scene,edge,cost
629,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[380.18603188646125, 91.31522866344851, 150.76688064818518, 4.688127974599699, 237.375790982543, 115.33611719239545, 0.6749836198465771, 76.39654871310411, 5.368073383903602, 9.76962346009321, 7.975345890909231, 12.405238934883336, 174.19668438000917, 9.382244521047951]]"
630,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[321.6092010994387, 85.07013372429614, 144.02237649806162, 39.346094163030365, 149.46989532973072, 50.14030415799137, 1.8816544855779613, 71.88458662524721, 10.018874999282662, 10.499695576305513, 4.778526322162273, 26.123586031955057, 222.3069758449007, 6.934422811193311]]"
631,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[484.14450619811385, 85.45172109952442, 142.7566804193283, 43.438644753632516, 88.20708824603605, 116.41107883427587, 1.5184927645565374, 71.66339701277272, 3.587421131506029, 3.4196616773653323, 12.87263999689943, 7.246879961110351, 223.99697835445772, 7.353340119569654]]"
632,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[513.4623490704512, 87.6186911667604, 144.2542226726375, 54.55214224149293, 26.404814875162092, 59.41594604384832, 0.06145315271675056, 42.06651900049703, 4.891258433592131, 8.356296518063703, 7.99347413859941, 7.607014547650284, 246.41824207998079, 15.689743902759623]]"
633,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[420.36375246456527, 79.80250147039911, 149.7792438586976, 39.80667898848368, 203.5620366192203, 20.050662178477772, 1.78149406805284, 54.29978079553812, 8.783427306247205, 10.961704606423678, 4.9919555178561055, 11.719176641315146, 238.3581966558015, 6.625439685391317]]"
634,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[292.3745418678301, 78.63084566599842, 136.81705873766674, 6.718424235430183, 203.41863615512227, 68.57747092352508, 0.35484934214277186, 53.95586480461786, 5.985010469043056, 7.637266121483644, 10.889380732286448, 8.943623051624693, 228.94809433272246, 7.898190509038734]]"
635,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[136.60911338906158, 80.8323135543924, 145.01819277516466, 28.058425457215243, 157.52742851544525, 53.571326133352855, 1.0356581066343078, 62.237825692848624, 9.508317256219064, 8.266959844782352, 12.515887197029052, 24.9069658209306, 168.3702252605825, 15.938730802628402]]"
636,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[508.59012347198575, 88.5090288633967, 144.00090369736438, 6.449251714873718, 26.93168715085332, 79.93125409187482, 0.34699325389278846, 34.54331891825381, 4.716192261486037, 3.692540053015752, 10.365618662580571, 7.7859118454564555, 210.82354120997758, 12.227981594444259]]"
637,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[474.45430234756594, 81.11740196062979, 146.02115190220073, 12.304073218222031, 211.17200059255083, 23.261753685634094, 1.2060209456302915, 118.78245262057396, 4.834904795807402, 9.238440360559258, 12.626383809859004, 8.759009337017808, 270.1808675301475, 16.25882248722595]]"
638,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[175.24935267647086, 77.32746050244104, 142.32442891449193, 23.919800364696208, 115.13240300799059, 43.94615193885272, 1.8078960132299153, 120.71042850598388, 4.744187196662413, 7.578335279699075, 6.408279379418648, 9.907600985951031, 183.4163975814579, 16.822424910931367]]"
639,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[406.0323812262956, 90.3983725973392, 154.09746196926585, 8.485082739627174, 257.2549582144223, 80.90684705859054, 0.07620197550875818, 76.15687482870382, 4.824546076819074, 6.979292243930127, 6.6279107106927615, 18.66613476775486, 151.62254936788736, 6.099126072621426]]"
640,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[367.47383421345137, 82.10535665640347, 140.44024582136973, 11.419792656194629, 132.058678052961, 106.37252598904078, 0.9149398056830624, 86.16234096919405, 2.731358845299895, 1.9517086831211652, 8.374053057494475, 23.31187705848818, 235.39429427309244, 7.562374888856991]]"
641,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[344.5653820349553, 86.58263253892524, 139.25240894056805, 51.373642141961525, 139.40232799771698, 85.82600801604683, 1.7648961164647632, 112.93555379959783, 1.594971278669968, 7.788530138770303, 6.72761605750806, 8.433709207374234, 257.41321256825273, 13.069516855262828]]"
642,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[274.79518241853316, 89.63510886207114, 146.81699075820026, 36.484686599315054, 8.226157389156956, 70.62278514600419, 0.3038681370690357, 98.10502005980297, 5.083827104123676, 9.03653106744809, 5.877360135642268, 11.944238367479148, 178.58224667235908, 14.408492978348452]]"
643,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[206.31438291787651, 81.92257239657138, 144.43109218708474, 43.51548888023034, 17.226031826863526, 67.44856295002317, 1.6217130371816886, 70.18865549697608, 7.011193919526734, 1.682873364294383, 8.978263093067083, 12.674165312535933, 235.40042700059507, 17.67355708270336]]"
644,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[367.049554987693, 78.75382816733226, 145.45749780978733, 7.347384686308735, 72.08605104986682, 26.673163629783993, 1.7397046295771381, 84.65980398930742, 4.06394839716289, 8.462473516692468, 7.530040037596286, 21.212602042124253, 163.00400142282717, 9.57207567947232]]"
645,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[170.57128285727953, 79.87521432748548, 138.37102380372332, 44.21804317551437, 231.9736775884367, 59.26782947179824, 1.8576774492284807, 97.99184250785747, 7.281941751562199, 3.044361506415929, 12.830355109926346, 18.74337443667853, 270.6372447070654, 10.412944709182828]]"
646,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[337.05058218283364, 84.8970313173858, 143.21032675152026, 36.068825065613524, 62.162610967082976, 69.39374280983353, 0.9355884537650736, 112.93704022197048, 10.88041203041596, 1.6311014980104623, 11.146907005086634, 8.222367921257053, 244.3521985066688, 15.504990032950488]]"
647,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[266.47193093775843, 90.2932483909542, 154.37749885917086, 51.35446386793626, 258.8134320455439, 40.28145182386389, 1.4054436958582182, 71.20718105969837, 10.140567099743013, 1.1035352285619673, 9.274995149106383, 18.408129897393373, 172.7042543841521, 11.053556103067539]]"
648,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[358.4166112976332, 89.55176578998062, 138.27058312797743, 57.08672573713362, 232.13240251940445, 97.2672280607584, 1.276610985171315, 48.61103689168954, 1.2165225073203736, 10.07411001711289, 12.939440333674302, 26.347381031674967, 155.43547829115164, 14.84249746346072]]"
649,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[367.0134929938669, 86.41660172378339, 148.22511178200733, 19.9752736732436, 270.5167026149817, 21.96893094445406, 0.2004884328049783, 60.97302669479281, 9.061797336717557, 4.437413466736906, 3.706052813569075, 17.604703775199958, 212.28636281598878, 16.263172652008876]]"
650,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[272.14665880494, 84.84081382507564, 150.56586317087218, 13.388719178727765, 243.4598703573613, 93.8262636681345, 1.5961141428077938, 69.87490315676214, 4.269405990193057, 5.744291389968725, 3.352117741718353, 8.45567412761679, 175.2661071299214, 8.796947435218428]]"
651,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[510.76024371651187, 78.2561003103069, 143.05962150760743, 4.64944531601406, 46.092466925699334, 41.873457731545514, 1.1669334131086289, 45.48504735031258, 1.9041685225837204, 9.811734365403362, 3.2650102545403965, 23.039825691115592, 267.7995279244483, 17.883975478331223]]"
652,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[242.03862611646394, 80.57121867956545, 143.56798657634823, 54.26685333731959, 134.7927778026286, 88.79131075169613, 0.9406533437811091, 80.48722021332571, 9.796294392697629, 9.043511470207758, 9.342559839269722, 25.509711302401058, 182.95938914013195, 10.590904727638991]]"
653,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[379.3720619983962, 83.2505749163884, 152.23324254270543, 58.71403904396595, 91.66342814669967, 115.64233339157063, 1.0129922492123302, 76.66912414082928, 5.82570934040512, 9.489216823024922, 3.8249746033373184, 10.28422751114287, 238.85321099291338, 6.482910067292817]]"
654,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[190.93810560750245, 74.14493499345816, 139.10740258108555, 59.88889363328094, 143.6096243503916, 38.610703034665335, 0.12300642725008082, 64.9886763663738, 9.19399445840593, 7.5952710076802115, 8.81512313811378, 25.7218102753102, 264.34283716941195, 17.236019635477827]]"
655,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[368.46766779588353, 75.46405734809775, 148.16879376136592, 28.58480596753851, 167.85283684228972, 32.41966190026636, 1.8964286900527603, 74.11352586956927, 10.118800603630328, 2.7544735607458515, 12.399825091598249, 7.196938727605449, 191.316412681739, 9.822706069946943]]"
656,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[247.53629708293437, 88.38938979174182, 147.9861255056644, 11.630481227106326, 14.835730645595795, 50.00378639950046, 0.36774861223913824, 48.55855871787968, 9.64634397082461, 1.416450619936004, 12.094538914665725, 16.355599560179655, 226.73982638712005, 13.150452606081835]]"
657,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[273.7804287438569, 78.75323712957602, 138.7650301640976, 44.9375940015961, 118.59156225883193, 67.35281458108058, 0.8548159101553472, 78.40004824167139, 6.065216304056099, 5.789838487642328, 11.608399693693746, 19.448275486837375, 277.02130579461186, 9.347263695673936]]"
658,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[449.1329991820237, 89.82690563321668, 143.65631996075177, 17.17275408498142, 254.34934616590888, 100.82474975687124, 1.0135243045043838, 96.74657841522118, 3.9486531326090013, 8.922349193501415, 6.385026871366906, 12.535718274413972, 221.6606643892966, 13.954476048150466]]"
659,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[174.95295035732568, 88.30535061200587, 143.06985180535054, 10.770911131108916, 51.39654616149246, 76.23241944082226, 1.346875474830889, 75.17991270878292, 6.18063945837151, 4.085280139122148, 7.248350787474758, 12.539087884827937, 202.07075388203998, 7.052211383855666]]"
660,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[291.13057000409094, 88.02773515298111, 145.90450121315217, 8.509376234926052, 90.78022309315195, 25.438146939082117, 1.5322309573067965, 86.43385839153947, 4.030441900000009, 2.1702381236372403, 6.984848516940708, 16.830352491424524, 223.96154586313236, 9.023489299913656]]"
661,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[104.90028116274426, 90.59335353173893, 141.9174580343327, 38.55034215354116, 272.63060665432704, 34.2575173979364, 0.9245569438681864, 116.82200101555225, 2.101801102444723, 2.029857780400504, 10.591797597717456, 22.779088786208675, 276.69644622629863, 16.574998232699077]]"
662,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[300.7488045070408, 81.37845114824083, 142.8599228677424, 24.589357958478296, 116.69151492527706, 47.13881951150619, 1.7036163705944778, 42.01039353289548, 6.747616098551143, 5.952097435200706, 4.234883548374345, 25.790578252885062, 179.30155648227642, 13.628908162969633]]"
663,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[436.4819240858212, 76.46928156208104, 140.8072625863298, 30.58890222588934, 250.81612737895293, 56.43892487499253, 1.5572874452549124, 35.21799550064321, 5.418174063241356, 4.030742576160045, 9.317139343474922, 24.45289732521369, 164.6943400825326, 15.345247992284754]]"
664,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[115.93204033347108, 82.94293867286143, 151.06030200530572, 53.32272913213444, 158.21986801867214, 48.12311978206226, 0.768145843219749, 34.483122835617344, 6.93072708671022, 9.749327117297321, 4.619927078583032, 10.614416174638828, 253.49772440618563, 15.443024836914672]]"
665,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[237.86839142604632, 77.83174248970609, 151.13335422871882, 45.944213428182906, 166.1080724340541, 101.73459954933665, 1.0383847033947766, 97.70432392980048, 3.4560160963182485, 3.796524474950617, 10.826934504410543, 23.3222483547935, 284.7000684672917, 9.91550766660086]]"
666,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[467.50878806314086, 90.81304607555707, 146.00845119281476, 32.03450080195833, 47.8916142834307, 86.94899437415913, 0.3584811810753452, 59.56396774443812, 3.218476592488786, 3.8859475586972527, 5.759687414594961, 24.61606214456869, 234.31944105706515, 17.678772312911697]]"
667,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[457.4430246952254, 78.657885078304, 138.64658706267613, 55.86461381445799, 68.49322063903946, 107.8372474488397, 0.4818597405885432, 44.692374460087166, 3.5883387625661323, 10.557760275872862, 11.028435896529414, 10.061452912052772, 254.98394258132942, 17.370072747704544]]"
668,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[339.4673829974762, 89.71031771259908, 143.72216355934341, 48.71525655239866, 58.80805843349136, 31.7491703909788, 0.9367791153554217, 82.76177917764417, 10.368188375249401, 4.2431076265821615, 9.66359377059649, 16.081848836196734, 234.1500049710096, 15.621077548931444]]"
669,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[403.8539664380248, 88.14628173578586, 150.40371857851858, 48.291535523369134, 197.9402307499472, 114.07409520905762, 1.477881252652104, 86.49566654987244, 3.9060075691783194, 1.8322971848457117, 12.4287303416151, 25.274863583649587, 240.314396117424, 11.594276503066158]]"
670,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[279.3724176443773, 91.5109778049446, 153.55726741712095, 43.760153645270286, 273.10379444826714, 100.33101695322918, 0.24556286289377494, 57.80535954049611, 8.209243949992242, 3.724264055768807, 8.54146635937861, 11.941364276999302, 143.14928737244523, 13.002160086246203]]"
671,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[254.17928853971364, 74.07417863713557, 149.11062441840684, 31.120140743670326, 127.41396002289223, 20.57724111092289, 0.11624338041484239, 40.25436425977855, 9.280651173593455, 4.2242835155498195, 9.895334690111227, 9.430708246725125, 184.48515161581747, 7.714342800283715]]"
672,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[242.20433823165752, 79.23300973842862, 151.59842554620772, 18.498718362290283, 49.86160360260964, 19.11653933747182, 1.2708147041596263, 84.12101179344177, 2.72357746864928, 5.297280561454892, 3.6689499116105404, 15.765944524299913, 168.7555852265361, 16.403259820992883]]"
673,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[101.26918245547166, 85.08013846948627, 144.39244564630968, 19.784515329610308, 267.52447964635957, 90.98677850086698, 1.2530040776972209, 54.83556581192617, 1.9043168209902408, 3.1828082027877826, 6.981595622429904, 14.956511045595612, 215.87034309813333, 16.371302839175847]]"
674,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[249.90429838803462, 79.86758088305395, 140.98456689962848, 9.582607488945767, 3.9683218208236375, 28.025085963738277, 1.0354319610761957, 121.14032834545056, 10.436147960320975, 8.109878989218085, 11.707224379402339, 13.435617904428938, 152.58835435070532, 6.379507823513659]]"
