scene,edge,cost
6293,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.40963119247089, 178.63503542890504, 24.84186014297707, 122.74892537152702, 47.30859970708221, 45.00523650912293, 235.4489146869625, 49.84135007988281, 15.974815456013545, 53.518756672222075, 186.35816226130476, 29.339625769729203, 52.109256733888856, 37.32351422442102, 16.98167250199368, 18.475262388477354, 115.48490861720254]]"
6294,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.565332218599377, 123.49858978380396, 22.198696689576465, 100.32708822950696, 107.05596042682176, 65.4035743320849, 200.76063813829657, 119.49462336427176, 16.360149984903195, 678.267928668126, 149.69603461827643, 43.20644432682846, 143.39895568035217, 47.516502747671666, 42.78078293513627, 8.517195772046147, 100.85951063684735]]"
6295,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.62019806512174, 204.21386056923225, 29.48274846925831, 141.4679949470392, 58.35156998926429, 20.085985293807337, 88.20520485283535, 34.820043008022374, 19.689197729217828, 539.2344136480319, 188.2131539125602, 37.06792352685133, 177.87412576405944, 32.83754799556944, 24.356973311644378, 9.760461162925349, 106.24069669880244]]"
6296,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.006448191756267, 180.24028421393677, 21.298516803478453, 92.10404536365793, 131.33122694710264, 6.950679382033805, 187.7198927509448, 166.32408223900015, 16.456445810758296, 428.9564164586419, 184.1848127955684, 43.870727453655824, 45.39091874723035, 23.48192335879503, 26.454357367973152, 6.065358311248724, 117.03268935066383]]"
6297,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.17040039442924, 77.49203789234075, 22.16406637130155, 71.25903989815706, 27.36704571204978, 27.376541713946025, 228.403089893555, 46.22136714756377, 24.92192435916317, 145.04187320213688, 179.616199046452, 19.330623277533796, 46.92357234672152, 51.784320071809404, 4.810822498052821, 16.44022208547734, 127.60386636902317]]"
6298,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.490685073775566, 67.71491479746405, 29.699296128404583, 136.79065187985077, 17.88070892272332, 8.23466852569074, 234.99280759990697, 127.87331021974907, 25.141957766979075, 233.12043314341062, 190.5248177420141, 38.560314500833115, 161.33310293341538, 27.07751086604884, 40.06858229894812, 17.43294149677625, 116.19072543237498]]"
6299,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.063643392623426, 107.42553721819615, 24.50525961361015, 101.58944724911086, 112.3905173176668, 11.00068844073341, 129.51388651505016, 153.79081723830404, 21.8745927903578, 651.4831156186548, 193.60367828489814, 19.770823802185152, 144.4756980372008, 23.919059509269715, 5.257804533089448, 16.4057288377328, 122.39664396078085]]"
6300,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.033847691117465, 170.02952595876133, 20.458899043230723, 133.98799754842338, 100.34014001817219, 29.00954498715207, 120.58873698276165, 150.3644242409507, 9.33519990098921, 556.870170235466, 194.36125694984923, 43.58199377721422, 135.60723848342698, 39.63397354531358, 38.89015953436039, 12.204851149726741, 113.00045192481221]]"
6301,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.67875946979508, 125.635265255001, 24.496935780991635, 71.19420663794179, 99.364659920086, 35.040267131964015, 205.07068105274132, 80.23959723329374, 18.507417225586735, 150.0623346965217, 177.46682267533487, 21.768533128031585, 65.53062467388682, 37.545695844310956, 38.40467694800208, 7.319986810532383, 101.38434556779784]]"
6302,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.648965322924184, 209.7339675147443, 20.897008720562315, 104.94536079665511, 24.98919194079714, 28.247944686181704, 77.67145758075881, 334.6737192957733, 30.167575817028982, 301.7143764650644, 194.59801917764986, 43.2530199131987, 75.08274655235127, 29.916868005458873, 41.62145334329462, 10.222315442274304, 122.88182846653832]]"
6303,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.3158542596136, 155.66524054375805, 20.22807676400194, 144.32961625726122, 123.74938658804652, 63.89288858742299, 225.9097613877111, 12.728184137743119, 11.33243437256797, 371.0155519686965, 165.0186994213012, 26.88365587890504, 84.55442462398075, 50.90743690461554, 40.65135720157101, 6.3983532882299095, 113.81188676487872]]"
6304,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.02275691746956, 108.543281968022, 21.15431835057037, 129.96634390759883, 35.38044745584476, 68.98821894292065, 86.61236629807777, 15.962928980268067, 27.19689706285017, 375.8792484133004, 167.00661370549017, 38.72473454718147, 81.0855022513623, 33.12787402589878, 38.819453844470445, 9.438709036417588, 102.50206542810571]]"
6305,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.8456828615667, 95.85709498287082, 26.827282073926657, 155.88830761029337, 91.14612714662958, 73.20391329868868, 238.35424220750699, 257.12073566402023, 24.14877500681409, 245.65894722828745, 168.2732742105826, 40.84848474304803, 147.5367448767902, 45.81870010345956, 27.476823921491874, 11.168634212198722, 133.072410876623]]"
6306,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.74626845672084, 192.5232817839529, 21.752315475925453, 83.18501892148683, 68.53050090506794, 26.563558802945778, 247.37501853526854, 13.471422040897925, 26.34965912654758, 466.9524723114865, 179.7228034982449, 31.60351087074624, 81.36768943869029, 48.03786662860672, 5.8006447350309625, 6.36298659344736, 106.9460056077013]]"
6307,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.132018038467734, 200.58605340585063, 21.909631351180188, 79.31847825531867, 126.40223054379754, 36.25999537303168, 178.02273748767107, 105.87321758596593, 19.73617234909674, 478.8438980142532, 183.54060835900583, 44.66802951344161, 70.97122966776533, 43.24629261429243, 4.444747809839663, 14.519754170988692, 132.00345495072213]]"
6308,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.017865486147443, 172.59419475922834, 25.63263142181529, 111.34605799756886, 37.79657442848518, 45.175353615519555, 195.15893638398478, 131.3336566608557, 17.276983644592868, 649.7957514204663, 180.3031352369485, 26.65312297639111, 166.45720218789359, 23.39636128724038, 22.933486594533576, 9.565165780545458, 109.23214690470728]]"
6309,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.999226718893865, 176.31912090590984, 23.84090292858375, 160.65087734705344, 120.46496530193984, 35.442898837535594, 188.28332909020463, 232.97806369090006, 28.18694974152737, 130.766573373472, 196.91396981551947, 24.918600080968293, 62.07216299898865, 40.940550457104564, 13.5418585283895, 11.304398367676884, 134.95920783052065]]"
6310,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.604035415359792, 205.58177422624843, 28.15972904761786, 100.45531486485243, 73.18265703192301, 8.694170788967202, 89.80206030764906, 287.14924208538656, 22.84742645311972, 563.0828468836511, 176.9563674787715, 41.51451644916271, 92.59053094602515, 42.335544281308785, 13.089972325809315, 14.717632157391675, 115.58723367222147]]"
6311,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.5097038688898, 146.53557120192363, 27.672781268914797, 136.11561426988547, 122.86896731401838, 62.58363427120227, 137.5768814382747, 109.83388134842623, 27.2400579581518, 221.2284676437089, 187.09985583868212, 38.67024704324381, 84.7196621223487, 52.89896537032882, 44.38256546876682, 7.621106161713467, 106.42808395069346]]"
6312,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.902994181316608, 188.6175382571692, 23.37905934901167, 162.304089042718, 131.564066984823, 35.50745284680378, 97.01414461151919, 303.26581733045117, 13.980087289057519, 467.66354386378094, 167.25327059431118, 45.4728369943293, 83.5826404004395, 47.43993514786196, 32.84585249899722, 18.182096146486785, 104.78280001967568]]"
6313,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.08884121577445, 126.34824837093282, 28.082654258237852, 79.04127660125806, 100.54555513125634, 67.73940302308262, 112.60375111655824, 133.35103549415433, 28.873219831264713, 638.5052752792993, 149.33544210701268, 28.743378613099704, 187.22985267149184, 45.55874249804581, 39.39491842722671, 17.35608666625418, 127.69381200316046]]"
6314,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.79700510732279, 151.4011275794129, 20.690155647257725, 102.466939583521, 81.72243461535366, 41.47929760895757, 111.21052937744182, 182.5300503093415, 12.327447849325289, 175.74940292175575, 185.65188845449808, 38.005893792505766, 153.24749329254888, 38.694603907557365, 24.503193377460104, 15.178421322072676, 127.16640130895323]]"
6315,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.148482693640627, 175.7529834593008, 24.578725133526582, 147.30145241631257, 34.490056343059145, 68.2125074674624, 248.54764288694759, 120.7119914622824, 23.967204149806946, 542.2395973956668, 180.227339665305, 46.762371402520074, 148.6216203465293, 24.265448234416958, 15.898242272612281, 9.08957269395062, 101.06178277716691]]"
6316,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.32275738712442, 86.5926469417536, 21.465965042467975, 107.8992632965766, 46.588697479328104, 74.23468747902025, 198.19953507651712, 87.91516048429598, 15.007346039428644, 278.39912713892306, 186.60404874112461, 21.1899431421148, 144.06404430604255, 46.16689955634065, 18.504563178774802, 15.397867490019609, 110.71316102237112]]"
6317,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.73404373370517, 110.42293044505725, 20.80840940607682, 78.10058932982292, 53.450002172132926, 17.6867217205021, 190.35887398016834, 351.8204915512967, 28.618234929200973, 621.8820252007341, 164.78728103744535, 47.43198541580608, 62.22090934447585, 38.12838349848107, 9.110181378724358, 16.189072570973046, 121.4676906315538]]"
6318,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.59018184359317, 100.98922482299905, 23.769431807592728, 127.51925574600926, 83.05308484126738, 30.745891705134795, 210.30060208722685, 114.46516945619099, 9.312393643614262, 155.77326843648626, 191.56708727039455, 35.22506514644694, 44.2072972411683, 37.25427644465684, 1.9287056593467997, 9.683736178111102, 121.90748243152264]]"
6319,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.26324746522046, 148.7263493047944, 25.107337548466212, 82.82424006890622, 153.8647487100067, 31.192625011959652, 145.31777972513186, 279.82952330017395, 13.414418141125338, 566.4256260775485, 155.75909280815503, 36.45301610327305, 167.86332200053897, 37.35668048304627, 20.119677954923464, 4.121667467228857, 123.76998789324193]]"
6320,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.3205455837172, 58.91976896242607, 23.825354569528425, 113.48717490076194, 103.04169172400356, 20.792363970114447, 139.32302405630352, 152.56259783276423, 17.512222567214238, 537.1653554759561, 159.807243887286, 42.897702607697695, 121.31676218494968, 48.86125300295281, 29.114427215055255, 17.162777947772433, 104.97523219069494]]"
6321,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.15475043971974, 196.03486989874594, 22.319927831736827, 138.74206532051346, 52.97478439805996, 41.76029908386085, 91.7029824823118, 161.12343706183464, 23.47955134754176, 467.21629850472067, 168.37832436730685, 27.659802938937137, 138.6346489296467, 51.37283207721927, 1.241309140911271, 18.991968806981525, 113.22686379794293]]"
6322,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.30840317534472, 196.59633271010955, 27.262996280248103, 124.5096916698954, 73.85062916304545, 68.17973410482342, 116.78425159611456, 16.764965055438473, 29.11753409076238, 366.70194637987674, 155.6909114132353, 21.151325887948342, 152.73067073310636, 19.320266934037093, 38.625072872104795, 4.534056259571013, 132.0020720428048]]"
6323,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.22684484102386, 198.06452280552625, 26.912668897878884, 92.03589665146225, 46.40535011365115, 75.97626041780309, 86.58767342373045, 105.68841205026668, 29.950565396713035, 432.005932937139, 178.0806219426429, 21.730631150037, 72.89311553626729, 44.52069089853068, 38.32245772417051, 11.963426284552831, 118.8737406415639]]"
6324,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.16763780554571, 118.69495379174786, 27.88321256734915, 109.90869757101467, 110.86555823804794, 22.1543834744998, 221.59975052118563, 123.21564657115628, 27.747283344415212, 168.6802721094313, 176.55494742372323, 42.31827443054968, 147.6590166735719, 36.031592055702674, 38.11365173241598, 9.393341260877655, 100.74627579625545]]"
6325,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.970537910682374, 177.60970364919723, 25.17362213675483, 101.78080133536734, 48.95583445585471, 36.4065788145202, 188.12598965538973, 249.01795432932568, 16.034559390092717, 469.9401673739479, 179.19108762089087, 36.76810521547335, 106.01548072419722, 36.960004482982264, 27.765691709912474, 13.284981234176819, 118.04603314100314]]"
6326,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.99592223057573, 215.50222574095395, 21.81679929294882, 82.27407577291623, 137.10953790238838, 9.755326267302596, 162.02036820914526, 105.22657309810879, 24.091579167388815, 420.39000923665924, 153.51190004871563, 31.180889264660152, 115.27421629361828, 46.29270018160209, 9.41354260662326, 5.483768631560814, 112.06324339840066]]"
6327,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.65331928458884, 56.44465185664326, 24.326306351483645, 83.96332338362626, 35.87452530675067, 25.92103149553265, 124.68497664012979, 158.04304372777648, 25.539874211405092, 362.6309093367758, 162.54958579152475, 33.1715162139959, 52.10386918464853, 18.185202374017422, 15.322039100626487, 16.249377990919534, 122.30972316955786]]"
6328,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.84993253253286, 92.60805200873293, 22.126728566715432, 76.77532013454017, 137.52085488898427, 69.8659926567323, 155.06397641853, 138.25626449353234, 14.80438573884306, 429.71096662271174, 177.81319850218563, 22.632853495363783, 188.14906813250357, 42.5956937970889, 4.646073507334176, 4.61876618374002, 108.11126948206866]]"
6329,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.2568938872358, 215.5490992627721, 23.400794645505968, 119.27682943607087, 141.9006876520798, 6.16879580646801, 138.66750718769734, 105.44973449354852, 23.110748118874035, 192.85161702209052, 152.57556744093407, 21.7795895596913, 121.8494945345982, 20.641108952740623, 24.487595352293678, 5.156911475403803, 100.02197977396203]]"
6330,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.09226552231117, 174.69047428296088, 25.636934140119877, 164.1985627865282, 44.11110289168498, 74.04473252040346, 105.03888338685596, 51.92242333082069, 27.680157739114303, 72.11846120864033, 193.65723014485133, 29.506895969520517, 69.41486854829603, 44.92154357520204, 43.73776297099335, 8.929384638051522, 112.78484829391209]]"
