scene,edge,cost
9948,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[189.99304515004226, 26.688570164781108, 329.7618611387314, 188.5912226833688, 164.8448014716299, 850.659888679133, 551.7456104763527, 438.45688195464663, 170.99411201807675, 332.66190222860723, 17.513456771931182, 123.93146547879039, 85.27467700032508, 97.58827925197821, 353.12243268448117, 55.734979544520854, 560.7156291347376, 135.54606037035592, 8.835026897190927, 219.99457954588772, 104.79905928350362, 107.54514908255112, 224.22790267795588, 166.88998578416548, 199.4044025618361, 20.965182123854, 40.31922412775123, 1046.8558126019957, 958.6301465775035, 528.9704028621986, 268.31548342425856, 43.052531968494435, 163.2780142367219, 376.9241992535183, 143.328440807147, 38.425735965337985, 370.58338208086894, 44.04722894370522, 52.84476739541073, 103.1176992479334, 32.653428292374116, 0.4944529047895436, 173.70159990056493, 113.1510881195824, 62.367320995796604, 107.6128206890464, 283.6633481003781, 472.1758279643947, 73.83111341771351, 421.67904763533926, 114.61730005785924, 7.420596299699362, 10.7305849528539, 553.3934131409577, 687.43157649729, 68.55232489018408, 10.788238789010547]]"
9949,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[902.1340612694191, 72.19594761709294, 409.4278348111745, 179.42936671412784, 168.9378609523472, 707.0217491741153, 269.74925647473106, 457.7076405008385, 146.44439259756075, 171.03326338782182, 28.517741119602988, 100.56250218584618, 137.00756702668355, 38.81086298373979, 199.03266984506726, 103.1771702414675, 535.7093313553781, 86.82595039520162, 15.456749631482849, 42.23568787253281, 150.9850501633287, 104.3144623662337, 437.90257396066085, 361.9269655873734, 241.07927263064593, 23.69334984243244, 34.65344515571702, 238.5155934382255, 416.35090476156057, 527.3990314083234, 269.3218187521404, 79.5338593624379, 335.8704127434597, 410.42574009944116, 161.9502595759901, 9.1861648302676, 469.7467231870933, 12.857090582969931, 158.68859897862905, 134.52060497018198, 34.99413537565529, 1.2964916384438667, 217.39784485192308, 46.06667267930433, 72.6118428867508, 540.3628588487439, 189.57104098039036, 384.0932509722946, 77.88963760228462, 366.005344211067, 58.33606681483941, 7.562505096688458, 10.423139192347536, 572.8334189704769, 301.88723694801774, 47.343384527808254, 7.774038488043482]]"
9950,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[628.39722502424, 55.935764133514326, 395.740034070899, 37.75921601852518, 225.3123257377451, 577.1790596999894, 661.5757502886406, 367.1822582948903, 84.95172873689353, 332.4639745875138, 12.603832311714553, 100.46103863580149, 109.67265251678137, 61.458446798534034, 357.22575453121624, 56.11633856789434, 560.1798860109541, 133.36912874281757, 1.3835030896896237, 106.56976252813455, 102.43640116906317, 79.16897798978312, 439.77418262704134, 364.14784065401574, 218.87327132555254, 20.320756190361564, 18.41817222166779, 455.0248943791591, 326.9803148355875, 523.3232225165524, 297.6979857731121, 84.50386570946598, 246.026670462863, 409.2653412281444, 149.83335926663602, 14.398028700637155, 160.60021172870285, 42.87552950125472, 59.686026126091356, 142.86330867281418, 34.12356652876488, 2.659532434841581, 217.79975510704628, 84.63801979798855, 75.68295940594618, 394.5372237728691, 174.1282511676443, 560.0053870444995, 77.05953644227412, 444.1396530334663, 156.37522888720943, 5.93006120669771, 22.198781772479883, 167.18415995594506, 345.4151638225369, 59.59068853408493, 8.429333376147536]]"
9951,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[750.72455397295, 65.32421172365585, 355.2458548959467, 110.50952163864837, 218.33238110300698, 329.13358119579595, 230.80447893454274, 445.34476159793604, 116.46440479979712, 305.1299536829368, 35.482496386974034, 125.59155038398107, 145.18084096892957, 105.2690118210711, 236.55143767861065, 101.92609436501817, 569.2844723932482, 89.53348991332467, 1.336038140771953, 183.84159451620084, 114.27306267270893, 79.1850921034275, 482.14843202621546, 201.38511075043, 255.83639098180802, 20.318557070136485, 29.58729482697051, 313.2748365102596, 849.8998016018247, 530.5438155552628, 316.61539410282677, 39.424246073789114, 229.78672766860493, 403.1221352841566, 154.34780032532888, 33.52543547887326, 491.08423300245596, 13.65730713016259, 49.06254517134196, 106.51876495460704, 41.167529590819115, 1.6531133017730504, 739.8612836413354, 129.95250764676723, 70.77749443134397, 328.5147341847857, 290.7032115782408, 576.202986946279, 77.7688017023933, 426.09758148484605, 54.337600111398764, 5.092654072382805, 13.375439042745292, 314.6898163014711, 596.5585001478612, 72.6440638198793, 11.861637760304934]]"
9952,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[897.1049564526945, 60.679528396658576, 401.3066993479718, 103.64923873857015, 157.06199163483728, 428.1864490047486, 161.0870098414693, 403.30378217382884, 88.85464673503245, 203.95986061758717, 30.631971615639742, 60.2473804996302, 113.59771504672018, 65.25457995122082, 256.03380146334194, 179.6443925875939, 549.1569897501263, 26.565673138367718, 20.48892153923727, 129.97010936027382, 114.98310532379259, 80.88459127599964, 443.080780661092, 241.95194458912704, 258.2208031283997, 23.315081070429343, 32.00593350349717, 121.99121881258962, 740.6052532992057, 547.8772412130212, 326.957902473346, 70.22222848378763, 39.84999038169857, 405.0704875314218, 168.56166863771261, 28.475748983808977, 328.00459388600393, 41.239918462532266, 166.97780554363155, 108.31813237227753, 34.87667062618036, 2.775772734986606, 378.2630095600901, 157.95196436153398, 73.85765247827676, 514.7693873079451, 242.90193875697855, 352.8828874597095, 70.14299789089284, 371.10453067148046, 137.05696006815168, 8.785452265704357, 19.659386869358357, 680.8409284159427, 852.2641269180108, 54.587647614921224, 9.546171270331063]]"
9953,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[472.4215621352545, 53.77890048656348, 310.2567460804776, 113.27766138066717, 111.32264899806896, 366.9294901883752, 368.9399213093568, 527.4876123347882, 89.27103516481073, 214.35223509102576, 24.762080694293306, 136.43566649316165, 95.66213645472217, 75.25654761258981, 225.651378171979, 175.57372414677678, 565.101131681635, 72.6433094328677, 0.7620108158393069, 237.06100224111592, 166.31673557091284, 97.23603510676307, 425.42588803924076, 419.47318454253053, 226.60243195337424, 20.021282054050307, 24.559731037891886, 987.8405871678697, 583.8514959575074, 562.9502257465202, 252.58313649349236, 52.16625850093448, 184.5649828479007, 391.25476257466084, 174.62411195740492, 23.716506495656873, 562.3844179426259, 19.419612381205624, 99.79409049174349, 136.5577593546493, 35.92767364694578, 3.310159250926366, 682.4467033371249, 148.5179652160137, 57.57073285707959, 344.4590809000677, 176.15251938330832, 166.7336719368705, 67.58442538717915, 407.33833479368076, 63.06122934901031, 10.204439605900028, 22.678172135966946, 648.1721467241595, 686.4780252047229, 31.56918500565405, 8.081369228273683]]"
9954,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[755.4656090851729, 48.75938743921258, 342.45877178212186, 116.46539995573445, 192.9014439287224, 743.1935106541291, 66.71178636683837, 504.98473478614517, 127.9855430547307, 337.9048887994715, 27.462328875059523, 66.32104550767995, 87.12759231908156, 121.70876041479028, 221.63132597635536, 157.14542442324444, 569.3861319640965, 131.1861788184258, 9.754221488415284, 84.44264321625468, 118.60131101787236, 88.92372874042829, 251.28338386716217, 272.69124898566895, 232.15230458420012, 24.325578539027397, 62.25093744122777, 969.3785223692018, 294.5800390068294, 558.6556113154902, 234.4377386058477, 33.505668370343734, 336.105281012977, 411.53771506346357, 173.79757683603097, 12.462689904824046, 112.0556030895497, 37.76611448553727, 69.43441781257133, 159.86216339277962, 29.502138176551526, 1.3725320881888616, 297.5962027147988, 61.36185319488947, 58.19710381036611, 207.428166474934, 242.19991372404786, 165.90435876241665, 67.36008240162583, 497.5893058919962, 115.04547248253097, 5.805375708513782, 15.986223939785038, 86.23729194644196, 854.8397326795483, 51.43794408257041, 11.012026130423221]]"
9955,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[626.9571076622021, 77.52632696850112, 354.2538993469588, 86.03637974633685, 235.14999323523395, 862.9288885687101, 492.1049738095082, 334.1149567798126, 58.25087602113664, 273.99721277523184, 32.19990328682228, 116.05255879049861, 115.39588297964485, 71.87329748602274, 204.27542391492221, 124.04233383825664, 524.5300952951458, 132.93023655791416, 15.831228891752726, 73.94030025595984, 90.5975774648934, 110.93027628811643, 273.5992617228607, 333.2877855026943, 266.6910400695412, 20.455081311034963, 38.20401455452178, 1092.4100194739985, 274.71613467841644, 535.3202334572243, 226.79824218434058, 9.13793176015958, 448.0434444677385, 374.5109538227426, 165.096824408693, 24.614087078088957, 92.99148723634818, 19.33306240653272, 139.47904811630968, 153.3972965568669, 30.994198671395257, 1.7124325443914619, 702.5687131088542, 38.39596303970269, 69.2533879718011, 286.7955593080653, 289.1437887397218, 492.0290995628837, 72.10342246790167, 398.6765867807368, 86.55891642790259, 7.089345395355221, 19.65817310881963, 599.0480169773627, 242.66567114204582, 46.854521187644515, 11.163861161160895]]"
9956,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[889.9181594221807, 77.07357974232602, 566.2780049400067, 186.2972012097254, 141.222215542274, 325.7578155943334, 812.6540851801667, 333.4355525963161, 93.8362110505671, 309.89623128791476, 26.369887143217476, 49.76133325435851, 129.63445149590558, 84.9268027113043, 361.90780699473817, 140.84273330903295, 502.26445905360805, 66.77784336499673, 14.818849141743721, 160.28906855444723, 106.69055463864072, 106.63500288068036, 219.04631254811304, 414.84023873025285, 220.33055432318065, 22.892103537565006, 20.173619705362928, 399.3851867141681, 615.3005100728628, 519.5949947951079, 270.25890673733977, 73.06539608174144, 230.6722135318326, 358.0491583249107, 143.22493027095916, 21.89443509267774, 304.049018154442, 32.74970964395145, 88.43346651336398, 98.28204652736294, 38.315934193877546, 0.48699815588866846, 851.9924007959294, 12.843438190210184, 68.04147553331907, 329.45480116007826, 217.14140298278897, 476.009993844645, 66.02202534983904, 407.9461271680502, 55.12995675586282, 9.821684681604797, 10.317050985035285, 233.18606685792594, 825.0457806090067, 67.7332118360074, 11.031784397401394]]"
9957,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[306.6850633601176, 35.79779258141866, 575.3841414812453, 46.04516258196652, 137.41660872061604, 865.3391745896137, 122.67849597475697, 509.4575140989331, 154.79520833122473, 236.5713723237323, 26.489097024930498, 188.40647828503165, 96.53331451495261, 30.29381265398345, 213.02479714346933, 93.92322804884668, 508.49023105994115, 109.14922408664837, 13.765393818188793, 146.9855310927567, 112.0067362391276, 79.20427305805605, 271.3418882671009, 410.5270744492402, 211.31267245099815, 23.619302171801895, 12.123797181613163, 884.9028733722397, 918.1849077740991, 551.4465191149136, 203.18869092403594, 43.243542513861456, 38.01616973243214, 373.00650024738354, 145.78841805635292, 17.278630324515877, 369.57014678060926, 18.34538429265461, 185.02274358931618, 108.20906275088495, 44.48022267162347, 1.5004736298605073, 275.83963002293393, 157.6568148670584, 73.98437010667901, 241.22898627474254, 194.04115644376907, 323.90598922359607, 67.34864650747869, 389.5929111508341, 85.40107804797154, 6.021544631696381, 19.319183675713994, 389.202353653995, 519.4479343845246, 34.512960871580056, 11.414823856898593]]"
9958,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[849.1806711242621, 23.215217601359956, 478.14149489038346, 146.62093106720698, 211.91447426791106, 529.3365976582559, 722.0258407335351, 365.7647939325084, 116.85723345927434, 213.73968274579914, 24.454401476626145, 33.96049474078311, 157.65954027081142, 46.73805954270904, 239.8003805547006, 150.55232277128, 512.5756033948843, 31.645103036891935, 10.471720436563196, 242.36862045101267, 110.183895917044, 58.744043355717544, 251.26147457992727, 322.95690801926423, 231.49720126491394, 24.84367283857839, 46.484976150755415, 225.5281580641458, 351.97638710299475, 523.4460795140709, 323.23907326484107, 46.956660490680534, 225.32036316893152, 322.3287909987699, 165.92664444016825, 22.999206849712824, 298.5687036655679, 24.213587186441792, 121.2187567739134, 118.17356074248588, 43.27996653709489, 0.47904115499258815, 687.4697017656986, 90.79228864479992, 56.883828614140846, 426.0640226556453, 198.75988619794668, 361.0661317094298, 64.95145337771694, 481.00680428952535, 26.597104698688298, 9.213724867162446, 20.161989825023852, 240.96529116381365, 808.1358077736177, 23.11620873737204, 10.368015295644668]]"
