scene,edge,cost
6237,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[649.6845216575009, 15.223399907648206, 120.59610974834017, 279.67260740965895, 451.10307890349316, 127.90930116513613, 36.325624732862345, 160.24090032845973, 0.8061695514049152, 84.70116348448717, 350.56789750337657, 544.2929761494316, 43.41941416528351, 44.65816473805924, 210.08320507784092, 13.040532341525608, 36.49662812118501, 143.06592684061724, 161.68111817348387, 236.9424643418495, 396.98906602120326, 219.71363783089384, 76.57475574187417, 136.95968224117607, 349.67519521089895, 59.86285614731861, 83.5543451323164, 43.85720965420155]]"
6238,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[749.9855650626657, 28.249534802089478, 210.64407886710202, 281.64291110315514, 522.5148036415876, 51.25990823347954, 27.318629606986182, 246.06409533108976, 1.3014289644577302, 80.3753480489022, 377.65744018505154, 588.994080916837, 46.92797693214914, 61.96242057578238, 182.9163723137853, 16.860919005754102, 21.908539103686152, 136.63204223597256, 143.31985290266292, 10.565989236839227, 393.9854726749911, 220.9910893877601, 107.30860529233385, 172.20112177756312, 218.34679746152062, 69.9452149592739, 89.02277142052066, 42.039540964336794]]"
6239,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[509.3551633159065, 7.558339277487079, 70.37242228628506, 282.8237998017811, 414.4038205564284, 100.09520482228831, 49.9722195056338, 302.31863757247936, 4.196393408569511, 84.30497643315641, 364.01063378043006, 549.670713959677, 24.473669122560104, 44.40113818552979, 200.82742377168225, 14.087436026623495, 37.22618192066109, 128.9259257971503, 126.4621119700311, 3.3359308083326207, 398.0532202013515, 166.13100147705438, 128.55221876663683, 131.0732914435342, 247.046671384543, 59.131630754882565, 66.43050820081457, 44.453450703597284]]"
6240,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[688.8421888244771, 33.840632269912454, 43.13783469193281, 281.19648485526886, 547.9236546778025, 84.99167803058913, 46.506552801294305, 23.00612511495653, 0.37794824733280796, 80.66969233036077, 389.2882600801814, 533.7038721027019, 58.154410530793264, 28.97240833641492, 189.9832074254034, 9.963870854966416, 41.856724371587774, 106.57722895823916, 158.85632684753597, 23.339166959403077, 389.7918018212542, 104.66010788908812, 105.89828837977808, 133.7075455791712, 57.63344939677573, 59.231859460918876, 69.69609024756046, 41.978459886313026]]"
6241,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[689.892202496564, 8.242710280196794, 72.84940061296635, 282.20937230681903, 494.6747154032565, 68.6363393464172, 31.479421628756782, 262.08815896701606, 3.0072634200331216, 81.50457510981474, 401.25515406239845, 492.65326692381916, 30.95097983735502, 87.15538264769204, 184.98152262208257, 14.628308250837623, 32.5879763169645, 128.7308413547611, 158.27708947510507, 141.57167427362657, 397.75036087730115, 137.2535321040474, 63.22469971456231, 145.82849848000626, 139.01394609147326, 66.91809636975569, 89.58177863862647, 36.667896531736055]]"
6242,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[496.0938338358065, 14.418077860842299, 186.18455030130085, 281.47803995770437, 386.40455337354524, 85.16173991273688, 28.027386050216336, 106.16742260911558, 0.40399760194845413, 82.4420934921748, 395.2592853289629, 532.8099418126401, 25.289634927989198, 112.05916622935365, 198.62257019319938, 25.031194596387323, 29.627406382967777, 94.52243464173706, 157.57450268016086, 183.56612400147176, 388.36552524887315, 158.09453551802295, 91.88440902592532, 123.11352107004609, 258.48163359292477, 65.50238830506242, 79.43013065269734, 40.581479276613024]]"
6243,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[481.4411646538054, 17.146047220479176, 231.5731334149281, 281.76104509640373, 544.5704132104197, 97.56222440751404, 51.42393155637748, 360.98035557937703, 5.508197483395575, 79.65326985378948, 340.0029101768649, 506.44274684280134, 18.27556403430035, 101.16499265020435, 187.07688015634477, 11.867387706182482, 27.952984629187213, 152.12658453511472, 159.28254752402157, 147.22655437726544, 397.4144379563045, 242.83208151610435, 97.0183933019402, 140.26834446041363, 128.1784861022255, 64.72897531448528, 58.812053744764164, 44.87302172757212]]"
6244,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[634.4851817572926, 18.750030987555743, 220.9337909777175, 279.7772655612904, 353.05707756780834, 41.29736927228478, 52.495018980718086, 360.4444964791772, 5.984712102160309, 84.07179674618328, 344.33340787030016, 562.9897125374691, 38.62247856708984, 99.5384506125155, 199.73517769966568, 7.158123144313153, 35.94395552029884, 101.3257695314843, 140.11331334659764, 134.63414158612164, 399.963254981474, 91.75055945440018, 89.75457562841888, 124.9304369784458, 205.32723713011288, 65.23745103293565, 54.38001285566877, 45.45076692960586]]"
6245,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[628.1528613192013, 15.615296193472252, 222.82689506440798, 280.0055950350073, 296.5942574130055, 159.56665279279076, 44.50743163593002, 100.83650716512321, 5.522241645342936, 83.23792512975866, 374.0901909865119, 575.0668848012353, 54.75811263498111, 109.45198737434112, 194.83165855408004, 23.1307590073258, 17.748062723787676, 152.9821296828885, 136.96968337662042, 261.9290337303367, 393.5193712465741, 134.91412817076477, 106.41967250388564, 140.63103594924235, 50.411656237418484, 63.481026887355426, 64.7852711058142, 40.35021357398104]]"
6246,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[685.5567132652723, 19.81938914410067, 192.23087161558672, 282.2060654170224, 306.358008873759, 50.51771728931318, 24.22768367231397, 135.05880919708548, 0.1743981813687645, 80.77285682187943, 410.04943630931615, 598.3853642864415, 45.58933965611696, 52.62270477381013, 170.86118355323734, 7.616180254880696, 27.91576546528375, 114.28568915938578, 131.73790919122237, 117.55106328631403, 391.70027407183414, 164.29425360445163, 129.61554750091773, 133.82208726980144, 158.3911334185791, 72.54574537302982, 37.54810717562606, 40.77863925731117]]"
6247,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[412.3275587129368, 10.87121767423019, 60.65880441688144, 281.6230018338084, 447.6308278291542, 138.35874736585612, 58.5644674072165, 84.56686331977403, 4.252015905444148, 79.31850676004765, 340.2961143556494, 549.4118535172663, 37.123764011716304, 97.40057959664114, 171.6047348352042, 17.873652547997402, 18.295775311124693, 98.22002267610316, 118.24812172692134, 178.78301826277303, 390.2240707599802, 153.90481340707123, 100.55991101886299, 144.81200103230947, 244.75345035202085, 59.78798189716282, 74.68145871794934, 44.572089715595965]]"
6248,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[522.7735451283455, 19.665113608361317, 133.5720830997743, 281.17250875262937, 554.786364177118, 140.130330014604, 24.631037354354945, 345.9776578505231, 0.3820370656925671, 81.48922745054004, 385.4138498644873, 534.8536815704686, 54.10757204781895, 77.29940138069777, 214.02057350587347, 12.052248847384476, 42.47682764834403, 131.1593537422571, 135.31544821590242, 192.60743035325055, 388.79715760924955, 235.06007574407815, 80.5025295194323, 170.21286813013455, 270.5565653140722, 68.37271284691995, 78.48262576520833, 44.25936418808382]]"
6249,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[740.9530756924082, 19.163016751868007, 131.7419772639665, 281.8497850479935, 320.4384689201269, 88.05938278166974, 45.835467837211084, 311.656296563671, 2.265983455174037, 80.52852629743306, 392.81480817186934, 549.6484284047648, 33.69822293796998, 81.60304962722485, 210.60151402068487, 16.099454709265167, 42.872991301339056, 150.66941161101846, 137.25969908662645, 289.144662176038, 399.7256306585953, 94.85565675388672, 94.99262793199566, 152.30399213710766, 84.15350086573241, 59.58567196118056, 54.082899521814674, 37.040619745153]]"
6250,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[686.6210733682635, 9.458696447967512, 132.1493014350446, 279.18134583247075, 407.9711119325181, 81.15505941982826, 57.290618798572204, 275.8938961791233, 1.5271788427225916, 82.7612423882309, 417.30128627139186, 503.1288336300559, 16.00858240716484, 108.83993236416924, 231.17630918291476, 8.125945646564764, 20.26592755698256, 140.19372288411904, 167.66785355646192, 255.69236580227042, 390.4666909460455, 96.30205614917529, 96.85842369256002, 168.39413243718556, 153.97335229086832, 58.82135973546336, 76.77320406534488, 36.021307250172086]]"
6251,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[409.02647868271106, 14.099381016470744, 36.55201739563012, 282.0947562734453, 419.5371839244963, 56.78580900244656, 36.33145884308828, 367.1747692336303, 0.5120044814039968, 81.02698873268699, 351.45885169861117, 483.99888796576107, 21.485420188328842, 78.69380411829368, 228.33409886522787, 21.57238852882318, 40.74047264151895, 110.06408205231261, 129.00451872050692, 188.54070796554473, 392.68549695241256, 243.68145009105172, 127.22224200949273, 115.63017148597329, 338.3982129190465, 69.45827400156331, 82.46756816390531, 38.90224037264501]]"
6252,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[551.6155401161726, 11.924666847987853, 199.73029963435636, 281.4678934345463, 527.1232893886722, 68.45567162700432, 59.40079522078598, 31.798022252441108, 1.8926160972801715, 83.97385335538864, 340.7053772596922, 512.0226500744711, 42.786129630091466, 47.73779323074028, 219.8918189977018, 13.68460639422527, 26.91150411577083, 99.08867816821277, 156.6279236647682, 102.8732071663743, 388.49688539263053, 187.60074149177757, 125.89290663216981, 145.39842531915977, 272.0744986171769, 69.54057408745244, 62.00689587719447, 36.107509969543024]]"
6253,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[496.6798933730694, 7.963599591190085, 177.57269172517843, 281.0966025409149, 388.9550206137309, 141.76691452726766, 35.220143791478066, 130.60066501459858, 1.5431482322923933, 84.96334168502614, 364.241854902666, 503.9212033238017, 27.157387515189363, 36.22474149638256, 227.9855205248391, 11.895678156894565, 25.731647579813604, 139.20903056037832, 151.08605380706152, 9.616045023022737, 393.9745943899438, 187.61532207797512, 59.72559414775437, 156.8290968574043, 241.62332776729772, 68.69214920167231, 40.934296190912946, 42.46227355999706]]"
6254,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[567.9354833381545, 23.750628688064335, 49.98876396224351, 282.3615209765535, 551.9860719290931, 138.0084185353695, 40.71858065740358, 113.6970144467268, 1.100443170277566, 83.29449507348592, 416.1380687104913, 568.2301063887932, 30.09670001720447, 83.71892857594116, 187.79098880556214, 6.533802683316621, 30.177054217543763, 133.38929847060723, 158.9615479314267, 130.64819977992425, 399.19839867291006, 170.3451188349598, 107.15045154205879, 163.71842906649425, 197.32715812854633, 58.826003938724284, 86.73156040672586, 45.410759196197986]]"
6255,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[699.5348115746658, 28.402391453056513, 65.95113219091444, 282.4585408848491, 575.030106320921, 135.74865740508676, 28.36753836210132, 196.3487096799653, 3.0878308305967113, 79.57090957056153, 376.06960239896193, 587.8802035844387, 19.801070778746823, 66.95362936654715, 215.06548428485772, 17.069507487339003, 29.275424304117802, 137.8576932130386, 162.87051067441044, 57.92216439317898, 393.50623012623004, 96.70276714183642, 65.58846465185333, 117.20031017631202, 251.60573151474756, 67.07922922940803, 87.46956855153925, 41.57535691869312]]"
6256,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[509.4315208411261, 23.140655655100048, 191.70358652011106, 281.4443062951012, 487.13337308909536, 157.33941653458388, 53.9359788953293, 329.0955158950315, 5.681294908264579, 80.77079186486355, 375.95652497958383, 566.7236692294518, 26.638266905564404, 66.78470792362853, 219.386208615163, 4.766653901547558, 40.12939297172491, 127.76690379110235, 157.36754370017985, 300.250919775942, 388.73081684597, 93.77343328390508, 117.56784335606957, 168.64198538146752, 174.06696172544284, 63.594037368003114, 50.359394290705936, 44.4951579819028]]"
6257,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[739.515877152493, 28.524129359689972, 158.13075389596662, 280.7662417480321, 513.1368536402429, 148.10377551462136, 46.27706037724796, 259.96161328318544, 2.808727810758856, 82.71048341155594, 356.8388908470868, 573.8023016982833, 32.05931869193874, 59.1496846459676, 231.57958015959716, 13.482910608781603, 20.775937998209017, 142.74351312876203, 134.30881750117194, 27.157819437384337, 392.5645386919372, 165.8562274685595, 99.90437965797193, 110.11174277762751, 165.9793668742632, 61.124179215057076, 79.60762707245998, 44.895857633058945]]"
6258,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[690.4571183858361, 13.844064744230861, 86.6506975598148, 281.79327981916094, 562.6702342073851, 110.4640573936228, 54.83879162711898, 335.7548056837859, 0.8091248365203332, 82.91974122065218, 360.77907892554816, 588.0075294332535, 26.188430182295072, 44.41816168398332, 199.53886497779388, 16.353939416663344, 33.86782162630255, 110.27651543803131, 118.18883092786264, 105.25744586772596, 388.2576858734637, 91.37716625909448, 61.854393227908766, 144.14407218267465, 229.373583135533, 72.2104019396005, 87.21649952484633, 37.84084057346483]]"
6259,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[489.4039575803853, 28.127701797870156, 40.68780364700735, 280.28608583061117, 382.64534290839794, 117.21789231383805, 45.018582258844916, 117.29206213139658, 1.5068646906923302, 80.80452374732086, 358.4388562973442, 570.3087627889297, 17.785242847555892, 85.46836549237335, 220.9110529524539, 19.131809791687978, 22.702448809699014, 129.63995086425993, 141.9641110644271, 130.78806711372454, 391.8321718861697, 221.02855347020792, 69.1138183158807, 175.84434847175712, 43.59485686807744, 72.87299307345329, 52.9475341767592, 41.14963645464843]]"
