scene,edge,cost
4765,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[321.44932153068225, 334.9304274477028, 38.56952296309971, 180.42899286931436, 212.8464078965976, 3.374035607918423, 241.20296506606155, 1.0109037966554246, 91.67783567517881, 62.22903656719691, 45.15366896902078, 252.89969912757678, 111.0765713438768, 58.34307384152207, 2.1142412829094064, 1.9937854886886757, 84.67433852534745, 150.13290751970732, 94.66763213841755, 266.32369985131163, 13.652240939623429, 34.19638868930831, 438.2719916260671, 59.87512800698876, 322.3901585285575, 108.72476674818867, 38.36839511782511, 57.21865046989106, 379.0293656255612, 95.83938330502184, 5.107718835208841, 73.44375680222115, 3.2566273963035215, 134.27646449661003, 8.156981828527657]]"
4766,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[236.26219169643576, 283.74635082896896, 78.52474515610662, 192.42227179462344, 477.1735503246312, 0.7467626535855261, 239.64954386314147, 1.9853433800004803, 45.20168046928899, 66.4468489100853, 116.67916681491762, 365.53937047499676, 99.3145670699178, 65.82337222168566, 3.9068425295662825, 1.7302103260071493, 89.99062829581305, 137.05281822299762, 94.81155545786274, 314.15176944463644, 34.6515073731567, 42.54995170177406, 412.8959549286467, 78.13852978728562, 337.8521791787265, 83.43739608366974, 82.94835137129637, 94.06605685474325, 452.7487362764603, 75.17581103437843, 5.135940200757288, 74.63528937875583, 23.244821235871907, 116.54785690288551, 12.58483556924172]]"
4767,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[234.35515973244725, 239.95178679035237, 67.56326158248874, 154.09263468634515, 631.459608583265, 0.05265075392537444, 237.19289957345094, 0.6131183415246064, 51.977036316218616, 65.52731414217516, 91.31656229209145, 333.1001106567709, 99.37863923095314, 41.045086391658614, 3.110740969099694, 2.0303778888149173, 115.8557978547297, 132.63687244975654, 96.29122027734992, 321.7123019501393, 29.701680938689698, 39.91923749682576, 469.86554031406945, 42.4527699907577, 309.2408776885012, 108.27004615318485, 83.4725083504876, 104.88276141248991, 459.4579942189806, 85.16223367095984, 5.471690579362381, 74.98486351556572, 15.5163341006561, 138.3001529647424, 12.947950126203049]]"
4768,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[273.97522430321146, 264.7723315076399, 38.158523203447174, 132.85766421315265, 346.5104995905671, 3.005489016096764, 276.30770994235223, 0.6514924877387678, 41.70152518667294, 63.37220833300597, 120.98028469338736, 120.05639996157673, 98.30024409876864, 62.78602362227399, 2.5072476170451625, 1.948804186794378, 54.81293502607873, 141.98816737835966, 98.52523786627025, 282.5978609566915, 20.85872885413673, 37.77343373445791, 451.9608881566759, 92.15671066440933, 299.84357292254316, 115.9708426352696, 57.79410463446583, 77.18420481475249, 397.2235110132748, 77.06632258353622, 5.343065064220877, 90.74973256014385, 31.19134049223213, 136.0124331034529, 13.511507611940939]]"
4769,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[263.57878056300666, 278.25299956016374, 39.45498827034775, 191.14605450648259, 296.95368517691276, 3.9204780773613908, 260.79182138913137, 1.8729665401870998, 43.104737002298705, 60.752246723497564, 47.15790776380774, 47.139572730514665, 105.21973186316528, 72.82989098942434, 0.0381355500226892, 1.7679531781789248, 91.09343210578838, 160.91067692130514, 91.72560121349828, 324.2065228061418, 26.699125464249622, 37.17052383816866, 404.8265144021184, 62.949859774661846, 351.2738148399681, 94.72126849751646, 65.35012542514994, 140.14110351045787, 364.5166265059776, 82.67963920083957, 5.235215927921951, 84.64496449219614, 22.911209251845463, 140.99129700123976, 12.8228448708274]]"
4770,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[188.919408006257, 255.6384523638826, 17.411088038668304, 175.14310142749562, 92.20920149602478, 2.634448127383738, 297.26870112965463, 0.24344111598125906, 95.98577102456645, 63.494904848827936, 81.32570056177185, 319.4673853091514, 105.83798815739712, 70.18164100811103, 3.320191505275635, 2.7919953261253427, 68.9821301111473, 148.9834867862631, 90.89301458335521, 278.7276258556987, 10.686083914048815, 46.84870016642719, 333.82323731872987, 91.39665740741725, 332.41618720692577, 163.94107464764897, 37.12847729545476, 136.84536993495504, 458.16880092804024, 75.54640496104697, 5.250348865270419, 59.04738146549759, 18.330433320046254, 134.0444736632702, 12.281822948972078]]"
4771,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[217.7324311019792, 238.2149501125124, 82.8190032165733, 97.1892362513253, 341.3552834443208, 2.783888662615719, 286.59237529435853, 1.194088859198541, 106.13923256803355, 60.262796577413425, 106.31780695990933, 93.40612151223466, 102.58808796157103, 40.877196039569114, 2.880321160727382, 1.6337901529274486, 6.140160803647987, 145.5284449037928, 93.54185508137347, 248.2404482942028, 21.409751481259125, 28.462788778882913, 361.6920040377622, 101.28232469166346, 321.5478573752264, 122.0443073585935, 65.12460399005889, 61.660665759902166, 440.2599872140728, 74.52357581419014, 6.021493039796681, 67.95345357825805, 20.91227980071851, 180.9989843917199, 8.941593770133284]]"
4772,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[302.9730208803312, 263.76454857933817, 64.94015149915049, 126.53287075681598, 426.1169913843159, 2.389619938486086, 334.89564074238785, 0.3604053427325682, 70.2214949933201, 64.19439007953241, 49.39550976085232, 17.191551794073234, 101.74420359211835, 76.86384433112045, 0.5057996396127677, 2.97509961142785, 21.04869497424409, 153.6807887928203, 93.13870758001664, 244.02040831039537, 18.02442330309709, 36.94300992706273, 391.2400170251786, 90.06892569126774, 344.4723783101236, 144.533853186564, 61.029329828653864, 122.41995471092291, 437.06098619157075, 88.96261097491922, 6.5723790699140885, 92.35581588576767, 4.944127483372984, 188.5556216549594, 12.955652423712968]]"
4773,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[246.8082773193215, 333.80971738745546, 5.4934509819002, 94.4263474709315, 148.99150530710372, 1.065167214114254, 260.7449059537519, 0.1951338576950168, 38.29749343470628, 61.659579196043175, 92.44467505937907, 137.7954702533764, 108.21726903310534, 40.44896002935302, 2.881762456345928, 1.2835612906336253, 79.55092440072181, 160.90263846163901, 93.19409904855313, 248.35488499895655, 13.735257196212537, 28.994351115032458, 343.75624302310354, 35.021997073673305, 335.5248744860861, 80.45201539936076, 64.7358298510507, 116.30221002428786, 408.23747618913876, 76.98865057121249, 5.391752419130791, 84.09056074033397, 11.455112386926583, 130.16449890948945, 7.982894069864653]]"
4774,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[248.9022597198642, 356.8300288286563, 16.744326844001392, 166.96762450544398, 84.96447933263879, 1.3726007491983774, 317.71305527817754, 0.9797401586047325, 62.733547940610904, 64.75873321430335, 72.73055716217321, 80.30757243615302, 109.91815751961545, 53.487553511372425, 0.6488309412144915, 2.6557793943823444, 32.542953730958104, 142.1197522816115, 93.44610449098096, 327.95127398294767, 17.428365137826038, 46.71227664434111, 392.98945688333987, 43.85096451183571, 342.8193783536912, 85.85937529307603, 64.44296411182705, 49.416651353257805, 387.6907369532283, 87.35148182230073, 5.3701598758014955, 81.87436402142507, 28.48921064498315, 131.04654831613212, 13.879289132951317]]"
4775,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[193.6007370570036, 315.81696236517706, 48.25580079850933, 238.55291778131755, 47.43828526435192, 3.0023842214960945, 264.175275206462, 1.7201817862726532, 26.79376193560259, 60.72883956741157, 73.07490164503761, 146.15023214056512, 102.50441208952611, 72.32480715972613, 0.8857836763300191, 1.567909108007577, 49.70287427086094, 145.5978447464235, 97.68165356999289, 268.8837787927902, 15.126205269378588, 38.92165988828093, 361.3070122454753, 41.941982967804165, 306.60562537897897, 152.5691165660238, 81.11091539323382, 92.06097311312742, 401.7100557670233, 77.24895765415613, 6.879277435562947, 81.28297779491382, 14.227953813301482, 157.46974827694862, 9.820114188233218]]"
4776,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[213.53603010293827, 264.0604606252106, 11.140593798127371, 160.62431398197964, 283.897879713977, 0.7712938154933924, 323.0059077803784, 0.760612803095591, 147.24792512243715, 60.06536294106105, 106.60794591197511, 158.55739241509463, 99.45297487674264, 69.85079849376496, 3.5882661326728504, 1.259077312190732, 118.02458293785367, 133.8966807024782, 94.6490054876369, 246.39847077902613, 31.855427173345014, 35.35744519439828, 423.50566345355287, 122.36391036995497, 320.8487966942953, 160.13904530534893, 34.95679669087004, 89.44185167591499, 423.1938941285012, 78.84596755352565, 6.25785103545665, 60.55255730617763, 19.92216342207233, 104.25890803472048, 8.080005063334347]]"
4777,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[191.70188511745695, 253.2367954044787, 66.51254360551586, 152.5589762651104, 543.1222667841696, 3.8996962944245945, 347.6232826336904, 0.7927368564953996, 66.40105967588086, 62.852981763976956, 71.22092316772503, 187.05682457119613, 107.52941432905, 54.210601356173704, 3.8290129583394026, 1.7561225693115716, 88.23070906393338, 143.90937618392192, 91.46711895071272, 322.1136512801977, 34.37102358608827, 28.38877441003903, 461.8249863849954, 112.89528604675145, 318.0218191643283, 95.75101852087694, 83.25560401026635, 126.01706336658144, 446.47518895016515, 94.7916226021445, 6.958179858498733, 59.74018127336957, 10.842128801272693, 112.46784051931752, 10.204994157540039]]"
4778,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[239.23208997965378, 336.97568391002477, 70.84094760702736, 110.34507916584724, 210.03922046799815, 3.7636616729642713, 313.6922035344825, 1.3900884193191458, 106.64388120057097, 63.80953980451119, 58.00187728111801, 169.15714387169055, 99.71811114278279, 59.538268999793644, 3.0789930742234084, 2.9930627717570424, 74.49994016471962, 142.78261301903734, 95.7616671732187, 252.1755088783602, 37.3273146912312, 29.250051582056226, 348.5288264659635, 115.54138525565781, 345.44979268562207, 168.8195131360295, 63.564819122212334, 125.47617764954421, 358.0323392517312, 77.18620621695332, 6.978129320373541, 73.31548421320242, 3.3112635452137513, 192.06985866190053, 4.909858301516242]]"
4779,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[217.267635660956, 276.13630323243024, 25.007430704035432, 107.8352767646544, 205.4587806263861, 3.3446400071006464, 342.3123320562108, 1.611521279081204, 103.61568239953507, 61.2974243935055, 61.236500234793006, 253.11469421121794, 99.34068628316557, 46.52076019483075, 0.5268389113683214, 2.617390335397256, 88.640987633603, 160.40061394132164, 94.20645613053865, 270.88180972149394, 29.59351510817274, 29.930570019412322, 400.3053547400739, 134.91116643860397, 329.9086743397188, 69.65253540284955, 62.43001939088143, 105.82421582259848, 369.4793307928155, 81.09710242570519, 5.037747985383509, 83.09171501827791, 21.635522028022173, 196.08611374034842, 4.839850948448535]]"
4780,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[293.66470121488345, 262.6119755862907, 33.04503044140645, 144.3056426325873, 634.9049517019862, 3.143084135471979, 248.6217738198924, 0.5677516921739332, 124.56524409725183, 61.63060213100269, 101.54704256745582, 97.15322759885463, 109.03792768204494, 67.06004047002968, 3.890992183165752, 2.9647159426741094, 73.0087096195973, 148.02147653556395, 90.59274105414252, 253.00853198855035, 13.216919610740916, 29.41611844523401, 393.3344715019377, 52.00747129760357, 321.6911392103369, 82.50367939684006, 57.262106015076775, 40.8543876554735, 381.1096434675373, 76.34192664800844, 5.9201678663472315, 64.80467859148513, 22.050058176084157, 171.56733981783213, 12.033252888679833]]"
4781,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[230.92616880905837, 259.4931604234489, 32.90487802442635, 198.77607002418455, 215.89863290104856, 1.8022238664444243, 324.8145858604415, 0.8443112945599751, 100.94194755287158, 61.64187319631929, 27.58900711014573, 90.10865672875616, 110.10603189327313, 51.951839217774165, 3.669816738554138, 1.2600291155198176, 105.84478369582673, 131.82347757642341, 98.55105100811367, 291.5203709592361, 7.810245551156299, 41.84769968820761, 425.46338667026845, 114.92752886175488, 312.81134578873963, 169.63345658536014, 75.79719491791127, 63.18578929303289, 443.0760544679984, 86.24768116143352, 5.217306662320857, 74.48693661295242, 20.625819780224965, 139.8562566695536, 8.121341351035678]]"
4782,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[232.46988162446502, 250.2298288720014, 84.84858174504902, 141.73315807153023, 295.95123741607574, 2.1742716718481385, 268.16842733247745, 0.9114253047070231, 95.92050359404942, 58.21262794042972, 59.297146930896936, 136.19349734000494, 99.01119079747822, 69.48580466485052, 2.0055989478802076, 1.7970792465699865, 45.21835721582154, 145.9319467634837, 98.18406388111606, 244.80043437717944, 31.580654226277716, 42.494552652959506, 422.99629885889124, 66.17048176227189, 316.8605583446386, 144.67953218586962, 49.39317072336647, 101.38271064858101, 384.6686385938301, 88.98911778397421, 6.682407268428967, 72.8467765284719, 3.0656193978905106, 199.52913272185302, 11.141996581616226]]"
4783,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[243.39873698109793, 273.1911813673265, 70.55437990163895, 244.3767237017943, 113.44279964640342, 3.7750063491256713, 351.5159268600213, 0.2548349036518114, 49.36629745904027, 64.57269991453956, 72.72861638375358, 161.32335717892963, 101.02422096742158, 69.98774983200268, 2.9486351315435413, 1.650802325789223, 31.33710590558466, 142.50999767359176, 93.5823789186598, 288.66797281079675, 20.852408115440095, 33.17798024660888, 370.4535335318212, 55.96122970413552, 310.9861493290075, 91.2818809519566, 42.135125683524876, 69.02465425957094, 352.7962337357264, 94.57430588466397, 5.050344589754256, 73.30137013370947, 30.504531796930756, 120.82961976668518, 4.235949975910322]]"
