scene,edge,cost
3892,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[138.474478930141, 36.166813052132625, 51.718193233474835, 52.63156481263228, 27.009855156336062, 154.5553835719343, 81.21157679032144, 31.191921045582156, 17.5729314436037, 167.5092739717357, 79.69468668942989, 435.5065769210684, 21.228797339676035, 159.69353620559193, 15.753451870840717, 246.64127447770215, 94.44825560283451, 399.28449709983715, 297.57865608367166, 45.97828569292349, 175.8340520873241, 17.831780717549012, 95.07765040987827, 47.40481347845288, 44.33985758959793, 39.85717549766527, 53.29924545506575]]"
3893,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[135.30027031624417, 41.69774958405414, 42.06419468413728, 23.929477003361647, 32.56214404626791, 254.54775387979106, 78.54667122088323, 29.811398654222003, 54.13553122670245, 179.22227705395883, 297.58457876344306, 472.12263338358485, 16.016101388724735, 129.9459879731953, 16.36577961286659, 124.9656215936891, 78.62293219492597, 392.23605874772295, 312.98983487380264, 60.839474747226646, 287.1464610645738, 22.197631092428242, 72.06937737294938, 46.21778940234938, 64.95194425862287, 39.45622993487035, 52.74228030114454]]"
3894,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[15.592730092557636, 39.27884581354084, 48.293627691948984, 101.25282372708277, 13.600188522778694, 317.11240631371527, 84.23516053145715, 41.200820800059084, 59.475448891721065, 177.6109767985732, 312.3770478780712, 432.59739371516906, 22.209285276221905, 123.60636332997952, 15.000149687094204, 102.27627715002231, 85.27590068112211, 404.81049945179626, 311.71539980139374, 48.8172937787989, 88.6316614400233, 25.292116768154045, 74.4450651263154, 53.420981264991724, 169.42462040946916, 39.819681879728506, 35.25571136039244]]"
3895,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[63.18529522234055, 36.26042956813471, 43.26433069268511, 89.60814963533463, 41.41501293154047, 216.75931716975714, 82.21425030074872, 26.662479843978588, 36.61352358164472, 172.54897227676926, 161.2231251402303, 468.9461014068346, 20.604691831868145, 147.6743679464807, 14.317612767937831, 140.67969266362962, 66.1699090762068, 398.8704524338419, 304.7238597568893, 44.84144580224408, 259.85756189610447, 16.026574330136224, 102.91523215741526, 54.11937750940822, 137.5755469873617, 36.66259224144591, 52.31445362123547]]"
3896,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[29.341851140089858, 37.11278409853678, 46.95156611870909, 50.2750028423831, 18.231569852891962, 153.87000026689464, 76.78510349145404, 16.500235334818832, 30.419350981209305, 169.40482450597403, 148.68521449728138, 427.1986389699421, 19.91175664866956, 151.49843196140623, 22.754576119874, 183.62676884168965, 83.3669475975027, 390.0054746743666, 310.12443839216473, 47.72770098959893, 320.0387549046499, 11.993589720584215, 116.9626566619657, 50.89922364723968, 143.86125538253822, 38.37492523113497, 36.56462137387473]]"
3897,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[77.27788768171347, 34.17949030443443, 47.10877260884722, 224.15928282839843, 17.60125649815549, 165.2877276603186, 77.9517644671403, 13.618695645123507, 30.775429609649848, 172.64678322295325, 121.16163418995917, 430.59151650926725, 23.26858602777618, 169.97244318967242, 25.378197728919233, 243.29712737594903, 96.86464369858847, 359.0074761405653, 316.96640478227806, 66.80690298162295, 66.10585402158014, 13.520896199633997, 83.743079252696, 51.38190535442346, 162.35086677120793, 39.969216052276636, 48.964965602373866]]"
3898,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[96.5533530792677, 34.16747683455536, 48.994711368670146, 83.14198269973754, 35.75994358701561, 292.9869885498357, 77.61161311207779, 21.320818260832812, 10.545356262606418, 179.82931591017766, 248.82805508564215, 426.60105305356836, 22.408579199093847, 146.27165789825705, 33.099274217338625, 125.9736752752057, 90.5481708823533, 394.34494578036066, 303.5628800297215, 51.80046666855628, 232.82139864816074, 13.613816555448656, 71.3250631289773, 47.20543890785061, 121.39791175819978, 39.56011584313344, 33.66689312863491]]"
3899,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[4.331435061837455, 37.26183067734569, 44.46344190065922, 178.85191773434005, 26.621579966643022, 178.09340212373394, 82.01112110920353, 35.417604853034874, 65.2932784463182, 173.22089966033545, 48.07182257763991, 421.7029018511562, 19.63141791482051, 149.41211081301566, 25.908603532647884, 85.99219613734432, 88.19038009566994, 345.7034291161759, 298.6159523323705, 66.88271817959016, 76.3139809243905, 12.961197416695613, 115.43176558099503, 51.339546677217875, 106.37231286650459, 37.694686471971636, 34.36390103842838]]"
3900,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[50.13293214817472, 35.10109963732505, 52.51553863501498, 221.45582253765622, 13.431058033902517, 176.65684549412697, 78.45350981933386, 15.229027918031273, 42.48391466113894, 168.4461940821381, 51.84576924549454, 461.80024626600664, 20.887206980174778, 123.51305935282586, 32.01722086099997, 235.89299595457598, 89.83747156644002, 402.19341548626574, 310.7991237615427, 39.83551853732398, 244.4228854864686, 20.63985539697658, 96.35135261789233, 54.93393355197762, 91.61677193959245, 39.05866541077487, 24.32761971763978]]"
3901,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[86.42090746588218, 39.000973199248854, 48.52650082442828, 141.80803903070534, 32.30018300471982, 192.39000782292646, 78.50533309957916, 34.849084148759275, 33.106354204313604, 175.5740595136249, 213.04042023118524, 433.33122510353695, 20.343844852944837, 128.59919737536285, 30.758850473907774, 67.8931184820524, 91.22793459320533, 390.9699931544954, 316.24222517120074, 54.450001504788084, 137.8762672484251, 19.939156178323465, 90.91632648276362, 54.6227294981814, 165.36525036114364, 38.285576599537414, 31.72250313535888]]"
3902,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[51.07544843107212, 35.264568874326315, 46.23827694543725, 232.33571864290272, 35.19292788133498, 246.2087420106107, 73.87679162639706, 20.1613033390342, 24.69423153835708, 171.43246954296274, 296.384488491866, 459.2751682076365, 23.37190615222974, 161.0256253289164, 11.195163802841051, 117.98209022441716, 61.20077046744658, 381.8825109336274, 300.7542686467603, 40.43728397146931, 319.9838148375201, 22.27365368137969, 92.86157560425117, 47.54592029872863, 89.66953662826774, 38.842194515406966, 31.52241987578177]]"
3903,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[73.43813010169971, 35.95971589859926, 43.50022207844538, 77.41264809226715, 22.94425693179859, 308.3599674221899, 83.89941108299897, 34.562865754090005, 23.151600071166037, 172.93467236703106, 251.86826299090765, 475.6236499501621, 23.253978867322772, 151.9992404191519, 7.097371195222369, 98.0532838010095, 84.51457281138565, 373.9392214444308, 300.07237837941597, 60.888558642055614, 248.41638419749512, 10.979016418280713, 87.87253369177424, 48.903373953154684, 42.09166596531314, 37.85101549301258, 45.58983654545315]]"
3904,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[106.18560077042513, 41.649636034450076, 41.85452658817693, 191.374781437843, 30.162261673467906, 325.8035401110401, 83.8482541673851, 19.860470745100447, 25.302125488749354, 174.43449547724214, 118.46216575486125, 420.63793594250694, 16.314545268925528, 170.24527498478108, 6.945510495108035, 202.2633619499096, 89.36152585257807, 359.58448454528576, 313.75247122152217, 52.07493623352317, 224.2680914725154, 25.07249975213161, 99.87778926731346, 53.25623099708647, 140.20992568516425, 35.55120112369498, 32.507079405170046]]"
3905,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[133.36112001926523, 36.53154184363715, 44.41134496026956, 158.21004231441052, 28.876022570496264, 239.43523280250312, 81.37935043014232, 9.29437332551611, 59.29711560065611, 172.56987316143199, 100.6753641903974, 458.832562814668, 18.67696633915069, 130.4437958622225, 15.156181607001662, 178.58780735785444, 68.7392261342001, 390.7975972722222, 300.257923925732, 59.338478536888275, 59.90020523569621, 12.395627325023028, 69.5535680204825, 54.068177829168135, 78.5396353610451, 38.142183861008604, 51.60022252367244]]"
3906,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[77.16985011579241, 38.76388615991296, 45.15771672996896, 59.06226601953544, 37.66332743449466, 299.1328066684795, 86.8738099163587, 6.263589653184049, 63.47669068631402, 177.85501388382522, 254.93929806474637, 479.91854591811034, 23.219809266130717, 145.04362948371045, 20.23059831928068, 238.45491074150033, 70.86818280327256, 405.6236127855341, 310.8268521860915, 46.59125968488142, 153.79199311628085, 14.382433376883142, 82.22466720189766, 54.16326526945355, 22.168635399620733, 37.18832184847705, 27.557197106538002]]"
3907,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[137.21062159779575, 34.18484402338973, 48.655376598127965, 130.06490165717815, 39.280136389642124, 208.78076195574192, 77.28507508065682, 8.37354382121441, 61.7931641939516, 171.12640867121317, 192.1153733753773, 402.50270517478214, 17.55803203779727, 125.78565165660085, 25.489157233844757, 72.82224389280954, 66.53021946590191, 377.1679488308168, 311.2451317441473, 45.51341506414849, 108.67090233856308, 14.006189146174664, 85.85314962176162, 46.42401287728784, 159.15796502286645, 34.256593432522536, 25.892423253841958]]"
3908,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[43.39434758721953, 37.9067378625244, 40.137812873661716, 17.904809415957764, 16.874998201077254, 225.98270299958426, 84.54841008172345, 52.21346476326457, 58.565563842556045, 176.3979363786129, 112.26361956871622, 473.56692190565064, 22.271985346592512, 143.82816360809719, 7.769914239304329, 253.0262681352151, 92.85927840942533, 375.6193713369551, 306.7957442116741, 53.762394812270216, 149.64046990392637, 11.098036557440341, 108.04393663148642, 54.094027620493236, 64.43802785148469, 34.94729748631967, 22.24403222148585]]"
3909,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[114.68751647290559, 35.5006267275431, 52.290578820045916, 114.83401083947331, 10.357971496683867, 175.74148616004564, 81.22822358494966, 11.166446785939675, 44.05562302183795, 169.93111680325336, 137.74859143483408, 477.0216220949543, 17.95043411976695, 146.2057906229643, 30.615898047944352, 86.56411448799281, 54.99019854950388, 355.52463333899675, 297.3707599734095, 47.09271611105089, 233.49741202148792, 18.586479952907197, 116.32194347539203, 49.69692532924623, 34.84771898593215, 37.89486241306094, 40.94664085770515]]"
3910,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[63.457319152407294, 34.371130734063485, 53.86705931243974, 142.81901392151792, 19.531785240876115, 161.70158462319, 87.54801091211043, 37.4898401984139, 64.11829066157642, 179.20353383799645, 127.64112252271569, 406.33947910881164, 17.85182938522684, 164.86370503378768, 11.759711734039852, 135.25050675233388, 53.64910754974297, 360.68455976561216, 295.46040577401476, 53.13739057390652, 251.21586970080142, 25.606107655456228, 112.24080743722001, 53.551325694249684, 95.44509909580789, 36.0675423748099, 25.177531916909317]]"
3911,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[9.047507602094896, 37.068657661282614, 50.584526629258306, 224.04761430885077, 39.12914165979477, 223.65686581364236, 76.47854207529049, 34.13548400816902, 56.14111657488066, 177.15374979627694, 303.8487840571537, 478.2303566242392, 22.827853038802687, 129.02869755929083, 17.336862120111967, 220.15919690458608, 55.53485235929641, 355.19955472929854, 317.5108899169653, 50.79765119815316, 329.81610486139533, 25.071744013666162, 76.72043628439984, 51.81034918150059, 134.79709892852418, 36.19905835758691, 32.87181995913656]]"
3912,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[125.96466263130628, 35.02896349180129, 43.50453066303342, 65.40656855147154, 13.198721677919163, 147.88463197066295, 77.30992995285413, 9.849274995846681, 59.20123346666828, 171.27781998475058, 294.66556826658586, 450.85013913099806, 21.963983174483218, 154.6673573801266, 16.423484312736896, 159.3928628628122, 96.65788144028588, 368.92897260814755, 318.5234589996937, 42.871188837197025, 250.954205774143, 12.626707876480191, 95.75785765645878, 55.78504691786178, 136.9085649064592, 37.9822266558256, 46.752399800614654]]"
3913,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[28.27763632959386, 39.28931964712715, 54.2402193679788, 170.28297801993008, 38.92899227126802, 269.50594951243147, 74.50936382799817, 33.028776405806056, 13.035623322751654, 177.40680349804714, 252.14354687693864, 417.0878423086002, 23.54100425048962, 151.68804084540432, 25.58691456859435, 78.29311176272331, 90.98177985747697, 368.6822175476288, 302.0155105285977, 44.296898210133946, 298.03787746149885, 25.7926186633272, 70.44869840047977, 47.220964273435676, 97.57479236036686, 38.61981262891988, 53.60354690104644]]"
3914,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[70.24464207722448, 39.16210572790459, 54.72822194827955, 130.4696298134594, 39.876220068520496, 150.20267501436143, 83.54218999650912, 20.438070701818404, 54.9008698747099, 176.46147406553968, 229.83505633766254, 421.4873054102128, 18.131687144839557, 124.5018211748839, 5.930269073024499, 76.8879373333478, 60.51921667054538, 399.4151877894895, 293.2808555728337, 59.03837472434229, 302.2415646240188, 19.70893176116467, 83.26406594883518, 47.87862343255438, 98.29759197553697, 39.36747695123126, 53.64561103664198]]"
3915,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[22.59096081685523, 39.77317711049803, 47.97163020056721, 151.8385105603207, 17.503827597474988, 274.7891238211113, 83.49127258717284, 40.05742993869518, 9.890379070806937, 171.88171681016087, 335.0936848098098, 468.00974841130596, 19.363315068463777, 156.6650029137332, 7.646841589311202, 162.17294911669495, 77.30300493856217, 360.478867135502, 314.23217912432114, 38.0582354643238, 313.80337890387113, 13.860643362905382, 94.16993280970522, 55.98921889407622, 156.5039714440233, 39.85579206073686, 52.76844602348379]]"
