scene,edge,cost
630,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[172.4548129265315, 45.27153061342413, 125.99758756483801, 85.8697949207242, 206.9634200905107, 121.99429012133567, 24.735127632609945, 221.04727829903626, 13.069839493091285, 99.7067794429651, 3.006757095378229, 60.13534059657447, 292.9151437584596, 32.6447520043199, 11.911025922126935, 10.687569238520068, 214.58304080566825, 127.3325315428799, 127.0550006718025, 492.75783450359484, 100.39222676074779, 122.28845208686126, 28.9502822460621, 96.61288486879054, 135.003226937749, 38.699837628430814, 34.582077605706786, 40.42946126882108, 15.333073985702326, 31.927342957136293, 37.76929143471277, 91.41516915656607, 146.60661087068286, 22.825194283583286]]"
631,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[553.1894314527758, 93.07337084603284, 249.75066738774424, 117.55661259127811, 154.79172634841598, 134.4625669552774, 28.28280213241919, 289.38685754145774, 13.100286843729505, 131.74793377452568, 4.723346797512279, 71.42570106088137, 290.36302571256, 41.66630368135405, 6.7346222038112025, 26.758230066650626, 349.2611415619184, 187.7708102775514, 139.1246070596331, 505.4933788383662, 87.74339327112658, 50.12579826269863, 32.97462473064509, 8.415757944305584, 149.17117833285792, 26.500731489064044, 31.595854171473505, 66.84915069876078, 15.782083002520654, 87.74438804628753, 82.52445593081868, 81.5122297999915, 213.35213428390858, 26.651418585190186]]"
632,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[348.22271817821616, 50.96923763754667, 139.2764804286673, 40.83267619099477, 174.33713005604838, 99.50872832396503, 19.237552257609188, 288.5464762394907, 12.39183992112191, 111.01323015170328, 24.461256206394907, 74.12915468945897, 266.71958582309617, 39.3490785795981, 17.316284222992408, 31.054203974591104, 201.20072162064204, 114.04564588419136, 103.30290555901234, 382.66270396030666, 109.93721473558894, 142.30294787794557, 37.722758369700145, 12.214100103789049, 69.74411449789952, 31.39430814889279, 33.90346303864447, 57.27949371715118, 15.014537227375499, 73.66173362084061, 32.74117333483257, 114.11402213743631, 293.61624378345005, 24.627583939492833]]"
633,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[144.41813319377954, 71.43416319815107, 147.58040424660936, 111.40003885503046, 175.36285229248665, 126.97990762225393, 26.782565750167215, 230.57457395312764, 14.482797283630441, 37.44798837865312, 12.172435809086757, 71.67045297055694, 362.45546823616905, 40.49262076615801, 13.794653073810318, 26.238138695104237, 328.7318258719227, 108.00454401241409, 97.926715522601, 287.2091492055684, 72.844859538994, 136.69147388625044, 59.56734421894278, 57.685571265878465, 127.37986064216983, 34.376143430417784, 32.11528323739368, 55.184653570553955, 15.478816274507174, 41.24267296530826, 139.23000703426055, 113.49251986767153, 196.43474603418082, 29.977828065994153]]"
634,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[501.3350562464102, 45.32903543775013, 258.6557869262744, 93.56200787781333, 191.48909199968347, 106.1548450273877, 26.4406845770355, 238.0370360841902, 12.472180025671332, 82.31130087034369, 6.361981562752439, 73.4374430381737, 403.6506883701975, 29.93075182485094, 10.059186032677404, 39.7463642178304, 139.0763510308553, 161.62534615871704, 89.49610265741113, 217.0414824508325, 107.92757667080494, 77.83276261498575, 49.34192269227507, 44.43075076469054, 113.35738146860798, 34.645031404380646, 42.55710764288857, 74.77354130812728, 15.50665161428528, 18.515859547245274, 42.90593536554206, 53.25162466330312, 213.64223650723113, 32.38691666646368]]"
635,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[480.5915423227026, 44.861559606765155, 234.4151009368008, 44.447940615182446, 178.46339290041112, 136.01702425706512, 26.18334019101445, 328.7632376091754, 15.336171354451094, 109.45054580443335, 9.788806021574064, 51.05972740394714, 384.4640271698104, 22.931875940262252, 10.899040099522502, 1.8762565815726902, 324.63755275996465, 162.45447978282857, 124.95873252645362, 481.7373724616765, 98.73927074449827, 66.43308979882451, 36.882333469250156, 20.390942064694627, 80.03917804205783, 36.911462314911034, 41.18571700293198, 35.21624443137282, 14.9172725643188, 43.32438351131809, 32.83142728704465, 93.92566214434045, 296.8600624585953, 34.83998963160193]]"
636,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[261.83994510763864, 79.87403275273813, 217.32562629065166, 97.95601409318105, 143.17160051993602, 87.57068242536036, 19.608881128312184, 224.0820483068224, 14.127377721705654, 149.1853529613399, 5.239670461465794, 50.571893180887116, 258.32766157741634, 27.843729944923197, 6.018353436225487, 34.341421485284044, 332.8600082497828, 189.04828258360703, 139.89117067351896, 164.8811341212994, 101.26854800561503, 12.567150260222055, 49.00086733858954, 40.66079586175036, 109.60061928988367, 30.736110030817077, 52.073040787256225, 48.8466154853252, 15.226939349440075, 89.98619819806434, 116.94851842600447, 83.59104306464937, 217.46641580214686, 26.948183914116996]]"
637,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[272.66888336559447, 59.77369294214486, 25.324657502962815, 35.152206787303214, 132.90066501833323, 93.20075883633561, 22.201793159693693, 218.72952025993504, 14.399847850136219, 87.97006189336102, 6.453024609422329, 75.00131573588126, 262.88237356706736, 20.62514540841105, 8.686693518543787, 8.418820900822269, 213.01893413353534, 223.6268936975423, 137.70861202090185, 263.0407622922679, 97.19965333830802, 72.537836169631, 10.17725280246546, 31.58703575365247, 143.26154865254986, 43.465989390039425, 35.57050819342597, 30.016941571559816, 14.828243949671922, 72.06971142741655, 33.467277221082966, 97.35666117190671, 267.09227422611696, 21.23664633326301]]"
638,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[459.5234530549851, 44.23559915297254, 117.81926755761256, 86.24606696326228, 188.98946580815522, 100.56371022258601, 24.69391423083071, 279.13799603987496, 14.072044995030202, 89.28871271784253, 26.621600818740063, 67.06487828178055, 364.37698721939284, 26.488401484716107, 16.75943002688257, 26.81008626076695, 325.44653359033, 131.02415772040683, 88.47270211221026, 574.5242053495297, 66.7702817374464, 139.4114962162384, 52.11514748269949, 91.27205323828156, 136.16797775857077, 30.690339838113445, 48.14598226683171, 67.01929621121405, 15.339838709055902, 59.35378836917592, 184.21314160037556, 118.10928932166009, 261.57226088397937, 30.40702794870065]]"
639,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[427.5117959938704, 58.389252120082396, 172.69152865926145, 81.20069037743276, 167.26223333567975, 104.86175788642126, 25.231884651166617, 250.4524634878335, 12.858866516754944, 89.96911786603818, 15.531266888041056, 71.55521575742813, 348.37465307415715, 33.1376758508772, 17.01565042678022, 11.91245929416393, 134.61390136646173, 192.89465629238543, 81.92195085720927, 390.3002736596137, 77.94469021354321, 41.19349730145861, 25.707088643664953, 32.5817172040766, 92.47820792423936, 26.178549271380067, 49.260012969004954, 47.441264081113715, 14.044935539125428, 97.7744615416599, 161.60578221101946, 60.55382122277445, 265.34796307985425, 34.96190995580103]]"
640,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[294.7451635747526, 21.632737074369093, 146.83764352911962, 83.63927292292531, 201.8959963857127, 107.1933056489367, 24.288888214347317, 268.0959093310706, 13.514238234814021, 88.22667763111076, 9.704042559142618, 79.26391270675607, 309.22409938133273, 41.10368780137098, 17.788345507044106, 8.12363696724756, 349.0383094372524, 130.1123278490713, 109.40647450266634, 282.98728935185903, 104.98630013913532, 171.30877493330036, 37.49809185181494, 51.077368972925676, 120.77201706144179, 27.923061972093652, 49.844880499072836, 39.17969501852522, 15.930695394742747, 36.4307959943757, 52.821244381395026, 93.86271405314687, 173.31514742228097, 32.94248560757606]]"
641,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[319.0091148675665, 62.04348420995666, 29.325564508112215, 85.60582641563255, 187.94236073353773, 127.93153854055407, 25.05393806041105, 329.1283161967017, 14.230800590182882, 38.87943996023636, 24.633282349504558, 61.87148129580066, 291.07701520541724, 20.218427051599463, 11.539016516128104, 12.384774133196453, 177.3944788935559, 222.85517381672685, 101.76608934805995, 423.1510027833679, 73.55124120079466, 157.10694521541518, 31.122965653584536, 22.426027093470488, 158.83136406692313, 28.105196342553242, 44.8136236789712, 58.002139852433224, 15.430691127597608, 115.61951395526916, 61.970314885239226, 86.43410237311001, 269.6094441948334, 24.361078903323786]]"
642,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[302.0836966788347, 45.1509025015487, 297.648572772098, 68.2907783536026, 177.83742241999224, 85.56589594663266, 20.32428354375825, 279.86481275211116, 13.143950403463451, 148.36746820775005, 16.380441615098825, 71.009396279529, 365.352411896627, 28.642212954581385, 14.924213025018817, 14.344235109437065, 75.51840289873036, 153.2416538157079, 138.14149754421362, 218.29255801985767, 67.21178820555843, 122.28516131658994, 27.234545690295167, 90.67684982139478, 64.6000114268206, 22.530012656506898, 29.883897945827123, 63.75308713283615, 14.872070200601904, 56.37019049270025, 128.36128694179547, 118.3197569890301, 294.8187392367157, 30.541609097706292]]"
643,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[477.43303608399674, 29.684878357235508, 42.94624353852535, 52.40686158956761, 182.05592629853487, 94.02756325764993, 25.659083590358854, 304.70129138627937, 12.258028846176952, 107.23249778287132, 18.8494233880621, 58.055855126632494, 247.08710171572122, 27.613401153277607, 13.325740475207402, 43.65863345540447, 97.29151923954439, 169.11600173536488, 96.63794373444648, 444.4140363129053, 67.28693917833164, 79.88926376003737, 8.599188035853606, 24.863841827325317, 142.6608663742962, 39.6516851708396, 53.19220815992563, 57.62315320657416, 14.187404259689462, 100.73575498529048, 116.15635219119322, 88.46505658818063, 147.8579569077707, 33.848980318691574]]"
644,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[135.80009367958309, 34.929220513122104, 66.29172775901586, 106.57133101148122, 163.73348013676244, 88.49975326892888, 26.453120121013296, 212.88638059434822, 13.822411152360822, 163.25772994345377, 5.375974240777716, 52.26417181665951, 366.8237867487308, 35.73906785985338, 17.983037288957526, 41.68499026749883, 231.18851504719828, 170.64172561263842, 88.1567848308508, 179.74119311186638, 109.52321656735177, 165.96484226662994, 30.116530728286993, 30.527594409772995, 173.73570667455232, 22.25601124415766, 57.26319980462934, 70.93375096963219, 14.433581357449613, 32.45242115231312, 19.618449176140608, 83.4495863123767, 210.2143807714392, 26.45340579651193]]"
645,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[241.55334056195704, 81.88825231415899, 174.37695078848918, 67.18834095265483, 183.24104075715786, 135.9314330105804, 28.27951928146957, 206.3413487671781, 15.035681364157686, 55.39213725178915, 6.248289495708823, 68.1175705013673, 305.77467022047233, 21.212451475890095, 3.965166370884722, 25.799488035152624, 322.1114712654645, 200.35978271178038, 135.58552198456772, 252.43768012040817, 78.35866678466763, 58.05506070539479, 57.63136587354737, 21.972746392512942, 171.45362166253312, 15.589241465335228, 46.45801550880911, 42.1876372747633, 14.912507062311837, 118.05642823290437, 38.166472646687595, 108.08165366188616, 250.19301947628156, 34.594735676102715]]"
646,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[375.77435340603256, 46.64105462085341, 288.9710687601912, 83.46826135903075, 168.40229537771603, 138.6220118770526, 26.76361818231854, 242.6355245314572, 14.85047292881909, 128.1083307674181, 7.443530997152565, 41.139675321204635, 366.12577913757076, 38.42374592959276, 17.902054461675196, 30.48036637560581, 330.22939947675513, 212.80089797671513, 81.25633864220097, 382.6593493798433, 93.2779790358177, 30.037649672347424, 54.31570275880262, 33.66851536913775, 91.4812940042813, 33.7583880414549, 47.21005653140225, 58.7246417438771, 14.342769396771962, 81.24593446851748, 78.58157324322234, 103.14476739468657, 178.77012900994083, 22.877274039538094]]"
647,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[217.80812152933782, 34.414070942703766, 175.09331848311632, 79.93372866391584, 181.6207783899837, 103.64431590045461, 20.506972539357243, 266.7544611864307, 15.248732060553655, 140.08315636401124, 16.568311515070477, 55.58559107311322, 296.4683282104888, 25.638740407620052, 17.52877618369886, 27.445380747229997, 154.75885908991006, 100.98450965853881, 98.88308120678482, 349.0767808567404, 80.2459027924674, 157.3725014704124, 6.790741993797882, 97.57980443654495, 145.05763288182226, 32.67397671866355, 52.49803096748187, 56.32177816541688, 15.188103833118003, 65.96723057500455, 17.456187776381498, 107.76164155802908, 269.9139255403651, 31.262823901221463]]"
648,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[480.0548840266362, 23.761329056673123, 200.46847436660005, 124.03883088702631, 160.45506649043895, 98.06673009992052, 20.057556368557695, 287.55730701072844, 13.37667566249441, 33.04197869375685, 24.800991116532607, 52.86243833017163, 310.9752766750553, 42.19208028858007, 7.815929766425514, 2.686205732095914, 161.26052623883152, 123.27141866868617, 141.7899590884682, 499.5324233335846, 102.89775746325714, 40.70775511582755, 57.743879107938774, 94.96463551252256, 84.17726741475343, 22.717518136782218, 26.202083643559458, 72.57176647481221, 15.121125732295052, 53.06331499359343, 38.745927191944986, 83.01299253377624, 246.6488636176511, 22.412874888061914]]"
649,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[468.3324255767523, 45.514677405001635, 248.47351986284997, 119.03160354756568, 202.94634925125274, 95.81799748559726, 28.613646895771183, 274.77987969318866, 15.994984530819902, 129.27670165398737, 5.140769586022585, 42.21726705038173, 375.99238269343067, 29.536303156407595, 17.965137844359525, 34.980306949886064, 386.26040685733466, 102.70025364737785, 92.60631142247682, 351.08262199021647, 89.26622551797684, 94.51189416234389, 45.9892048962163, 3.190325414984537, 116.8083406197795, 44.797464695110676, 20.77785716574935, 69.94004468961599, 14.010598857842439, 50.529913413254896, 173.33382947791955, 79.80814463208941, 193.86058105608868, 30.32566691718496]]"
