scene,edge,cost
5964,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.447238402133777, 101.1414353169748, 160.16438807554772, 160.24474643118407, 11.269073854974097, 25.12257531873943, 254.5705489542308, 146.4446109075531, 9.897296278060477, 140.48692769168414, 82.52357019988489, 0.13623930559137598, 232.8239874767373, 110.10988501179148, 57.18654420365184, 375.731754882769, 200.02138834396587, 98.12719740958079, 34.78337822323049, 62.89030387898343, 8.749451478434409, 10.061504611349347, 3.7468287842776418, 40.59467037018973, 13.706187679014057]]"
5965,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.165766933613845, 130.65234318742512, 154.8561436782349, 135.40259232716326, 13.05629475068632, 29.6716187618963, 268.25807529055885, 271.1241994175974, 4.076212289156754, 142.2070304334131, 144.70061681131247, 3.553432072811832, 238.13691657123888, 114.31609589695341, 58.259284995049185, 377.65985368587275, 28.072976874884745, 94.82289228903427, 104.07019155583006, 172.7069458360578, 21.75218941096042, 5.869330014663148, 3.543893413788976, 51.24376934393458, 15.005707066630384]]"
5966,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.845607592614417, 98.24468972915192, 120.51551420144976, 89.81563951826891, 8.47766867318556, 29.644480515864302, 318.5971926622635, 268.15731606067993, 9.021077337358827, 126.01298816671127, 145.15568757389207, 7.8680944149063095, 226.26028101561272, 111.9692898018811, 62.948237211185926, 396.18177631391455, 219.59737107119233, 57.44090087116463, 96.51339019081094, 140.68601332676013, 34.31954858530189, 8.561754871520295, 5.701887613894877, 60.41913781293142, 14.067971039228471]]"
5967,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.2213721076432758, 93.23484024619461, 159.77001379911957, 150.29297294490692, 6.958166868756887, 30.923313673202568, 295.32299533694174, 307.8263501180878, 11.44160830869005, 133.3789964388284, 47.39726183845305, 11.290434593761123, 234.48871647853326, 114.36883889040985, 46.86264671743005, 401.631264121414, 179.5229612216754, 56.80193571175338, 64.48792691231328, 197.7744265611732, 17.281704431002005, 2.5970483189909226, 4.697886575558984, 126.92214247092753, 12.472853865820333]]"
5968,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.526596043793898, 96.77807980746257, 118.64979503994674, 225.48781097755148, 2.9158813730589737, 16.622940716787642, 197.92750962667816, 298.03050657925786, 3.275150254553922, 126.49767504761756, 324.28236203487353, 3.170428766251712, 207.1508286471378, 111.9084062125786, 47.328679691124236, 413.0023653272312, 287.4372960774582, 79.8456184773217, 68.80101932595359, 178.8528746963171, 17.04569034298661, 1.4547050820468912, 6.127017076679159, 92.23162250684481, 13.829223729702688]]"
5969,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.948854644451115, 110.5805785844346, 129.61030957479298, 122.43587971765213, 9.916973126914435, 23.903555636158572, 364.0635310920366, 204.24220340819417, 6.259732661980258, 132.77061481665012, 151.81010971634555, 4.3824055151224535, 244.69288009239614, 115.04415294650683, 60.85475820402521, 333.85520609554817, 192.8816230760181, 76.76820166192968, 75.19564162908915, 105.95314932691748, 35.599418956671016, 7.499202123518749, 2.7884065816857824, 116.61629803111448, 12.371639012751132]]"
5970,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.371612594462773, 139.54127492554983, 95.5215230604349, 161.44099950847624, 21.57657571046884, 25.261730578742323, 239.13924696888103, 231.561765102258, 2.124875425601497, 147.0527838425982, 449.5659833800157, 10.414814842682489, 229.0529192021054, 115.94328710336924, 50.48361296212746, 438.2562611724133, 326.65506923225615, 106.82354868921826, 83.12647201553605, 202.28052705367574, 35.11049342596091, 7.534219210646431, 14.546350603651863, 56.02330339969103, 12.287525434186026]]"
5971,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.166384200813186, 127.12567684202274, 155.18752994204627, 192.18372074416214, 28.471746864833218, 26.319923695868063, 256.50713054010504, 301.4905844529606, 3.4428555601245714, 126.40612410691172, 424.54402998093025, 9.172289144073847, 212.61975779914636, 115.46153001831698, 63.64415870531377, 441.2849652991193, 106.42596574293185, 74.74041499430592, 96.62190901225851, 189.6252415299603, 12.581176086472318, 9.447212250875246, 1.7008045761361066, 110.60499637092559, 14.644641759769504]]"
5972,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.123240934950822, 103.83671668871723, 141.5517460081635, 109.92928707721893, 27.36410637156403, 24.650576445503326, 374.2839422989457, 177.1327336684161, 5.9666041409529145, 134.5370957446496, 161.69740418826868, 5.848206522671452, 221.68612756517115, 111.56124386012773, 40.27279246391488, 384.9993351597874, 33.6155911152496, 111.57020514531786, 76.54257815800347, 156.2700769069799, 11.718309519372529, 7.829260178684706, 9.291793973306167, 42.490934051381856, 14.981860895484632]]"
5973,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.035700909087957, 140.8622690072142, 104.53846428846796, 90.94263701143201, 9.620195089877779, 31.335693668523028, 275.0710329774421, 17.369954467878223, 9.303296499383336, 138.40089068452056, 391.2187372792188, 4.979342931037262, 217.9071096691158, 110.38908692733152, 60.59134760151514, 329.1018190751722, 88.02447820136202, 47.955979624868746, 105.43519589532248, 138.12576476163287, 10.553096541093524, 3.7235162924136533, 22.523385232629572, 48.5759025925211, 12.771485772068708]]"
5974,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.124692908961405, 128.13395785361774, 133.85364016384688, 79.13663682622985, 18.444304898769143, 25.867329571956454, 239.02097967270737, 123.1582618028174, 13.453859273732721, 127.70507084121286, 423.2916418821374, 3.756994966010634, 224.8328406357623, 115.66432557466607, 60.24898317623803, 401.3062016391817, 120.44502674595043, 96.57327581996805, 46.12101164937421, 163.34535897813737, 8.252040584502462, 8.422622825391151, 9.315914082428305, 74.95020941586486, 15.522901015824843]]"
5975,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.926949291562846, 110.489996512207, 166.5962731556116, 138.0897698983845, 17.895088919982108, 16.93007630473975, 222.80624595210486, 101.79616792140078, 8.024637845094173, 139.51100542671225, 411.0167861845442, 9.80161211984081, 209.28878895391452, 113.16806452467284, 51.97843806113497, 447.38203754015524, 225.66075284703646, 78.90903730451133, 87.66438306825275, 140.3884471867055, 26.168027880011987, 2.7460108079752814, 13.642825321071207, 81.87038258094037, 15.859649982131485]]"
5976,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.005624991357067, 128.75066900650268, 111.33440166432311, 163.9337707333641, 26.835161308157993, 28.494748279617085, 203.63025440737363, 212.14042597068234, 7.898178999269168, 134.79346881118758, 432.9732515207949, 6.349697914399346, 214.54639360174542, 115.26249811287248, 42.30985673956249, 344.9627250214051, 45.94799855543358, 86.50887884063292, 38.016626742211784, 175.79426887286746, 32.083882681390975, 8.585197030284045, 9.302785350580729, 44.69164468222701, 12.08254065900608]]"
5977,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.788379355876613, 104.45549541985812, 93.85308771618953, 147.0974712540044, 22.19437859574777, 19.33151428028922, 312.0024953911426, 289.2383591739037, 1.9655932275530832, 128.19707374255435, 211.96782838773075, 6.414613534612977, 235.545993964105, 112.98683355664781, 32.18547154461769, 351.20514370549523, 349.53464773040093, 107.32082827654415, 35.75683609226445, 211.02606947190102, 19.20995170558092, 10.973225525533584, 5.069461057864927, 104.26175653112294, 15.97413868856295]]"
5978,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.2011867274199262, 124.51102705095144, 134.79980531677901, 102.99881678205122, 9.17237532787015, 27.047520049363612, 324.2404208671029, 191.7007367102782, 7.268748746886342, 144.38125356888833, 420.26471357703355, 14.590927404223986, 210.75706421288754, 114.78572774480686, 49.84635072471003, 417.9225474492628, 149.05136598011268, 103.35391681515482, 26.859120454057297, 61.13754777079392, 13.669652519021108, 3.0890361552524195, 9.99083648112018, 120.73298228543707, 12.043179889258361]]"
5979,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.6766561821744874, 132.9116907815299, 129.1401498242925, 168.38460556621337, 15.547536872286948, 16.74803193296959, 359.90206945949444, 254.2906366687989, 1.0129268822638016, 128.34186455078213, 336.5132098448898, 2.623339042696001, 242.7571618047469, 112.98953529602784, 63.380211980762134, 333.7487528293718, 290.67695135464635, 48.74454998791538, 71.06573635941493, 200.1988518639773, 26.975840827873014, 9.015608129118126, 20.44284472163668, 29.233172543478066, 15.280765316173223]]"
5980,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.026581129123494, 135.78341104411902, 155.37637436800972, 220.4187686316186, 26.572786490922514, 26.026571117552308, 149.91608257149807, 92.4670830080195, 4.185728707784449, 130.6005398440663, 357.29347445683885, 15.30451274607522, 215.178451923814, 114.29067028323713, 39.26120626186699, 402.999712387736, 87.29478456351438, 115.11406688477474, 42.27566398347291, 167.7764754971464, 15.184062172796505, 6.614414561466035, 12.248386686905375, 61.936737284285776, 15.958211555001194]]"
5981,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.609459261168674, 130.81372414198188, 132.1464762579928, 91.0645436741547, 20.632913092942477, 20.792210951649217, 237.33183401854092, 179.93354390909656, 8.167857255079861, 125.84662440246706, 424.0220930413998, 6.743225073871967, 236.00616013392388, 110.08947133799128, 50.780080227848174, 338.982509958942, 96.520914793112, 49.56477918063531, 32.38625285417922, 244.05203582926535, 14.081972761818086, 2.74615949283069, 6.494755424551533, 49.189699449793636, 14.781078462951402]]"
5982,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.7262749849096193, 140.4848842330088, 136.22253063973446, 48.48611011713646, 15.63817676988263, 31.890976378983048, 366.2959388697147, 297.2160487475619, 2.2453486288226907, 142.58624413543805, 374.0376417019363, 4.700348774160696, 234.80860787558385, 111.23098682954269, 33.88756945324778, 422.8573498523015, 315.21905348250317, 71.46527836040255, 81.13430243412034, 168.78430188789218, 36.23893749503653, 5.634254188378461, 5.475719496083689, 82.13144444804233, 14.706006298662203]]"
5983,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.49684739210833, 140.136214057112, 164.29299493010674, 29.080647928187044, 17.40843184053621, 16.521450802592646, 145.18711959393505, 52.202743986759245, 4.310959568873166, 148.17221700060873, 225.9660196048688, 9.248750169704728, 224.75537036551935, 114.79591074247902, 55.4037233372903, 421.9976894156594, 151.693181392456, 75.96656748129536, 27.438878593498572, 146.83410378145527, 18.198448504975545, 8.487648976420447, 16.02904330845785, 29.33499457786684, 13.764974325983056]]"
5984,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.58189609124791, 128.3490272162113, 151.03121010190665, 213.10509228572718, 16.53502427159141, 25.98300967230448, 288.2627649949519, 319.9719377518765, 9.375818457807966, 128.96534711021488, 355.3963230359431, 14.844894841445624, 243.11986357119451, 110.22266790451583, 63.00572309628136, 414.7496067364491, 25.28259281498507, 112.75004181153513, 77.8529649760292, 101.50795772242137, 17.419800614402554, 6.618148093007154, 13.316552024873168, 76.11580414483878, 15.576744928549887]]"
5985,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.49204855214886, 107.89773172879724, 96.59603896306514, 125.95466721178975, 9.113863104819604, 31.955227720596667, 283.6827412315164, 190.5462020073305, 11.035219021444572, 146.24380758225072, 252.30428086736967, 12.425828609807319, 233.14317613863335, 110.37515085216768, 30.391184806698707, 343.8416004065346, 279.1899123861906, 89.98985977033036, 81.18032766388953, 221.0364532088215, 30.75733848399109, 8.254759052013023, 11.840991116416998, 123.6956369384414, 13.278753720989286]]"
5986,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.49489900031374, 108.26318959981242, 118.07489656238742, 20.03192741939451, 23.70804019858382, 24.79021195836018, 208.78079870342026, 100.65356228922435, 7.40317457763458, 142.93023863511607, 149.37693754879996, 3.015513149721837, 207.3853465774375, 111.27496303594924, 32.22528015301717, 358.70676760768583, 171.32171297817166, 118.9778139348522, 28.56896663039076, 169.31864117133563, 8.889930894922225, 3.017548578585655, 12.276099929101626, 65.08642669210481, 13.668162745968626]]"
5987,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.358615922964344, 120.2058351095597, 158.0114900291922, 196.48545966029238, 6.396830020466272, 28.159050217468113, 262.95044706697246, 80.74754451816759, 10.891543663332468, 135.0607563474817, 231.27041457252918, 9.63129287877239, 231.25080199525962, 110.52681517297356, 53.33710014089062, 346.88070436985464, 35.427466030568695, 93.6657138145087, 72.03135773871932, 153.49369842915013, 21.298723975396285, 1.8628838998813104, 23.27085336667485, 44.17956010509173, 12.074608381971094]]"
5988,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.066302399002058, 127.16163302651977, 131.1122213698327, 211.93084934709776, 9.829128612324016, 30.588257276199165, 296.02807488965925, 84.01189238445608, 9.575894233475816, 126.82169640864672, 87.33462454586972, 8.54843503746023, 233.2142999725538, 111.86840305114572, 39.651597304499596, 383.2192714491009, 226.35252293855194, 62.54399355348714, 74.09049352444316, 52.566539203999746, 15.661856663578636, 1.9175656747460426, 17.98226878465235, 107.50375922644051, 13.724749244803617]]"
5989,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.2426058714864547, 136.76294769871075, 118.83184414867546, 123.4587026447559, 11.605639248179816, 27.50547980726864, 273.60206490000286, 216.3551327060226, 1.0537119785568383, 140.612843119979, 45.58107330538295, 5.8426422067027435, 240.59561493990546, 111.14742775955654, 50.712795637597644, 440.42718359142464, 152.97036541862383, 67.19255414641452, 66.97717109491884, 184.78055337514587, 29.498453659306392, 10.429080375459787, 5.832823083410047, 124.38669297262727, 14.399624806675938]]"
