scene,edge,cost
8060,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.27168938542056, 158.14628354085403, 228.38974843600295, 501.9416997810495, 113.81145480869836, 83.81854457985703, 301.37686750147896, 47.527218932562356, 242.1177350261795, 13.810492648309843, 3.251771737196979, 185.7527601931948, 44.31763124791569, 25.124654033743273, 8.387458062959142, 13.026874008216138, 1.958718107261805, 58.54117043383439, 31.349631856448696, 26.445890235606335, 36.17859550298589, 12.929704690513843, 57.263961015420584, 118.35635461572582, 383.6233812786077, 1.4976712130134724, 26.9844661621042, 82.03166748952432, 15.485659880209802, 104.36445791106108, 35.617266979307814, 58.54963073745376, 117.11409769398375, 397.60768380708964, 124.11103659317703, 5.239278468978816, 255.09813966056757, 448.4513160998588, 130.7705623594844, 168.10413834830715, 107.93544894225947, 29.919569727802966, 17.567950335861124, 24.254057709703133, 19.01688334260902, 26.745961653927722, 91.24518872129713, 66.2021673255994, 58.09340744379283, 251.97601099405938, 177.66905351505818, 24.426510843049215, 254.15145603933865, 110.46649503007175, 8.10087570857812]]"
8061,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.47307697494267, 64.42216152471968, 184.64469924951646, 465.5109445900305, 183.0972645409106, 138.14093236872873, 127.57299167904407, 45.89874058110186, 280.2584278783752, 25.325041553798204, 10.730289068492302, 112.79020183563955, 44.38734462328559, 68.90488157549561, 8.170101966704227, 89.07889147258582, 0.5465428343615042, 105.63315358404736, 33.182168498198095, 9.116991000578945, 32.26368882810557, 9.48091041038284, 172.411154943784, 237.77663919034347, 548.9034872743205, 2.261965575678084, 19.261088201349715, 72.22129031498682, 56.48173171636707, 102.48237615323835, 21.1136956154389, 42.849673524887514, 157.9391469358646, 383.81454661149644, 98.5142742049159, 15.744934650167181, 415.4898267183494, 650.5043050531776, 144.38637698250778, 154.62573938031662, 110.31004617751314, 25.276414313423068, 14.869369402203857, 31.21811543290016, 35.34959364807385, 31.853822829690493, 86.90890534940583, 62.61865205470974, 16.449789491519486, 247.2956131360377, 206.59217354486583, 26.443643437667795, 323.58887328575986, 147.99750765612845, 21.300191508719635]]"
8062,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.782785754291226, 91.4898151516433, 200.90412943331017, 411.6846869186576, 175.67980573789083, 96.96786158155878, 343.5958704173794, 18.15256125943312, 158.39598027288517, 17.350123906955183, 14.426310301608549, 185.06782251499732, 41.14519997517838, 48.64139837232988, 8.61523612323433, 48.89267677782468, 0.8371209496216485, 34.15930790798563, 25.882572350740062, 42.30433885433117, 34.390875115537696, 4.8291608251912965, 84.56350175314012, 213.49020673993178, 242.84309717741604, 0.9545872442016932, 9.141172507386074, 62.627711590507104, 33.245900970598086, 17.58168332905398, 21.550304313083995, 23.172084345733214, 134.72263419147748, 372.6641688524024, 337.61430214150744, 15.413793832394639, 633.5498099433722, 626.7059669391689, 135.1541578554269, 138.43784082725452, 104.7402969802225, 25.679511713297366, 13.563130122666966, 30.171811235010235, 38.731083513890574, 39.45391609362132, 209.2046866360522, 71.82183359660692, 65.40506604898155, 387.25286998894217, 111.25468229237589, 25.451665588110256, 241.67117618441395, 97.26047557218016, 6.271447707154049]]"
8063,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.30858714327435, 121.2918381557985, 203.96192813862606, 377.00147475738555, 187.60132856002934, 110.12227687025293, 38.51759236700788, 30.12683852525719, 144.19308206603, 25.00817613286674, 4.025221154723078, 204.10216806452016, 18.6667330375292, 52.574742155117036, 9.495330717361691, 14.545591657859186, 1.282711461852183, 107.92228124970899, 33.012896497127706, 27.982777010253752, 33.646166621260505, 6.506597193864514, 43.357434646192544, 168.28019283141634, 347.7247894636572, 1.1284757695518084, 31.305745888159986, 56.17062163750078, 18.29285463459957, 70.98993919646712, 25.43013067026585, 101.75592627864172, 214.15228007757406, 380.34891144190016, 289.5198950605805, 21.190620246030193, 33.34348993833071, 236.02878286657264, 94.1102417199077, 183.80462090838478, 127.69889093706682, 37.775902124364066, 16.329682715768147, 13.313055144037005, 9.95516630998995, 43.725136267617195, 149.78818456348858, 61.40216842607353, 97.21203848099631, 245.942146466812, 204.76643635402772, 22.300907837493813, 302.7077269873323, 102.72998687547128, 24.09846944562454]]"
8064,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.16548882252516, 91.60349802605941, 220.73319018355332, 326.6151032808966, 202.74633356722634, 83.67620647534876, 199.95828623083338, 24.184406736123393, 231.6164274146804, 5.071544854347097, 5.072510286533036, 288.32866602390163, 54.0626032547616, 54.044105671971835, 8.547256234644703, 25.108687325774913, 1.7287438806396442, 108.1569864872761, 20.02908540475638, 42.2610941492025, 37.57365569948103, 15.434644698538808, 82.60397683146081, 156.5216606365002, 298.57155541888307, 4.715656936254198, 17.13373140763436, 83.89021153990247, 51.97475418214211, 49.00349833789157, 35.66724871749295, 17.96043671111955, 256.59089930297307, 394.328180757302, 237.55367121000288, 25.55134510341484, 463.47852168679634, 276.065048205382, 48.8847399833944, 159.73223804948952, 91.80195539303222, 44.91981258289282, 17.755085052281718, 29.535817297071212, 18.04280536634758, 23.439907146538967, 103.96353630162417, 66.72376787313277, 96.98899556583237, 367.04625190734214, 105.34462980374161, 23.031585928640894, 241.31317151706463, 155.65890663580782, 23.371759238417972]]"
8065,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.88472550568531, 95.55615064131737, 223.0222523712606, 346.7386554209797, 229.0906275320838, 133.0397451319796, 352.3381653037721, 47.56406132155167, 178.06688849184974, 26.10658515508616, 15.047837845927614, 206.74018978235054, 38.34542339380261, 68.20742654707902, 8.718417133545113, 95.10476199769226, 0.17735260863944213, 43.76411990206905, 25.373175819407038, 59.45331936634433, 33.86358565945518, 11.796154266923143, 80.3160864101977, 162.2921707010491, 657.4591734644807, 1.7864131562287608, 16.968476859207215, 82.15180484450225, 49.50887913390064, 47.09531614301426, 22.696343114114715, 23.516759429444814, 135.6486315829382, 364.11128955905366, 141.09632723692795, 14.588990079539194, 132.57170815098246, 411.6420728315598, 158.00036136791104, 146.6898328141382, 128.65295030024572, 43.37040663240202, 16.651919382707792, 18.55273918602761, 36.65927278400894, 38.14610115970498, 214.50661956431293, 67.24742430885377, 39.11657356443855, 291.56348823890175, 170.21704987122092, 5.5883704329945, 312.39384761936793, 60.87625213473509, 31.27192439575515]]"
8066,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.88958871363706, 149.75963456835456, 165.37130881985377, 382.8556134381071, 116.49403354348036, 90.87534156648361, 183.72229908732092, 8.737003575288188, 294.56572154319986, 13.940704348295297, 4.608740244093109, 185.64787802707855, 62.11982276179942, 57.462854024716805, 8.947592927971014, 19.620650025637453, 0.971684118433819, 37.13995864177168, 37.80840129080411, 25.86296066122889, 35.05048601895054, 15.486568098046085, 90.08466542706472, 132.107593889118, 517.4065382131332, 5.366473854586395, 21.17631711897536, 60.48032079334155, 23.166920610106658, 34.704820132919615, 31.062082520918416, 88.37070655258468, 166.24548142704643, 389.30395650508524, 82.92487731946544, 20.08276748302263, 161.8299175693493, 433.05529572115427, 237.91183518088727, 163.17050630072808, 115.26590010694352, 29.3126269937344, 18.025893056663023, 27.79310638387362, 36.628837591382904, 38.52177778606034, 130.66499105295816, 62.672639000687326, 59.04475402116363, 317.43649712965646, 153.96243165130647, 18.516390400556038, 300.87825404878646, 34.02475495422477, 17.447461641943836]]"
8067,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.069118918352416, 36.75984244491686, 188.25876390947263, 432.65971354678766, 146.17121022167242, 128.668608142245, 279.2090645684605, 34.87479469188885, 282.46574079854895, 13.669115704184948, 2.0461034015582156, 177.2352004003589, 17.514690976175892, 54.144432781958834, 9.446395375432216, 96.13877485248658, 0.02415400152207825, 48.389715123910946, 23.831180734512877, 37.70735818753532, 39.583265929937575, 10.674716328667502, 159.45349425961564, 115.81025444403753, 509.6637606871136, 5.8919394300620365, 18.146500954255075, 63.51891321436547, 18.18119830112762, 55.904557120113125, 39.51285258287545, 41.91051249329358, 361.3998747163145, 362.85686999730075, 165.6738814785517, 11.37892524869315, 212.10043663031064, 161.89681740387226, 245.82939225367298, 146.87268479967696, 129.6952638695153, 26.06028885660056, 18.249759018531883, 10.068550405419373, 21.21157911465681, 45.159363197200975, 116.90911762986849, 66.70912866993993, 33.15128210640455, 387.8362935728851, 152.30758102401063, 13.848285403630568, 365.12467213396167, 110.52505586100023, 21.130475706328184]]"
8068,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.31767354676927, 59.472133536316626, 163.17340008067893, 413.4767300193817, 86.42205799470506, 91.78258843752178, 348.7476102110273, 46.809061965393, 152.14134557834527, 3.388873536228729, 8.572882666567033, 255.14083566987833, 59.66407160519643, 60.664764207258116, 8.45964094304124, 58.495743068479314, 1.8064342391069517, 81.26533650376669, 28.96685374186522, 27.881410969425595, 38.26271783817427, 15.889921486621436, 185.26275867430047, 261.01315251280977, 684.4696539367279, 4.72236673589365, 20.517183542327473, 53.77153226817189, 11.038686180655791, 8.247024335028842, 54.372174127123444, 73.86763890978929, 378.7419830951564, 358.6552019966137, 222.91806766237917, 6.52695273498109, 612.8219410307537, 367.3122978915318, 104.68609491257699, 155.56670494489873, 123.36517101254498, 25.123242827685452, 17.926546773111227, 30.932616252421905, 39.634398952342565, 50.21180385036828, 140.15163243564956, 73.53125300452197, 55.01476544862934, 308.77265855700807, 189.8046750513967, 16.30907052393442, 338.94302986929847, 35.1248619208302, 10.540562142869222]]"
8069,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.61960852363028, 93.05267269281228, 167.86440575207894, 455.36480592479165, 99.1700957322866, 83.69418414703479, 215.8825289688778, 48.289160563345234, 175.18066817634215, 9.33662702475672, 12.78282780189136, 259.759891491036, 26.46977841757367, 68.67893285215078, 9.873049070737059, 49.72100466419117, 0.24683862970103898, 49.75372515284742, 23.66169777429587, 48.29349594278946, 35.187752166837996, 12.921904690347242, 95.57833742328467, 210.68178320773444, 514.6217960139807, 5.402545293796009, 10.372836416540036, 63.790506091306085, 47.39539822119491, 92.65328806014553, 31.36919180770863, 73.0079828667207, 140.6773612110694, 395.92243524230344, 273.1909121033636, 32.1203259351598, 603.0853903137753, 797.6720899199536, 235.23140124330067, 175.7008393426941, 84.32584552643625, 29.969076102000436, 17.26906432513192, 11.147310267107919, 13.854943266032784, 33.293942058033515, 185.28918033050496, 68.88498162778303, 63.376822255417096, 258.22927001378633, 215.0039768992684, 10.605282723472698, 319.5977296392464, 131.6806276458898, 9.820649572544824]]"
8070,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.38068945944377, 137.49565454557722, 179.38138073107436, 385.60469564309244, 178.56318027746215, 122.36970894113526, 396.28664616728213, 28.092373060934364, 182.00143471593702, 17.949361047943675, 12.402091498318487, 86.18796739548236, 21.82308623606155, 55.381585493338974, 8.616818484815413, 67.12272816063451, 0.13626004630067956, 57.83079222264887, 25.69693043851675, 32.82316427104543, 33.56650242229997, 16.27057925666557, 106.88778468157149, 199.17856806158738, 492.2824509333373, 0.4018273330690092, 10.394884648250448, 74.06990496613727, 40.59644400026722, 50.532503649466534, 38.958422406918814, 30.77655808390624, 252.33980907540118, 358.5671546417293, 244.1187211093561, 24.252805743471555, 275.2992508472045, 671.5497100851729, 230.4456739524817, 183.5621829869015, 121.93810004630222, 45.884671958879096, 17.80659075910093, 29.27237199239154, 35.84631849781731, 27.366960564924558, 92.72373820816227, 69.80638875147068, 71.31696101137567, 281.1455611993333, 107.94753360326692, 17.88472672167088, 309.49532493215713, 48.364222137763214, 26.78966929882367]]"
8071,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.99645891888638, 53.08346102081156, 210.26764862170515, 379.42982597605805, 113.86761684798745, 85.16224519001427, 33.85929343627471, 12.997456487423584, 167.35330421095136, 14.18184991458523, 5.469194193185115, 162.34458570669193, 44.27396317654151, 54.870471419725746, 9.424661296584143, 119.67221485506579, 1.9090178519804137, 47.40611705682094, 33.023035740591865, 24.533654668431453, 39.929097484023806, 7.748208999677987, 148.73605105833505, 263.3264200026112, 227.54085176295666, 5.521448321482642, 29.01743138097202, 56.62813099533189, 50.448770479190784, 95.7625428463055, 31.875584907176567, 24.300012546990306, 336.03795574869315, 371.77553214942725, 296.6254691521873, 8.096845912826092, 80.25348337333104, 246.20756138475005, 91.01704461484098, 134.45206453772934, 92.56169736958182, 40.76777605538985, 14.827776673420866, 33.342254674190926, 31.774560732546785, 23.118263434321953, 143.05904690556213, 67.67731753592997, 16.04271589861319, 201.42571661718324, 149.20395290400813, 19.947073960888893, 318.32707605234316, 134.10403146032, 12.289897191249786]]"
