scene,edge,cost
460,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[92.03199032820444, 9.114657053440364, 45.09487269707688, 105.16699134478787, 17.603179512141274, 130.92244098200058, 78.31185791130913, 331.68316437664436, 5.699576765203014, 211.584744586544, 389.12228107708654, 166.20044558904212, 172.61462065949326, 37.13436027859004, 106.31764557567907, 65.26602204836182, 374.47572712820636, 6.321517021284196, 191.8792964709441, 6.9950083193802906, 519.8550887498594, 6.449050606743482, 381.42842951950763, 31.834819586681288, 26.553109328777538, 45.457313703996, 8.198044355336764, 116.10248860263393, 9.306557178485011]]"
461,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[72.39058551766021, 2.7335517817091217, 39.35036981902863, 107.10230107177564, 22.440853937998206, 23.552440879156855, 117.03133351993046, 605.4910116052723, 19.18921160160004, 181.5019213977369, 405.89299043547, 165.19780418229857, 138.90098627252283, 45.81704891790159, 90.00457367234522, 40.3238971306304, 342.91690823590955, 7.726812640762835, 203.74268151712198, 3.6213020656998136, 443.4092919223755, 28.68846359041151, 87.04558282492378, 50.67161318034533, 88.60950658838948, 108.9395880251807, 6.37232828955026, 95.94324611612932, 9.772088030350893]]"
462,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[87.78372766115461, 7.172348843641252, 46.994066109816394, 117.0100071928263, 12.344002273805383, 44.49634286227382, 90.34828100636793, 675.8544786828527, 2.9568645019331887, 248.8947834445552, 387.0058882464354, 160.60130559880835, 160.31819865966094, 27.634049533625948, 140.70190296522594, 59.29736302431144, 492.25636599323593, 7.282617066120647, 174.0710080722081, 3.23336787556215, 203.85830463010404, 16.543464563586582, 58.58572456956757, 36.11734049774097, 89.23986956105225, 24.30567595337839, 7.0313665907699, 111.57797004760722, 15.91830363982887]]"
463,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.12117878540843, 9.18021736504878, 47.79926063933341, 118.94953796742678, 18.790671032750232, 78.74714650397327, 140.63065545669838, 325.3370760418407, 25.015377289224645, 184.06626277767236, 385.5313134171228, 161.5580662682272, 174.13080626223967, 44.911576884556624, 88.14687800493664, 58.060604119682296, 497.7402488200594, 7.877896107157755, 185.1396136441988, 5.47521926688632, 485.33720514091146, 20.88831831978773, 348.86986054086265, 46.450507248055146, 59.369365414387396, 9.458239118191425, 7.0077255290716245, 111.90745165570743, 16.397978085380576]]"
464,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[73.66304769468678, 3.6393569331663405, 42.831447864168204, 101.23106294066997, 18.210416576387793, 106.2187695259433, 211.9098629511322, 434.89366359471387, 12.48109508641351, 149.14415214385568, 401.140182246559, 169.0801466374441, 161.6956359990346, 21.025561552169734, 56.09030355929852, 54.7932449583399, 430.6294110992761, 4.5789416383947685, 181.21929115358625, 4.762338709410024, 209.19132899391892, 9.853746280457242, 270.0561172981809, 52.787056453528166, 49.9734735195404, 64.8838607124469, 1.5396908373651808, 103.77782619378617, 11.203786423260325]]"
465,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.02558423555467, 10.838087471524563, 43.99438435180012, 106.58456432238579, 15.288812629903987, 114.2801440836462, 121.62807788696747, 346.9174230121114, 16.304756670767585, 112.47165137120516, 327.8232752515671, 173.9680842819505, 149.6608690556219, 44.93390821288356, 38.69888066060464, 39.43921566353438, 510.2138995388051, 6.372123977758714, 161.9605684252595, 4.666753279018737, 438.9209546286057, 19.777368206577368, 131.84499905728745, 37.44895355358607, 44.81064729966835, 42.29956944693802, 4.71551794397345, 119.150079295258, 9.155871247129465]]"
466,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[87.6293155004711, 4.331133989311263, 44.863833106333686, 107.10428243850171, 22.828512308151765, 30.458777656412224, 108.4508873612513, 512.135380644437, 13.18182243327898, 114.46550983589674, 347.656452835996, 170.9851924716128, 169.64404473219463, 21.917209991515815, 141.8817398823564, 52.15610157451435, 412.0835910995573, 4.558958253323724, 169.80793449727838, 2.585518282438267, 455.12235022410823, 11.854188542890604, 151.96575157632105, 55.29068091718749, 91.93348493000683, 82.392379625096, 3.682570818623405, 114.01036592773833, 15.26895346703306]]"
467,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[93.19605915158691, 5.401850966434669, 45.370598083843845, 108.40291529474587, 19.023540095403717, 83.77667782937331, 191.4317834225098, 496.25089883954223, 14.425102222035475, 144.95195053358287, 407.52832775898736, 157.60905578321672, 175.44473421206254, 37.261065136890025, 144.25324739666615, 37.59954836662473, 466.92656702485056, 4.294273088571819, 173.83847825180192, 6.947162774108538, 243.92141649432196, 28.696187582082946, 152.6956856664575, 47.8088122556848, 80.06668400814515, 52.735918529662, 8.846724139698726, 110.33047102754517, 13.283412672262788]]"
468,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.98031226107076, 2.1788727393968004, 42.273790422568695, 116.44678847600744, 25.18663709112399, 64.87960474976151, 184.860430540886, 131.98788868985892, 27.038463766425483, 190.63552366129403, 392.187842878023, 162.75348420055317, 137.53186553070714, 27.49851150017956, 65.21904341508474, 39.57073288821774, 491.1594163556367, 5.38288443152137, 193.72122053952918, 8.321405095476093, 484.14327029145556, 20.263762420312183, 246.64714763335732, 33.0644636656729, 58.63151570190134, 25.690221254138397, 9.21449237074504, 106.61410596575676, 11.460136343107841]]"
469,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[66.45398624766761, 10.850882736361346, 39.591426905869575, 119.0303761143387, 21.033154987079634, 101.28217900412278, 125.46956600192061, 511.15727035309294, 3.422405787555784, 130.38974536707153, 394.4198994286371, 173.42141252428425, 137.47114497894742, 22.23706733086584, 110.74113364097089, 32.64544982185573, 348.2077966183599, 4.452153182481447, 187.41297488516415, 5.49686218774207, 486.4661886781969, 12.06197268450004, 396.01521799145485, 27.97743517284667, 50.39472241632956, 13.956935052751671, 2.6792368561960798, 94.17337633574485, 15.24135746413466]]"
470,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[73.16378622979838, 3.2414946875530743, 43.59391572329154, 103.38346150110213, 22.60039206563464, 62.372455479039374, 99.99114586529222, 634.3326730218943, 21.34004086808012, 126.68950895657805, 335.81205743496014, 157.87975451606718, 157.28177561378354, 33.61129409784258, 140.69124729888273, 55.50075266747486, 375.5119667653298, 3.1986547374512755, 193.31804439748294, 8.071516263257994, 450.7193186480295, 24.269945213410043, 70.26734764292448, 50.26036176702551, 81.37567802831171, 90.51368702042629, 8.485042116379237, 107.88000059949243, 11.543297625159255]]"
471,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.94887760034119, 5.945074835954678, 43.37026063806931, 106.7382823525194, 15.23117395046941, 88.1311594765239, 172.5296387683906, 638.8127241967057, 4.625465288403117, 161.6272990849929, 367.36136175296224, 170.3662911204811, 168.78281732826093, 38.23292054942874, 103.26244586971212, 45.1080824410833, 473.50711880478934, 7.2474360125621065, 175.22429407477654, 7.69628078726649, 508.2165409539329, 24.99997820721022, 187.30962003804618, 51.89008555608318, 96.8005285279038, 32.715730500065504, 6.945721247972676, 99.8345720764631, 9.54222093038407]]"
472,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[80.63773922493498, 8.118383294116448, 44.50758963068019, 103.42904816378025, 10.261317202655187, 94.35966918770147, 157.15492979359453, 415.1370070327483, 4.186947286842769, 111.98839093579961, 360.5668484705145, 156.26251038237035, 159.61504386998962, 24.469302993546464, 45.630813426485474, 37.511479368799904, 477.2406589984629, 7.356869891265687, 199.49131435266216, 5.507845157666855, 242.2163358213611, 7.444053352059724, 258.1909718311856, 39.06372646830287, 60.86412063883462, 95.82956686722234, 1.8496643197448182, 121.07551064275866, 11.084544526333787]]"
473,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.38676960489332, 8.356334544228062, 42.55243670194178, 112.79030709707051, 13.022639239535296, 119.23089282165287, 124.03266053797643, 455.15156181153196, 21.986134761214362, 196.44045790861043, 340.0201775515197, 158.10834574631372, 159.60133551430923, 38.98419503580271, 120.26375379713164, 36.343307640055656, 401.107191227154, 6.0270921758083436, 164.97746387317903, 4.133144393054285, 260.65735616131866, 23.100785297244098, 274.56362892474306, 24.934642121347146, 83.1206879418964, 20.550664542341526, 5.65817866735875, 110.05850728972209, 16.525051483880077]]"
474,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[66.76691017304584, 6.563513128826605, 46.494969677299785, 116.50356966047956, 18.531143902239513, 95.92824577667022, 142.05231048248444, 327.0910243370285, 21.40499431536306, 193.2999562180248, 330.5141082112598, 161.25872703923343, 155.96339251451454, 38.9328843359732, 63.51584243895912, 65.42068898615173, 375.4977353226835, 6.212742082575236, 185.5851775926693, 1.1179733481736607, 248.33353459439434, 23.507810717943226, 39.68471134488141, 48.221496174823045, 34.42223236264727, 71.51488755168346, 6.608773815270045, 121.70079490087768, 15.4790098806501]]"
475,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[97.85030464640727, 8.749987570323853, 47.70567849815884, 99.3463230390468, 13.854393947870966, 37.64037026408889, 212.76670430873173, 147.30618975640968, 6.552812063811275, 169.1861121561864, 357.9519680710598, 156.61135191333685, 160.08267450731557, 32.8014812103522, 59.42995107936977, 45.0116859996918, 351.2828675236903, 3.030152032391216, 186.6254154147065, 1.5780136889751493, 194.52689946845595, 12.747773460801572, 145.56004512229035, 36.44128358070027, 41.3942176930578, 53.36943415956333, 9.18253126824429, 90.58361363492904, 12.061238811731101]]"
476,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[83.81042540085767, 2.4808248341145047, 38.66169418079185, 121.89833118311698, 16.506519927095137, 127.64308600145287, 213.0135330849887, 176.8678802718297, 3.094730245326282, 152.35440582601925, 397.62619964053715, 174.8471471735275, 157.7259526384339, 49.27095282234301, 59.77449902111411, 30.215678925893197, 469.6945968968073, 4.955315050999818, 180.8911732902704, 5.355834423966018, 488.9744421025198, 15.566589583018642, 254.4651163405481, 45.85061394270303, 86.72744717047281, 73.02432955692306, 7.3799433671358114, 98.05391704554683, 9.335235656553994]]"
477,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[63.7869082950217, 6.2976072867799155, 43.79066183272859, 120.75020717106415, 18.224192307271707, 137.80822527710973, 114.10352380650957, 613.7358814255336, 18.50703143041986, 205.846733880223, 402.2433218753928, 166.59979958778771, 163.9585779320886, 40.474245662201405, 52.60847527319677, 39.53823238445761, 335.9602928800406, 3.0960795050844134, 199.0317616205031, 4.80383257454205, 339.0123813591373, 30.836062571370984, 34.87321035800296, 52.47866115483581, 88.61336414057624, 93.59160646650022, 6.742821380529431, 105.81881764121479, 12.74656548747292]]"
478,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[100.84438678898272, 2.526284430688655, 40.755963381919386, 116.87856437532824, 11.70224292445633, 92.40119865759685, 103.43357108674688, 426.1237424409222, 16.17879946724564, 233.1067227100044, 367.30829146423383, 172.61379234578158, 134.4917149078975, 26.865389580227458, 119.64342612655057, 42.35851415416198, 509.8483945293188, 5.438256284682238, 189.668684740067, 1.6095037524218458, 500.78129008894183, 14.05603567710573, 38.72716480280462, 47.24153083201202, 24.663792336184272, 111.87813754547012, 7.941315273473428, 108.19680922035222, 11.837721641623009]]"
479,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[82.37440147673271, 7.59608603050833, 47.257724182203106, 121.05193607564229, 23.79128352066727, 84.98047226666029, 181.95830457533572, 170.20535552828505, 21.82815615149103, 196.25076387806484, 361.916306972761, 164.27216114912048, 150.89631581288992, 38.60096440251147, 130.77742899658455, 57.532998694134136, 467.10235936451807, 7.040965149412273, 170.1698844292198, 7.021076303941227, 437.8408427959696, 28.842958889556385, 87.8028524452222, 58.801520887627696, 70.81698347706492, 13.690764229580289, 6.12950173394262, 121.03842458629946, 15.865654941093682]]"
480,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[75.77284188321428, 6.633485141444169, 47.80722562924661, 104.50290090768928, 15.235713208959421, 109.03529372230754, 203.84414713804819, 176.28357791856132, 2.676858041725618, 113.34520214982317, 332.2105120458062, 167.3116665639574, 128.73589708293878, 46.07743268516356, 106.48086459110638, 57.22251516612148, 386.6439335890386, 7.823611969387676, 164.3376001122531, 6.644144048949103, 223.59008678623547, 6.715792788480791, 158.34368593342424, 38.92208516380417, 53.09413529288207, 26.44639346296387, 9.542686680662536, 93.96668100313241, 15.125178325026894]]"
481,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[78.5534946721275, 6.235836129372314, 45.89714599882181, 108.0774674595037, 10.55246596712563, 61.94652456076864, 195.106352038068, 649.3961406347307, 25.24614985660621, 215.62561238325074, 383.96682201696126, 164.9259809010866, 139.78992938716283, 35.02904524561914, 39.13313178827719, 32.408017227443196, 327.9111197148873, 8.356813679910644, 198.22837043187027, 4.044930513435729, 252.20396964595298, 23.912932651845026, 64.99614028985377, 26.303482923019132, 75.09802793429961, 48.58364632631235, 8.718265701729376, 103.11941358885464, 15.9833772835543]]"
482,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[100.49159264720885, 5.535643831904014, 40.196881335536006, 117.59258428518392, 25.49585828819729, 26.3490842191367, 222.5330956774845, 111.18970555039434, 17.21567548003285, 181.0419653178419, 327.79173090668303, 175.19607920634527, 163.43082114417888, 26.04207252220145, 144.4768653175879, 63.731843730930244, 341.25027846730023, 8.610089772785336, 201.335310505935, 7.38464489933603, 240.7358668342747, 25.424614274479623, 145.47603232303538, 54.7659329681657, 60.62088160145028, 61.85388712293638, 2.9147448997237735, 103.14431486027979, 14.129594949476306]]"
