scene,edge,cost
6141,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[581.4584099487822, 79.0381395062326, 190.52482695093985, 98.5803204585257, 188.48501533207065, 112.29130297796854, 25.581830254046647, 328.1594392074046, 15.875217969185256, 112.81313299507983, 26.147398685840475, 80.74226549405324, 391.61392053646296, 30.63870190287748, 11.4790272962637, 25.66877285202794, 151.6160267953008, 183.97288358937766, 103.2602129353252, 168.53071085639814, 67.85420155371223, 152.16737259488343, 50.31693046166325, 45.75667584062866, 169.8809898445018, 40.62320200513984, 56.88248426353114, 31.626328922260626, 15.826934950932435, 128.1015754998113, 105.73495833010833, 108.54884536223463, 243.52892609804684, 29.734264982629508]]"
6142,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[459.55782335993996, 74.047610193281, 52.145750593672815, 48.59668617722518, 161.50146874316724, 137.58789485585106, 22.403317771542113, 310.2174889024465, 12.84586658095441, 33.261124502801394, 15.232959287387521, 64.32515517773798, 417.8012999311186, 36.30581604063137, 13.353266494113452, 21.511618200486698, 340.34213595774185, 103.58066564017214, 125.53815076520192, 402.8127027753707, 105.68190264297301, 64.66483254094933, 41.44038452990374, 66.4569039691945, 89.15022119944769, 17.640929379901973, 21.49657697418813, 80.09019681247841, 14.414546785271133, 87.43412392829117, 95.88914503848686, 85.62186517869527, 146.04490554525913, 26.403621474611704]]"
6143,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[423.596911677596, 93.87394743915571, 174.71249397269924, 118.37112011565381, 187.97750069204218, 136.93621130088002, 21.25321239688631, 290.3440694445755, 14.020474965960274, 72.01170290864434, 12.032178814169747, 41.23533035518156, 422.57019287057403, 19.54457148960112, 5.027739756255999, 3.2749059079869296, 161.44237824762044, 147.89518039786006, 140.50247207995946, 286.252916494616, 102.81999307696827, 63.76896565333003, 3.0980146548161858, 18.93972136282989, 173.3932527381129, 40.24225912950246, 41.02356788724174, 31.269474909477612, 14.965084888819012, 93.23896052960329, 73.07553923014532, 56.27507183028921, 168.15930150410145, 29.640236259132863]]"
6144,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[405.74710328014953, 51.83638350984142, 124.19944582203983, 98.30781541214346, 199.06978701820958, 108.37781795472418, 23.994338034703045, 293.77426874786147, 14.187533298237291, 30.43308415547844, 17.388761912140595, 42.103764990829845, 265.40146528247067, 43.837625186967465, 10.77505136164458, 28.132357254984335, 378.91394278537723, 157.5183599810906, 136.88285424179168, 568.5943604830088, 87.57827122307218, 102.60321818171005, 47.40146929104972, 70.49330008840077, 118.76813027371774, 26.564056982052442, 57.65197821229537, 51.78172630266753, 15.208419009596192, 97.1788452131594, 52.62990714495198, 86.94416674575243, 202.14348772945422, 33.107105613655456]]"
6145,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[418.94764959024195, 60.02323101944881, 191.59073924987254, 67.81405836395561, 198.2278903118946, 98.82507539132455, 28.909695338702228, 286.7925925333778, 12.70642134095011, 163.85604917390503, 18.21538858780158, 41.189602717931976, 402.7766030802617, 44.29871961672527, 13.843436147534728, 25.555381768236103, 187.590396625331, 101.1473983270681, 108.72218665556353, 177.44120741255767, 76.61447713818801, 164.25972160083887, 3.240616336615787, 86.75089669101959, 149.72943978240232, 27.377547874099506, 41.753102221998574, 83.51742609557849, 15.847085380020063, 31.016741897052725, 19.129835584577208, 113.75900274511159, 242.16109697936528, 25.820935468935165]]"
6146,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[579.0696134923834, 26.355967785436242, 47.35342467681838, 39.10501951118992, 142.43645893070894, 136.22618583341244, 22.348294912422464, 275.557106521529, 14.698486553368998, 132.41104631754854, 22.12730876392338, 71.49593584248353, 290.8255226416891, 38.27318844762956, 16.292717659661072, 14.03796615371725, 288.7390073572633, 94.6994315698283, 124.44677603428593, 293.2177916109363, 90.12853826471459, 67.67706694739942, 59.01684914155491, 92.21225027266529, 88.73721565787923, 33.68102951385742, 49.3892537529046, 53.84669065252362, 14.974832138000814, 72.15264278634479, 95.69212181897086, 112.88335366310037, 245.24166430982152, 25.09968094144216]]"
6147,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[263.99850543116884, 44.639388714240255, 271.10679388579456, 70.23659614186987, 157.91559222430394, 131.90974772496088, 22.248159936285553, 299.5316737272973, 12.759604533642616, 42.5617155663572, 24.900955679735883, 74.66483610747926, 246.09419739093335, 35.11813998178894, 16.30184815747442, 13.497008503481291, 80.4681242227664, 193.3874284691334, 82.28742644081963, 581.1729455260739, 75.4904792727225, 117.42253195840851, 11.846009859159889, 22.359323593165037, 147.27537240267134, 23.59006833960135, 31.045266990902288, 62.73364761966892, 15.951905292734732, 17.530712494933503, 27.2962553184001, 85.83380459459123, 244.6565511175524, 23.232305544213567]]"
6148,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[344.4946275035959, 30.374134962030574, 221.22738660437062, 32.282535978523946, 134.20657875038103, 122.02862124794974, 26.937053500140014, 263.4359547754575, 15.549467674949419, 150.56926117905638, 20.235891628600264, 48.59596059713466, 281.40669707481055, 41.15952572008082, 6.4301985618530875, 23.1031162325139, 240.2794125466651, 202.70064020923922, 107.4226466063509, 506.74816555094355, 102.49095229343962, 45.95628959638285, 33.41133615854075, 18.83310931107824, 65.65027730472984, 27.938217725286044, 49.53825260242244, 60.61832154201195, 14.49024553454292, 33.75702836098182, 126.69391837937268, 72.78739644377129, 276.8276937554307, 32.64441547823699]]"
6149,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[356.5727057098517, 44.65336612969682, 210.97747044653076, 127.6627682446823, 182.0445286532516, 142.31483347990903, 20.439185572763748, 298.4785680343865, 14.360397490111456, 145.98993555810358, 9.755981758398981, 69.9242649051761, 306.70961914260204, 31.21036906385139, 18.200891360461444, 16.248147462109756, 289.0552719617699, 181.40070546636608, 121.96471050348174, 459.30836365338826, 97.3586585038341, 109.71345584907716, 11.230425421938792, 52.81682432018962, 148.9152255275198, 23.37478577438828, 28.338700618779384, 74.73753579874845, 15.65938238411537, 119.82136515064353, 102.123754961146, 115.56166443450728, 216.25070796869778, 26.663365293394396]]"
6150,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[317.7813193297617, 69.13369148722488, 50.27923353632269, 80.38116771542389, 196.9984460149081, 110.54732217422074, 21.733012964977913, 327.47900420602343, 12.109962194006812, 100.61821453874335, 15.242560138920073, 38.702442253833986, 370.63723612043236, 29.763501183793025, 5.884025625399154, 16.796228148553393, 226.78082422410836, 182.27433315080737, 98.02275729376636, 235.00737897594735, 96.32067893396018, 28.403546423718566, 25.69348255615139, 95.51583935663956, 79.79149439639879, 23.73385119493168, 40.09672915329234, 53.35814147146354, 14.077023691010279, 65.3987776468424, 55.385974171249785, 114.79736079266786, 246.85970037562765, 29.074030312017154]]"
6151,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[243.93567822870745, 69.55989731257684, 197.579295157426, 103.63179420773949, 161.36049306806194, 117.26703377547193, 28.38571358383364, 309.6694328994536, 12.843198675362443, 134.32032149843445, 16.69978902237722, 64.73355263166412, 400.02945035026335, 36.09693866209058, 17.820101126576944, 38.872459620581324, 218.80379009263407, 200.3523760627288, 117.0909188825211, 171.5866035671603, 94.50474089897854, 123.84817072832156, 34.213957414940126, 8.191605678586669, 68.21592331167305, 28.664155219011125, 51.181277087501684, 41.59086834978409, 14.836481706031224, 20.222649130083504, 171.12385150132312, 70.75277323173731, 279.1670949696093, 22.73173329040219]]"
6152,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[484.10848189696685, 37.695182662743704, 103.86495531004076, 87.28267765748383, 192.0080767088273, 143.19526377624229, 27.57220604126229, 262.0569712187687, 12.76703200704603, 96.42230177238002, 5.2484373192174205, 43.57073721940947, 328.35389135166804, 27.548186958434385, 18.665325802952037, 32.57218167741247, 289.6126826457, 161.5440993143277, 94.66939848581356, 525.6453007693833, 104.41956120943031, 9.136216271962008, 31.899304530007417, 76.34213724639639, 73.24624271073185, 28.64462718217434, 58.734462916272506, 80.89148761512772, 15.180610829362802, 18.120264178846252, 131.88795497170207, 88.95083694171433, 275.0892393740657, 26.07869312437263]]"
6153,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[153.91079442339037, 37.01518648292741, 177.3551315151892, 109.02875529886721, 184.06194786292224, 138.57956551854056, 20.073550023583145, 226.79758820096714, 14.031297884774368, 159.91012777671537, 22.68693788004314, 65.71549641811612, 276.7967020755065, 24.601204171316994, 12.787712524552358, 10.584236178734038, 145.88295929053612, 176.07538584972906, 88.37245437897204, 534.0933974067623, 70.29494767028089, 128.9198940544984, 54.52070560461321, 12.544703009482317, 180.0061798585528, 18.030192542041842, 25.071799347495872, 80.36091529632381, 15.691005172697281, 32.32709733507029, 118.00665350811916, 105.89787475543085, 175.50088150116295, 34.236421138118025]]"
6154,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[228.4846876889068, 38.67969338216797, 249.84536107517346, 66.05699591802893, 140.1598366467029, 92.49091342243403, 19.190392852587383, 275.80205647837056, 13.429760086184036, 171.67938639356592, 11.809183821054406, 52.71432903134918, 342.9967529079511, 15.32247430720566, 8.470948788837974, 40.83323620337991, 322.59234138136515, 140.14115218286122, 116.6218514927676, 325.26741168997165, 78.09935256153335, 88.94604457797826, 23.139844964178447, 45.525074983461785, 139.34369430620993, 23.11366875925136, 27.957621343590922, 53.72274238042867, 15.216889171040085, 51.509038612758395, 25.83029036448728, 85.08036005119686, 293.7512444683171, 32.58426348433679]]"
6155,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[499.75444441839767, 20.60741357766338, 85.87389476582634, 116.10079865026619, 190.35929202068183, 134.3345591297638, 23.838673830057594, 191.59298462699763, 15.021991128684467, 162.03363504552513, 14.555672394402347, 74.86987546836461, 250.29641765128588, 18.538443165688015, 7.104147038641267, 6.372098002448192, 317.2726704903846, 102.39702998556571, 140.05788335073646, 231.60040391742734, 72.14357817930662, 146.1025839126531, 20.055608670729082, 81.03123641647342, 111.53705736092196, 40.358917418867996, 41.46864978517483, 40.244895450314914, 14.260898635578481, 43.51658182908942, 23.36255266952259, 101.22677820406022, 238.6037182586473, 32.30477016323982]]"
6156,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[297.72931208693035, 79.4333613194357, 271.7754232933212, 124.06316461978132, 133.00344437544507, 93.6481007467914, 23.963708330459575, 295.15963750474134, 14.440928654880395, 163.15263632287568, 4.284104120958482, 50.543595514020794, 385.9268908882739, 39.33972606091406, 17.689981015204438, 12.326174393939537, 106.80347560869203, 151.37225083133077, 131.78500993012864, 451.0195816291783, 98.03083828040613, 88.31289759804116, 44.509225628034294, 53.4468954170249, 64.42682724521258, 19.080014376271837, 58.953774309428525, 67.60337483575105, 14.816575206945549, 25.553163523969186, 29.277778486597963, 71.74131126598832, 186.99772497418698, 28.179009136586597]]"
6157,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[523.7000194453174, 21.774943198623063, 35.56609815907022, 67.93573511949594, 164.15752492679624, 104.95969825615965, 28.583004712142948, 251.12003474723997, 14.649707375053504, 79.099284182344, 21.108927839617255, 45.579339741115106, 258.30266965050254, 17.415471226016063, 18.047270763110323, 2.9192226140950455, 225.1481071147456, 120.96110894210162, 83.43841068538013, 470.5980194392368, 85.36100263911307, 87.31565442757517, 56.313406310001625, 68.77532592989984, 169.1753645242872, 19.19560892528122, 37.55003632000778, 63.32604501382353, 15.777699722790791, 91.1836747343615, 8.28401474226227, 55.30570168579353, 156.88736028054143, 33.2217601297239]]"
6158,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[282.0291178516445, 29.44349508637219, 277.7103292728436, 40.32762746934089, 184.20488876307104, 144.462393640866, 28.646916961905745, 275.9137675426481, 15.828390187961835, 152.57170593035738, 8.479296552518168, 78.45437861436174, 403.7527029894188, 35.032886406784826, 13.865562700149713, 11.666562570795932, 102.89118784021124, 177.78955979630416, 137.71887354835957, 449.92260476783633, 74.5005035325907, 22.38355064207838, 6.709675157079198, 51.12796400213284, 145.4267082437462, 41.82287000600202, 56.08026294518801, 56.65756454624773, 15.422357785390096, 108.60740934604861, 52.21794606854831, 54.67073956903069, 194.10814913935133, 31.41512058128567]]"
6159,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[544.7602082989057, 75.86521814461165, 63.949487457197556, 33.87308078908329, 129.2733890116032, 128.23690598068407, 21.303252145727775, 246.62817380559483, 14.150767355441396, 99.64429377908439, 8.741060342547629, 39.13300431991807, 335.08100207820655, 24.73242505953932, 9.159492452096961, 37.373721845328525, 182.11473387374537, 124.06282659511467, 135.9859271788697, 539.0795343291833, 75.60574829164038, 94.38637078948906, 53.15821901893804, 36.2195645725945, 114.5505084548482, 32.456118640677175, 59.24881010730526, 39.34968103431813, 15.382107788776509, 30.736846441859612, 69.10042272793353, 111.51333129016018, 293.998504718783, 30.801874320144293]]"
6160,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[217.38221730320672, 25.75098213007434, 270.58688572855556, 46.49248792448661, 149.81006009210577, 120.62941194746259, 21.755395646311047, 207.14021518450423, 15.017671295570857, 36.609071829027584, 17.242910853702696, 61.31649724042559, 328.09533776417305, 24.62651673142627, 3.6716603689930007, 40.63780019296592, 386.6420309959773, 117.24911858122907, 141.04170862203864, 361.4430565895992, 82.61984399124283, 36.30968141912661, 0.7784652823203131, 15.184230091820881, 111.99669783539213, 19.53835493906952, 36.22286997127352, 45.08938571383153, 14.92518047304532, 81.00242212854053, 48.4278911687771, 71.62729785386344, 261.7066626948384, 22.660706117431612]]"
