scene,edge,cost
545,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[195.77052410956014, 23.482215137671467, 33.20142352547015, 1.9000053708603237, 11.779133875427815, 41.78519667042863, 40.40455376598048, 17.149111926550397, 192.58362052723572, 205.7691367450839, 17.820145273563448, 173.7447253542143, 387.1537027082329, 12.271612569196849, 119.33611595836624, 0.1706558663689164, 120.51672686305064, 99.36861989592018, 35.32779182669593]]"
546,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[226.79363707309258, 29.492914930703314, 30.089963931607837, 1.4816188913519608, 6.664657633204307, 47.48904243884545, 20.4455889882129, 40.940229867669416, 104.45021930250138, 212.08442811639122, 27.618912709223462, 180.2492424416629, 453.2815923176254, 22.142359841166705, 52.096540114704226, 16.478960012806066, 128.4510518805788, 145.83505589561972, 175.5119262744557]]"
547,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[94.08986988445503, 29.824999595643213, 30.218213326251743, 5.165164123202376, 14.59311711454188, 45.70324137088069, 29.086709800914345, 33.74176548701247, 157.7241268008076, 200.894918322747, 9.509190049215432, 216.89476205985062, 476.4308404249001, 19.335764617157018, 48.0779088684768, 7.917080711386572, 89.89688064373212, 109.19663528116163, 202.6086445116743]]"
548,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[145.57842466378952, 43.91598749381292, 32.55768625126248, 4.80191761980714, 4.877559378424655, 36.95669477276327, 28.063217819797295, 52.661952955892275, 116.31466349709439, 205.33918080388136, 17.548850964186, 140.42267564528237, 442.6379546458071, 11.446410522673558, 58.1431546782195, 11.735146831053157, 129.45509608213513, 140.4495968852784, 245.96389078803702]]"
549,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[189.30150322990525, 17.71231891616008, 32.540073390805695, 4.002657598378018, 17.46740007157106, 36.3898131774295, 39.11912137922829, 73.99841768373378, 193.277277760601, 205.15814675083485, 30.332059840935838, 99.53377935687153, 302.8425989149688, 17.26855937557226, 97.75244841950831, 16.62167908966422, 80.24278686831684, 147.47092718885577, 338.5364162612103]]"
550,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[168.62105713104353, 42.574036518619906, 31.343157783691755, 3.7184317681254715, 12.034372119257869, 39.28852568013206, 30.84764769699072, 25.972716196689095, 145.03970055158982, 205.9787761352659, 6.1669149699989365, 116.23115327418238, 424.01929790393456, 15.2586072323941, 87.20483148595852, 5.624395922895762, 42.31135458864719, 117.48942277844941, 129.33631354421988]]"
551,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[91.64792843420506, 38.829400294102584, 31.23697997512108, 1.0074141038005078, 14.090866615791526, 44.89287155576191, 19.150801363851727, 49.14449198299966, 150.94676544418613, 216.6884242795298, 31.02495903589119, 215.73299194480987, 300.5733826440589, 25.036490480845046, 93.17770039344819, 19.03273529427686, 97.67649845168783, 156.08841842347562, 44.85502241246281]]"
552,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[64.67803505036689, 34.5640740456693, 30.278629278890413, 0.8555956998665664, 5.145833960288532, 35.293496642213654, 36.089535772731196, 54.703082910371776, 119.28131815631528, 211.86473852159642, 9.548812254135612, 178.31509463545947, 457.72509645707544, 4.787701876195393, 105.45163586704312, 18.242128950272654, 45.85529170207505, 170.72982423571017, 303.63938258902067]]"
553,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[212.09032375802374, 31.19818188315274, 31.848937456060398, 1.5510498380130715, 8.787267554786713, 40.523214467535134, 33.56457282406088, 61.58904915063001, 107.8132385387106, 206.3691025189616, 26.26838190127729, 85.44952175831756, 359.2729584392812, 16.257101187162814, 100.18066795458262, 17.045764405119428, 100.44160559334136, 106.31604539750367, 172.25618619877662]]"
554,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[84.98342251942093, 27.037217487309718, 31.463274800881138, 2.400255824037057, 13.96824497811928, 35.11279463139536, 32.97559345764746, 22.969781429549748, 172.30928778656062, 207.40161742574497, 15.689421819746867, 179.56699156423792, 476.09463567166983, 5.8338895273378935, 55.40706029934729, 14.575932208217475, 116.27651875721538, 109.70243775311127, 347.94368317502307]]"
555,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[123.79817964294969, 35.714495926417854, 30.7565393402822, 4.347614705436995, 11.980326273261062, 41.878294628871295, 25.571188705710156, 72.84989536136058, 113.64676400524226, 208.92489655937686, 8.169550219657975, 72.72592598351713, 412.06481559630697, 2.413082543517722, 71.15584445593547, 14.787541160128681, 129.2645120610452, 131.5913211613922, 196.91846267714055]]"
556,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[100.79419889703031, 42.11534684442421, 33.92472266233685, 4.392914835149273, 12.967865509509767, 44.45376419165073, 41.45733533174476, 46.23252731513952, 164.61937136822525, 219.93580949912575, 14.03898758094025, 182.682449054783, 468.8752683958734, 24.88174578974801, 108.92278413050924, 3.50617189196707, 114.74303952638788, 163.75439045432827, 82.32869510222844]]"
557,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[114.48042502870992, 43.98740045317744, 31.25397096591907, 2.50824349458966, 17.341399096312003, 40.78134822325418, 23.007572303448246, 36.69339751809882, 119.66825042339701, 193.47779458916617, 1.8683544877350038, 150.0520440224792, 373.16201685781505, 12.17370561805206, 130.81116782390768, 9.007826531164351, 121.81390438640035, 146.3275924779664, 173.79098970710646]]"
558,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[165.86000588897426, 27.845875373294238, 33.36598050727345, 2.365110500845435, 10.555460962144375, 48.26245454784541, 21.90172027111113, 21.14996046033184, 178.16309145295662, 202.26499226119554, 27.199949793016767, 129.64987098552956, 412.3296627432672, 26.599549572154423, 124.30065447181434, 6.072203785018138, 99.20410269019871, 104.43209685270996, 246.20769287709368]]"
559,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[14.254439486629469, 22.691500101166547, 33.55797884645402, 2.7448194170491873, 9.3464174612553, 34.250499785531346, 43.776835462465996, 21.03636043099162, 109.68117548511918, 219.36058478023023, 17.028087159827226, 151.24321516522105, 415.0594670167262, 25.24628073013232, 66.03298789850167, 17.98057373258876, 55.15556611592906, 94.01501487220804, 181.02462207325746]]"
560,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[82.9029544105615, 33.56620497850595, 31.99009963269805, 4.23420204348656, 13.24634271234625, 44.21935424978655, 33.469212729855315, 63.26142610921122, 113.21711710658526, 212.51642970236205, 21.1085504709998, 176.3767953737795, 476.80446421547606, 24.46340535365311, 115.51980351233182, 16.714216660175854, 61.52898876653757, 163.09402044656733, 160.22673752029988]]"
561,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[210.80694650697376, 27.259765648598904, 32.35107478392148, 4.9604117356656845, 12.151378711848503, 34.454214295813166, 40.68442595577223, 33.24699297386822, 151.04753854055713, 211.55920152838706, 26.725531220934084, 163.4992547055934, 374.58489940162264, 14.565554210401974, 79.79348728445848, 14.80375659176921, 113.60319502478629, 86.28243495150832, 144.81621282208374]]"
562,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[145.3043985219295, 18.503188418977388, 31.23747913703861, 0.6371937936079255, 16.02351713798138, 46.116432914329344, 40.014802476215834, 22.09693377015507, 170.20577367762544, 212.27807603767175, 6.027241164270338, 144.21063195591967, 380.1795945352734, 23.314380563048335, 58.96716854813896, 10.597137419432638, 79.19490960419566, 89.56491847879623, 79.73472203778965]]"
563,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[37.71599145817706, 38.409800506340794, 30.321856053230047, 2.0494591273936527, 13.213814539196607, 45.42464009505205, 36.740989338214824, 42.89863630924303, 136.03416568296322, 195.54755579780638, 14.860590262102532, 60.724782913321555, 487.01605500612754, 23.99812554442342, 132.2739155776739, 15.772216196578205, 103.63540309916843, 117.40466959707985, 320.1763484261902]]"
564,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[224.6308848562006, 30.21118241933823, 32.280608625214725, 1.672516728909155, 16.349380918937598, 34.36348889087444, 41.05391118109809, 52.483023587777886, 166.36224172058348, 208.87184554732937, 34.59340090341426, 51.23360666458623, 403.14812864893906, 5.5578216735328585, 116.11909523614517, 19.575898231522665, 77.77860024182311, 153.88065242512573, 340.8116658523902]]"
565,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[140.72180250042928, 36.85525753848986, 31.362590340028724, 5.189145733551683, 4.126944851604106, 49.71142138945214, 34.46626255681501, 49.80832246027803, 114.5867772576143, 197.61105404070284, 11.078796648848607, 149.2189854206303, 495.34765057340786, 24.123142085588658, 62.06350745030301, 15.705794972505657, 45.63651693874892, 81.91013553747125, 102.04621525945956]]"
566,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[92.16757967716572, 29.81945468426227, 32.85094260090364, 2.475854168451466, 6.5245238214583345, 40.93028568088468, 37.437038874191614, 71.7466423295671, 141.63856043798313, 199.73103646535068, 4.777818365789205, 126.66457191197614, 311.53160967540725, 2.316337514131054, 50.36610179094251, 21.02612573592056, 98.59251984089312, 113.33278660697268, 331.6302298239011]]"
567,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[129.6069924390721, 22.39113547729815, 31.337427066016765, 5.208679434237027, 11.202492474822035, 37.09359749597948, 25.373075986870916, 79.15673926275578, 109.30588485945974, 200.38544649008566, 21.47709278069844, 102.47582755351554, 290.3379761852747, 24.07402968087275, 48.989627515975975, 6.460549168312632, 90.81948881949684, 156.2364654088421, 179.90819641587507]]"
568,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[203.24992602174294, 31.39796582010694, 33.60232916207201, 0.21127064503101178, 12.289050858776212, 49.695836108115614, 20.98529280064669, 48.87512938094294, 134.52061238441894, 213.6636423717432, 3.5649092251199352, 76.0566233417822, 426.7266002409998, 2.0663350228523076, 95.6273252659038, 9.834358263454453, 50.38775114932809, 124.92536692780297, 288.545300317176]]"
569,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[43.06567126875362, 18.133084741236313, 32.374781038266995, 3.9673780806047247, 9.878468857040414, 49.825963217496835, 29.061347924685833, 67.76659844079916, 104.70214083422864, 212.54864812308955, 10.963823973345393, 104.72134921045854, 520.8722515185502, 18.684124154617194, 72.81809829396302, 13.870818327287642, 100.5878714983753, 150.90191664348117, 13.440217828163807]]"
570,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[59.74973180613159, 23.209269271852666, 30.42206068930591, 0.389588530773354, 5.76539303704614, 47.50991828843489, 20.328092083467485, 84.12904406251701, 129.17348877855787, 201.64080911842368, 29.477567684924768, 104.19264445210838, 497.1368904818081, 16.525701705039893, 62.12217829791434, 14.498470945627293, 72.56114273106319, 83.7023105159116, 389.20708496584973]]"
571,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[199.87588189011, 23.91111679847453, 31.984205102490865, 3.0480192206323933, 9.95184207027576, 42.03082039303776, 22.33530657650274, 20.82420569512464, 120.03709393177829, 214.9431844835366, 9.217541477202623, 212.57634906851348, 408.53372215453675, 23.210662938290223, 122.19050085161939, 15.27215437492451, 122.65936687846536, 140.5764513022832, 26.861948220458487]]"
572,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[16.06845505254545, 32.56694833895075, 30.808289128311937, 5.148285840250889, 9.397929219723256, 43.40868196327471, 18.84360795168162, 79.00784410468623, 179.26933402296066, 203.07111785545624, 28.650983163756017, 190.28495558062016, 387.94955964359104, 17.620584799009066, 124.95670786791688, 20.389083448908984, 80.90497369913066, 104.9182166982265, 155.44817912265268]]"
573,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[131.2931496115603, 36.39404914673062, 31.102456739048115, 2.599341659411697, 4.191253091923414, 45.22716594493851, 41.668300706638746, 82.74870029684591, 118.40653844749018, 217.5877396497049, 7.7646382759086015, 146.0650469902139, 454.4521279389231, 16.743740686470158, 132.4402470278655, 3.773029299968429, 120.7778109009621, 93.33775573720781, 76.2544259828035]]"
574,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[101.03151176080006, 17.09045701861954, 32.02608652162244, 0.7478353747536346, 14.265742210948298, 36.84573711101866, 29.234014818472897, 34.0183548780156, 104.49644180566578, 216.6196309850037, 2.574917028167971, 117.04124765069089, 444.1610153154917, 10.422698553539638, 57.7712766776012, 4.578535560411437, 76.99170044627527, 108.48735821453306, 126.35639467783827]]"
575,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[189.62956161183223, 29.541827718260006, 33.66858419337094, 2.4847247093177645, 17.354716278404176, 36.98214644697258, 34.984682186366584, 71.04243564535551, 186.8693987597435, 192.4288344296748, 10.865193951173016, 194.42843553617382, 522.8060356483461, 22.20889199345107, 119.75548443174911, 9.355406664511287, 86.9474058013437, 112.35561074890039, 328.32458888844894]]"
576,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[11.727123858840361, 27.586540724647463, 30.41225058302842, 1.1170646101877135, 16.80824432273072, 40.106936582749164, 38.93819582752196, 39.09286495841758, 133.92674103105065, 213.2710033560343, 21.570496067741384, 215.01257208765261, 476.38893382798204, 21.27918894931733, 49.97335299638229, 16.620411108220498, 110.02725230203656, 125.21962146055282, 370.8607089733797]]"
577,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[52.49340118839521, 38.942181816177396, 33.687411895941985, 4.169570065563146, 13.34678726975003, 46.218175843768556, 40.62323518242748, 43.213966517468386, 180.62795213435527, 213.86716296186682, 8.724613354656746, 59.29409885882035, 440.62665310525733, 0.834310105607464, 59.83233509104193, 14.597263698906142, 46.981581820783816, 143.97384791617083, 172.14575316665824]]"
578,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[194.36036587448328, 35.36316752900122, 30.844051795010767, 4.07372937451926, 9.743550386361273, 46.07039968415174, 20.635129188954686, 59.21991634526746, 109.36982889431893, 219.27889176647955, 17.13610426777617, 144.37590430707235, 531.4725162780185, 11.14526194415761, 116.8986796937634, 6.784441943847554, 55.50959780512353, 102.43803504912819, 367.8295726698739]]"
