scene,edge,cost
6078,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[72.17960547712028, 53.60060466148816, 346.8705701382762, 236.84866650728452, 135.4923307581013, 48.761137309662644, 6.109049613593187, 35.498383612052464, 52.847520476810914, 156.9963416265121, 25.888730399058296, 217.5908574669849, 244.82187612189622, 278.55588384632745, 201.92846240792483, 29.314559875022518, 347.06081769235254, 100.29255988550192, 46.737410885072094, 2.461246456296043, 272.5706536075568, 276.48075765196154, 168.8888231636833, 58.94876415754287, 21.916056584700232, 80.60144758066868, 150.11077299458347, 326.31925094964004, 59.79487385959619, 470.7188821075138, 79.5947260714901, 86.46677401465467, 143.8049386901981, 22.63454788377393]]"
6079,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[305.26464784856853, 67.49316906796415, 307.7688424174916, 243.5911647079412, 173.89839601326955, 84.54415029668158, 5.340526580234028, 90.84540896705721, 132.94760175571525, 167.10814160375378, 23.7574026469548, 201.4896014752273, 223.25496589068098, 171.52725689523095, 177.01748067081724, 26.376689481124405, 698.9517172459995, 108.99875873645951, 39.749680992518385, 2.590768209601764, 347.0033950837686, 237.95650222881068, 82.72009985368368, 47.5225017406044, 26.744007512922348, 93.66058553251027, 134.8008395505963, 192.95981263925452, 56.207652982443435, 413.6469804316507, 75.58497997353365, 57.62117573564259, 128.39268844799244, 24.393961635818673]]"
6080,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[215.42074154129867, 80.88727106593184, 251.27933094227106, 240.90919407794019, 153.2527765312175, 91.59481086195231, 2.171273280174838, 96.85845952629634, 91.3458433636637, 149.54674822816406, 19.560887498931752, 131.190996452589, 246.08296166030556, 186.04180237985634, 202.13663128245682, 29.202256774728145, 252.42168912023536, 66.56848769685585, 47.09188305090497, 1.073097969252863, 393.0085054825686, 229.52580366697694, 51.95802081192008, 68.65403583439203, 12.03118800786737, 107.7739373112887, 143.75176942156435, 141.50162079498386, 50.204372115451775, 331.53003462482866, 69.0972635176869, 69.73849670660462, 114.58183137197068, 15.17763272837642]]"
6081,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[116.79830078059022, 27.43481650318661, 205.86203250488032, 260.10221142679495, 219.14002742042044, 85.3336509684151, 3.466304440010392, 61.94139535476643, 63.09287486683469, 190.26841687476843, 22.12454074558771, 213.5769112791439, 211.26477829831208, 250.6788526266742, 96.30007941309384, 28.729294290202258, 711.2169006203197, 117.76850162606617, 68.42047975586377, 0.4984605959386843, 218.89015347253195, 194.4146372228016, 136.71737009976036, 48.98990039733661, 5.239788743766223, 160.34063147736353, 185.6720917464127, 148.4559878543459, 60.97750052312411, 506.3461903960996, 77.10975196039772, 87.82138230273424, 145.2098561815216, 15.232214701498009]]"
6082,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[123.109162515039, 58.019103327163016, 504.8844828338354, 228.20123784731675, 216.57813559291958, 74.86244539640495, 4.714689542318969, 35.03653820118902, 55.21534922337445, 180.80555718644217, 24.426498493685102, 143.63166888103478, 235.044355139818, 177.71348584738786, 254.8983078949902, 26.528682832091004, 173.17320848205262, 54.51509736626028, 31.242199324106448, 0.2979866551658974, 321.8061073974536, 89.41324575115635, 219.25538556246852, 69.81358408441642, 13.03721746699203, 114.27386185434102, 178.84491692129694, 82.43931644738403, 101.4769905214479, 543.5635506010188, 68.50386008714825, 103.80904896661241, 113.22277370588162, 25.32233256834439]]"
6083,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[248.06176980043648, 84.77170240794943, 76.30986198249687, 273.4014331236612, 224.4773230929717, 63.67058217504422, 5.67281396030832, 51.38357065381559, 103.3584221754841, 170.96849287796115, 20.558421937920734, 164.65986197141075, 250.3025675159273, 265.43253156999697, 273.7287244233023, 29.32874050236321, 373.6946862496179, 95.98408213775026, 41.552403384153735, 3.0109281551092297, 393.16898561911165, 78.88745977263883, 137.80023988321324, 39.71405599067781, 27.579397546925897, 144.78739398438452, 127.0530721680284, 314.74822485007087, 57.47599881387946, 348.1335351257525, 86.79749339120883, 56.60912807568444, 126.85316558241135, 26.823949108495814]]"
6084,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[180.1235222698973, 20.599092211112005, 175.94936317542823, 256.80182005237504, 226.73616577021807, 82.4075417675581, 2.7748064509258312, 35.28356327125681, 100.58622149681995, 152.69036829316943, 16.241075848862756, 125.12271492409937, 210.17404950500313, 231.5450486218815, 115.49470231378297, 27.172723441590797, 362.9505422235749, 119.25693243364589, 30.658514503917235, 2.7437530294186594, 323.15849851520295, 204.95007561025795, 86.36757589119819, 42.01275483852127, 23.559324398249522, 140.17741103065515, 154.49245962250538, 308.90793545906365, 69.3388942342527, 224.1827079897235, 96.05929845499035, 110.7085539794232, 127.51648545604266, 13.54764524965156]]"
6085,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[58.12677983264263, 7.33254337079695, 178.29083177262245, 231.08342206353834, 152.17378066567576, 89.79242914933181, 6.507805290259243, 118.30363762886832, 90.8344934814784, 156.01559749595913, 12.279251013513676, 218.01568591793387, 234.95473702244578, 274.3817078478145, 199.36788593666, 29.129793755639774, 718.2484875524802, 53.249433870719116, 43.79298387310434, 0.06548160357288779, 302.59337065971516, 209.87022625770825, 128.6793848786865, 38.641692348617624, 25.472575893925477, 80.09423060291323, 177.66757449999608, 242.0610447168385, 86.15795401636566, 246.83073047883698, 69.1620082032033, 87.25023606065115, 131.70464074675334, 22.797264799519013]]"
6086,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[155.82115669229384, 72.97116124667816, 324.6251454167016, 245.58827102117937, 214.01204626761924, 49.05523898558488, 3.8334428089888606, 68.45387176996982, 121.42778043624857, 188.29749123190953, 27.91257970043828, 194.22690954859308, 235.36030056908723, 200.48025509393216, 196.76992856193, 29.60437335460551, 607.2758326780337, 120.19917056394927, 61.56501775189305, 1.1673215097013006, 371.9313949363495, 242.15979435561724, 201.19590164037962, 49.20867000382144, 29.220037556617626, 169.01107988045658, 181.66032023247647, 339.60432823399697, 93.89737174796875, 319.4580914382247, 78.09771003202209, 108.49073870203289, 155.72878134807377, 10.984239836778023]]"
6087,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[256.0081332819591, 46.5656349372439, 318.3505678537498, 278.6555924648884, 134.03655146883528, 75.07631515526192, 1.6589665879539388, 27.776992799080027, 180.9266173274842, 172.70338149377793, 12.185876617040304, 214.08330473078522, 253.15682872307244, 279.6574252452204, 163.18573687288173, 27.829166462384944, 269.93534469508575, 83.6893539641632, 63.94882968925269, 2.5623640066189584, 283.168418847908, 269.47121902837563, 87.59581047024665, 69.80543800781672, 8.244833191531592, 68.11202615051265, 102.93568354555676, 245.05945923278233, 90.03268628188175, 489.8276227882576, 66.94876643293047, 50.94606949625304, 147.0799925724893, 24.256798348199744]]"
6088,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[251.43637871893444, 47.97536500646023, 473.6426271994544, 286.6873271189419, 98.25276366150433, 46.07779978795878, 1.2969985764423289, 108.6329041592242, 154.5182024945592, 188.30239849578487, 14.922786196321672, 147.41395793774092, 210.18296992188107, 207.41097453160663, 236.49831130651862, 28.33333775740269, 242.2760205475107, 81.52606978849333, 36.87372986964715, 3.473348187582942, 409.408738064515, 101.61136017560244, 147.26194523820234, 44.56668141525347, 23.987091302735468, 91.07575610990652, 125.35105988586433, 341.1372795914656, 58.68800829817235, 446.9681484603667, 71.05036384130912, 124.81004077686835, 154.51810683742627, 18.565365003801617]]"
6089,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[53.77060452440871, 84.71423623239363, 379.4966549797638, 259.03176218684104, 183.69326389033665, 81.44429775772542, 1.9111820441247975, 94.64805870072043, 138.15117255028028, 150.56432103547965, 25.22740135948976, 89.8837373814899, 249.51320013380922, 209.7907595760049, 131.9459060186606, 28.169939162558777, 240.64434438829042, 118.12248902617337, 50.077782115801504, 0.1256515350216354, 461.3453771465061, 211.8432632265339, 75.83020623038507, 71.5979497845163, 10.586845800792293, 116.71800027080863, 132.94494063854137, 185.32075016690249, 97.05471503302209, 505.9137575489631, 96.15526593982455, 94.28961074299848, 155.12889724245053, 28.534167145305265]]"
6090,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[148.25831092777275, 74.14202943606733, 308.0051869436853, 268.1583303307345, 97.64814261233619, 50.531936027815924, 3.7937139362203065, 63.128544017012395, 180.37390587664723, 173.03220600022766, 26.728104214838016, 175.05488812227867, 239.8765816257786, 183.88359365356425, 170.14860320103378, 27.162877590838868, 530.9268061996738, 107.70635449393353, 45.152249111283, 0.7490915375440763, 343.1306544186517, 256.86224105321196, 200.8513345887629, 54.756414151412876, 6.332089500357271, 93.26945220595053, 106.6249518096627, 121.38413905159318, 70.21785395588202, 301.58618528218886, 105.20741585711797, 45.401294452001444, 115.57067818318326, 21.942545341383298]]"
6091,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[255.45278774400668, 76.3486426917752, 260.7283054554364, 276.14627107487473, 267.53234952776137, 65.17443308878228, 5.687198306918058, 32.17936847761529, 36.84770176307576, 190.582893265226, 20.241194298883084, 209.31795410342096, 229.85919810910178, 244.4373215158786, 213.31894651657234, 27.26156102271623, 201.00534591366826, 120.54997428273069, 46.45513815811002, 0.6068694483387698, 305.05491552852595, 82.15477357932224, 57.609611541459515, 49.6447442943447, 19.28984394420033, 99.79839965984198, 137.47131788745173, 309.92834093959834, 86.00460530598988, 162.75690396439063, 66.62646924870393, 80.58928791174637, 164.43397481305539, 16.96591788501858]]"
6092,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[289.1611718077805, 88.83048595891123, 378.53030932360247, 251.62067669430382, 210.9984794252653, 86.69829003427225, 5.397687949787227, 59.56164476659998, 39.8881835455399, 192.99254017926273, 27.558019482766078, 144.75671592582927, 250.10393591641946, 262.0290471094122, 139.03298802974743, 29.521198654280333, 497.83061587862875, 60.25738270990064, 49.09675712120308, 2.7421124709562226, 338.44730562017565, 92.40238281813939, 181.54583117742857, 60.620693678473316, 7.914421712400893, 149.86491171632682, 133.07557283771274, 193.14823452093236, 85.55535167776567, 400.19399550285124, 87.54022795859234, 64.91009318090005, 117.77709079995495, 13.702107846881834]]"
6093,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[177.1900520525715, 25.243730319942955, 471.85414193736665, 272.92302309077263, 95.87893181396323, 67.18246774262253, 5.655598701617618, 25.202600215028426, 55.0446113837506, 162.11720171093322, 16.25240717123271, 137.604491122973, 218.3732591215741, 195.62361238656433, 130.48635091421127, 27.2467201888383, 233.78338851626904, 83.68643603760225, 29.29717266885161, 1.0787981330300007, 422.59200156094346, 224.13678867331234, 152.226255374931, 55.9214569783784, 23.402911836515027, 87.516942878236, 117.06681624421225, 355.3783108775055, 91.42057989406649, 413.3572218514639, 106.5805993766334, 86.97554093973835, 127.61311460003506, 27.681704884872236]]"
6094,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[121.25846826381941, 29.13504444328833, 354.9183354361912, 269.5052403844168, 206.46921726808324, 59.152453975911776, 4.1729670365506175, 79.17166766745038, 173.91817913367586, 169.197047292531, 12.201951447477011, 181.00597023477, 255.20545115463221, 249.30399250960954, 127.49593007336854, 26.32511709816122, 97.73817673106127, 73.81893380662456, 37.936921621039744, 0.28728900528873336, 323.9845261586115, 140.58726236806802, 112.22690039413193, 41.67050610987148, 20.201404579814522, 128.55083348811777, 176.2032054739273, 329.0548337385417, 55.46235720790214, 525.8240218402643, 106.54549844073753, 116.78503013682149, 150.7958150181336, 18.80362042420547]]"
6095,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[116.92877751736646, 69.17787987687066, 75.62244935134912, 249.45687873465232, 149.0445527521813, 57.50776389552027, 3.097187439479195, 124.63742658725961, 18.695353042735995, 187.80828320194513, 11.410025537782337, 183.2252950908412, 246.81839690416157, 168.3848524185662, 85.73326816838002, 29.299768992087497, 323.4107439571609, 121.16813044718816, 54.840860810705095, 1.0248387576674247, 399.21177343012323, 155.95691248399652, 143.1776934301154, 34.49146170800786, 28.011421531135497, 149.76834974062936, 166.7420500648664, 237.60112244702103, 89.75074848887083, 432.14632892785005, 69.37164458510703, 76.54382004971818, 122.02982460604225, 22.188415365556327]]"
6096,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[252.57962501102904, 4.987981945219601, 557.5873357707658, 294.21357177393463, 158.02784681701274, 76.3794275264001, 4.805186671468782, 80.72951270361696, 49.38790982513355, 154.42094627719126, 23.481169006813126, 201.40967721643526, 237.3569842599603, 197.74828908743353, 248.1498377955303, 27.395325502190786, 359.1372576862413, 53.485533159177685, 34.390184509191265, 3.3352096298229807, 306.1375551517968, 95.43825336654174, 132.94817149462295, 33.299574108118804, 28.480407839272054, 162.35198344931467, 136.67540741393702, 126.64018046221133, 88.18264835431751, 218.5173897436757, 101.3340607142045, 109.83110263239986, 171.7677473064061, 14.537427055318476]]"
6097,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[187.71896098295593, 89.23462496458866, 233.26459893835658, 249.16334692900332, 199.27203014122864, 91.35521850410778, 2.96069735094984, 90.1751679995636, 10.053917256694838, 163.4999744080295, 26.066194829730676, 206.12053447606112, 238.9610938864153, 254.67388050864875, 186.42968574874232, 28.446602400386446, 520.8018080293426, 69.81785343700645, 65.92148279663907, 3.6223777683247236, 311.3323329489671, 72.53212884137635, 99.61893660283482, 44.89983371932462, 28.018447158395738, 160.41215912873082, 142.47403075721553, 147.37910432998734, 89.76442785901031, 391.9464972789766, 79.25903627026385, 60.66543215196834, 128.40439791068414, 15.686796270503319]]"
