scene,edge,cost
584,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[225.92972345644517, 89.06826791762616, 137.07162078926058, 45.2745797220645, 25.18548133845498, 114.99775076709436, 0.6064604907763513, 96.43526676218808, 4.942884131492427, 7.523890799452831, 3.1968437486469767, 18.9834097214529, 218.23107887535457, 12.023136350160248]]"
585,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[327.8345616376474, 83.10228158466305, 154.354664828507, 57.347230420983095, 114.67730011606784, 55.919343387248816, 1.1170422939579248, 120.57804341661335, 1.7407032503785271, 8.312672646620957, 12.14170132076549, 7.351171434983981, 148.70626879440283, 8.785049186753945]]"
586,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[248.43724098628863, 81.81672256647735, 149.41397873927448, 25.396443036911304, 280.6123694966991, 77.21323704740541, 1.4942909717366066, 100.47503624647176, 1.6176567249316367, 8.46235303297809, 12.805824489099802, 26.56894458644438, 233.11050585116328, 13.489755731742669]]"
587,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[385.94337404979564, 79.41512203448711, 144.3510852402279, 15.701684107974057, 107.28336553364366, 42.7364725945278, 1.1325234428957918, 102.5628152868796, 10.900590290285503, 6.498740481911007, 8.543533742121468, 17.3837682870821, 254.14699631724153, 16.01809568523856]]"
588,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[392.4920379992999, 80.41573591115024, 142.00289942673993, 14.874955696002921, 63.12489539381718, 25.813947340442088, 1.373264794547738, 74.98507747020994, 8.525558550909413, 8.007572757772401, 12.770009188222645, 14.477686757740265, 205.8475353030962, 9.363361597293995]]"
589,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[182.38909333283866, 84.02544543093612, 147.83302536731273, 7.123955570356078, 92.28885905980988, 84.84733321846127, 0.1891141899759603, 89.41107821819016, 8.331776988008297, 4.374650819693711, 5.706946726007402, 16.145856816266082, 141.02083029282414, 14.195506600994918]]"
590,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[469.91374964277134, 78.93684490318236, 154.37926465719022, 16.658107760319982, 157.05466106480017, 12.35344100810432, 0.19657556555841893, 120.37597093118062, 4.493426576284289, 5.380506137693256, 4.933235660953025, 20.975711537315426, 157.56771111043477, 14.200496639904417]]"
591,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[372.67989665449915, 85.58317177774916, 148.06187888395877, 31.399519780810593, 187.45732990401984, 54.38305020810127, 1.2057402529182362, 60.352233324656396, 2.2445742039159713, 6.250776037265174, 7.229933167469393, 25.95454260793213, 197.21985535312666, 9.065010431291467]]"
592,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[475.03563506463263, 90.23457018170919, 148.82785349817357, 18.98967836150138, 222.98893168347834, 60.28477449844831, 0.6920820570537385, 114.3494108651586, 7.498005903112775, 10.64080062195351, 6.041747662909807, 15.973575382613525, 189.6216464863238, 10.688711077678834]]"
593,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[429.56795927403977, 86.60796692747553, 140.01563346012404, 4.051985927939512, 281.19563493774297, 43.98505678173425, 0.04159703642363932, 92.53528338500557, 6.165935623981862, 9.863004763371213, 10.545374947404778, 22.614576450864668, 159.6476694018696, 7.294055873742181]]"
594,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[378.38200650757335, 80.62688150057332, 151.42759515192694, 53.37564186025981, 191.66107965979705, 62.96506731639785, 0.4837963943869119, 60.33373847624706, 3.6954204507793964, 6.484234197338291, 6.106282974855802, 9.622994272647244, 227.8485650867852, 7.775320537757008]]"
595,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[454.6462395128453, 85.18043407690016, 138.34897946727187, 26.935754208285722, 195.01808324558596, 50.44260585506545, 0.1633137333424839, 78.1808454209343, 4.586878780396119, 1.7272124187224682, 11.991231502142394, 26.033183111111168, 241.13351976729976, 15.663834001761776]]"
596,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[429.33490948038553, 91.2607418990801, 151.55664169403178, 36.39859627908006, 118.43601137868671, 23.363265438479097, 1.891150309023419, 74.57628385519247, 1.9264537608840584, 5.193067045189563, 6.037999207188155, 26.477305790279857, 200.01132191178982, 8.62571438712692]]"
597,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[350.29666112468806, 76.3458289049142, 138.82720731273577, 54.12178233535891, 243.02486947122387, 106.00365000097594, 1.0795094179254205, 38.61893298605898, 3.139622981377248, 2.407634390099944, 4.327383455693763, 22.444668933680745, 210.50671910608742, 11.814533549136076]]"
598,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[443.33116948207316, 76.78057200347804, 149.31590960488487, 54.20984412258224, 86.10055685149229, 28.105118087353265, 1.8101657334257157, 75.8333203825211, 4.370740710350905, 1.1903859987569212, 11.156788332051763, 25.04286481136206, 207.8253974949442, 14.396877006769863]]"
599,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[419.2611468866356, 80.30303395213951, 149.5855211554196, 38.4435374565793, 260.8794231219355, 93.51871132293147, 0.4205242820078978, 37.640158576559266, 4.430062272143406, 4.331291139629515, 7.412311933181746, 16.86728372966556, 259.1954423682808, 14.644852183203769]]"
600,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[507.33594836773636, 86.3072108172674, 146.1773902002141, 29.261381500309593, 86.71027838142528, 85.91641669183292, 1.1283927967699885, 119.34348451545125, 5.586922217582887, 7.630772587390323, 12.629260099823517, 23.839240172575096, 222.0980495233572, 15.623265819248456]]"
601,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[348.75842584257515, 86.49885977866879, 140.5620873976276, 20.985843517455216, 215.201693200636, 38.85448603154778, 0.19537216380653621, 42.27562007141749, 8.856496363370177, 9.889252823204098, 11.018290935393459, 10.308948970849174, 238.2014629898087, 12.418636369541208]]"
602,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[171.0848122667262, 85.66005260689435, 149.9659783249056, 25.478187028980283, 139.35115825171644, 72.27063520486301, 0.953668193028836, 47.02758251608428, 9.723698774728133, 10.882232008181859, 7.170714537623948, 10.317650885291785, 198.45246467718985, 16.668692078127854]]"
603,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[166.83749028399464, 75.85895751788158, 140.6884046539197, 43.41170882183606, 96.423635790407, 28.619050070802334, 0.31836573349246544, 37.40793605122473, 4.320334538700809, 2.4103422382137767, 3.0255363190678928, 12.320822604512564, 236.88625080089378, 7.111359976240525]]"
604,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[288.26440450488036, 81.2638798120472, 152.30542249338214, 18.601455070975934, 47.9715403484317, 65.42647252718729, 1.4744480516679717, 47.91046218049797, 9.819565040565475, 2.1561517305494453, 6.235387290811901, 13.382561052049505, 237.90276514817032, 9.006955363241063]]"
605,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[195.54868675258706, 81.39408638167117, 141.47280232019676, 49.77728894619547, 218.17465369617207, 64.38918712890445, 0.5707332591933263, 114.48883315435802, 6.591806761968638, 9.101970779987798, 7.855145685833224, 26.601174981849006, 265.9644143836853, 9.17830520234587]]"
606,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[430.4052558424988, 75.83427462522056, 150.38804974119995, 16.31312040840789, 256.6318851705733, 38.736451584305584, 1.5174916217365184, 33.73335323014303, 9.293474820871909, 6.202736581779699, 6.872412868943799, 24.784133861709808, 222.7511076987402, 10.807070450327306]]"
607,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[460.3505568991647, 78.22227908214452, 137.84165839612353, 44.35432025660412, 264.66777460074934, 112.45997407780565, 1.0423656504621932, 120.91496995165495, 6.407453747495621, 1.6255848765831507, 9.369174818613118, 17.96142239230539, 223.39577512892538, 15.298176831689371]]"
608,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[270.3624077150304, 84.55180419437401, 137.66325213057428, 33.42872173667966, 132.195239956902, 62.80018721865247, 0.8146092863881587, 108.21128457086108, 2.656463977623275, 1.799345749744751, 5.6212581961130335, 13.941306768734485, 248.92149362933986, 7.106714198925687]]"
609,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[500.4975390865158, 89.45188296708137, 144.9229121087126, 24.834732546942323, 239.3721630684695, 50.1015288098171, 0.3918598363591179, 84.21173140084987, 7.148856884849297, 3.872882285984535, 7.3341928607961115, 14.810597263268331, 223.16296373896455, 9.178431602600513]]"
610,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[447.71740791007653, 83.61167743822514, 149.3468572633428, 18.452365651102248, 34.37128534503601, 42.20795106620818, 1.446221101000538, 80.04289331010835, 8.888172536673821, 8.81890703614808, 3.532779519648783, 7.6172773508293865, 185.4079597866769, 12.367255836607256]]"
611,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[301.5329955281844, 78.46106015337625, 135.43440984724268, 42.49991502303065, 143.87755393101943, 108.26350863834834, 0.21093161036690966, 87.89096465341629, 2.1276342184567323, 8.444400076337987, 3.2134547735602146, 16.021554916317374, 155.3745072195934, 12.532796215834939]]"
612,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[225.7251091615216, 83.8451169441883, 151.38069819484303, 49.18634306785426, 84.73469014870457, 13.885469095688672, 1.8370643241981275, 119.09993379369061, 1.5641305764053217, 7.59497552841573, 8.09539046151585, 13.995652610194165, 144.91366864912294, 13.544579146395632]]"
613,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[102.04471236766469, 91.88628890062148, 138.5636634924259, 48.762175330253164, 244.4641806430089, 66.8012523071851, 0.21900181359232773, 113.68172705071957, 10.283757201334051, 2.5518785891257627, 3.2564446111407257, 15.335444129048604, 204.1955558547507, 9.758639844143506]]"
614,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[447.21329419354964, 78.5507913642755, 148.73933303844228, 3.6701563294965616, 245.6553811464095, 92.41510793739953, 1.2316107205792175, 77.85166690313028, 1.0601524149659793, 5.860800963294284, 3.497002777853588, 25.062364376547094, 255.84594339803226, 16.826075153902238]]"
615,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[474.09085410875565, 88.7244775197148, 141.76506780988078, 34.38042758035634, 3.384410562071926, 84.2701501812162, 1.9356091843413423, 106.1413868399955, 4.020639559847905, 10.263657958762005, 4.805903893156091, 21.57728474775005, 177.18098789938244, 15.329661785480328]]"
616,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[192.81614487099006, 84.39718397494903, 154.2197771142953, 44.58724221482445, 92.89179389785514, 42.46623729345235, 1.0761631333889985, 36.77825240919722, 9.161936086223657, 4.115381729166996, 9.16006897029576, 15.431406956419965, 288.35053288010806, 12.359919781979531]]"
617,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[303.8634240093005, 86.76375747870851, 147.06459094320235, 34.12250050459474, 97.19338396093967, 55.92713341144955, 1.5260535051721396, 88.68027499815506, 2.2055804654090805, 4.851018085335647, 5.308854813293937, 8.350244449348953, 166.26060039439292, 13.658443125803144]]"
618,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[496.77968241517215, 76.64925364528705, 137.72648208168587, 41.32424933844069, 168.97948242757548, 60.09523451702252, 0.8363298875431178, 74.76329543585277, 9.282618311221801, 8.873835055813144, 11.330404652506596, 9.539709580827651, 261.0107610806169, 13.6418408809479]]"
619,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[423.42431530693807, 81.6398125593975, 139.83560858120967, 58.78641519633778, 106.65417467662448, 18.21242810907963, 0.9370849362267353, 45.16636108165767, 6.174419319138204, 7.406169968325602, 10.570417930685304, 20.894047412269728, 277.5762413806144, 17.358254673761095]]"
620,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[368.54957941007603, 87.37013423777518, 141.97715315522197, 52.83750942731635, 31.948212490041676, 72.3591217576604, 0.4463224377662476, 108.64001874067243, 6.028603241353315, 9.230189902993342, 9.845015358373951, 17.594396118070605, 261.7037738308128, 9.8145495496073]]"
621,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[485.46943155281633, 86.51379082873108, 151.02677601725503, 34.61908336593003, 64.96708750028282, 62.51818549773405, 0.7335363417835037, 119.16848932379835, 1.09920715351582, 6.601901236446766, 4.361710023799082, 13.605291845836463, 230.1482066095218, 7.962660199395289]]"
622,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[386.07935323002715, 89.95796171298258, 149.08780585002847, 48.5005381330829, 18.953870982249377, 92.02056416276545, 1.9193405959075276, 103.040460404511, 7.627857675385239, 7.772445820305338, 6.569027242671813, 9.338945545774296, 207.33122130473544, 10.111354182530313]]"
623,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[255.43460587029475, 83.84049438451335, 144.16499894690713, 46.88449998837127, 170.0763340588617, 61.75849355852977, 0.044058478444602533, 59.97856947410449, 4.347096685338443, 9.736109383458125, 7.951011810011309, 15.173754808025466, 186.73705363850752, 11.71197746006199]]"
624,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[195.1492105659413, 90.98176726276024, 139.0688249024203, 57.5543707206301, 184.49993342538818, 114.72120999677631, 1.9997945414355354, 103.53253644781341, 7.077946891589578, 5.90206508132733, 11.487610224567621, 13.173955742725767, 263.3700238270598, 6.342297541494627]]"
625,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[383.84246457332034, 75.65221838633927, 149.43027179911775, 57.63805180310004, 178.34428658169995, 97.7153368039992, 0.10373407529944312, 86.92851146311406, 8.929113866595673, 1.7311372564900576, 5.603127804632024, 20.568141795694217, 271.739563525733, 11.506199633872928]]"
626,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[458.8284121607794, 88.07638226424089, 139.19134678811605, 11.964299138775562, 276.8518650468835, 38.64663745910326, 1.2498241632061302, 84.71496328978891, 9.999965597571052, 9.3167452963058, 9.5115884369025, 25.051810727000163, 224.9490858151256, 7.004784359186591]]"
627,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[211.83848347470612, 74.77406266249952, 150.75601759819247, 43.5753945583287, 71.79938031023745, 47.49385014574772, 1.2090980269631404, 107.29748403358799, 2.9657503435231294, 6.840359600823413, 11.235219466056792, 15.233603891931265, 272.52306694071467, 8.52454760339332]]"
628,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[232.28276728207823, 86.67159394490787, 141.52120745897966, 13.952405038515543, 162.88381355202768, 83.30324585060002, 0.522857199749406, 34.84551994154312, 2.657783006504742, 8.679508755314002, 6.04322726556848, 11.611831971819825, 214.94464866032757, 12.469028773332754]]"
629,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[156.80980118872057, 75.15840465300282, 145.96636810650563, 18.74254822134954, 142.91787963895948, 94.04355723400778, 1.4841649709932323, 86.693678062622, 10.172404169045418, 9.338786183149058, 10.435788857827216, 20.104650764238823, 170.5692204323101, 6.696965300957669]]"
