scene,edge,cost
8382,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[695.4436758392889, 9.238074495298651, 135.64415191742054, 100.02582506853068, 63.39995832524464, 210.45143860577707, 240.06918730673544, 5.838562926439227, 160.5692224624211, 34.194339529476935, 13.236149231713338, 39.00472841485828, 395.6297771045639, 55.370427428616765, 140.20772994133108, 66.77145049815563, 12.23134402972805, 363.6959035135435, 7.862797082037423, 4.123287871360317, 114.7580252176033, 113.58742493620957, 3.3795424361994257, 74.35226930960124, 57.886979481753045, 215.10316735832495, 485.505464782783, 407.9467063582933, 127.80936883885374, 182.38149985658353, 50.914979706073666, 7.663747550489308, 153.42273981786929, 67.59520166050063, 509.0903787545104, 271.09016559027145, 44.25199715283586, 64.02349063208335, 292.1878518614311, 11.383995847928364, 38.89748357939365, 107.57069181818049, 59.52242085217195, 295.94156790486886, 16.4189546206756, 266.56693000417994, 188.79280738785295, 10.426740558832076, 152.67179770383146, 99.8502040466658, 164.1220385111971, 289.409281558797, 227.41812266109866, 90.04895055673182, 426.4495756603578, 290.4953450157583, 58.949817250665276, 25.405321507802064, 171.91403860171403, 57.222007076854105, 92.7970598621466, 5.528182115796721, 309.45217716484973, 147.6823193483699, 398.5372613299994, 20.248290510452193, 435.7035425969907, 69.25904225100595]]"
8383,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[755.5717896057838, 8.804159230814552, 1.8422070074214618, 105.71651015049639, 72.36227361555778, 235.31778402573917, 212.6211089110636, 3.219225042680957, 182.16807702355683, 19.827093439631412, 18.172697272000292, 146.75476168178943, 289.2655512372092, 55.98759393486793, 324.29972937917984, 246.34432561458132, 18.104974465827276, 841.3276632618666, 106.13287119938191, 4.858813454951061, 126.7975378399788, 9.745344942343987, 33.11980804343193, 91.84996251329012, 39.49755678710146, 165.4025109058945, 386.75559461136766, 405.0254608881879, 144.9468234353685, 190.3099586316551, 53.52585428025365, 4.4722143436126265, 117.27391187767324, 68.43000499664082, 501.9431038935059, 336.5522247768811, 48.06686626626186, 35.90953174007846, 210.4930042588789, 17.90211549168262, 54.08080712351989, 74.79650939638526, 54.41295411802127, 170.93499594037274, 14.83807116308732, 189.90426997185386, 235.93265279117122, 3.8245666462743553, 208.8092373658992, 108.748567037395, 235.23010465889269, 225.85806039303733, 183.55749808809443, 90.4681952141952, 432.8428468315112, 284.15098512189473, 56.56219144462952, 19.610700129602602, 250.15863911224943, 226.45833698362318, 96.3327533654961, 5.095116730384785, 294.927190381703, 94.68926037756216, 433.80430778124594, 27.82702772690515, 267.309378891693, 133.59900642635563]]"
8384,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[705.4158269627478, 6.475260648642686, 83.42464950726412, 225.10565533863164, 67.73124358118125, 210.38217534986933, 171.8101955150163, 6.361065804737226, 162.3007307183416, 115.79721554811712, 9.006035574881551, 122.49532194062076, 327.2066763075084, 136.34273634701344, 580.4218468673689, 111.59511777526843, 17.95083373615939, 662.2609025227861, 113.10781871044273, 3.3142545516756274, 101.00033609999201, 82.49502718519622, 32.37147347359854, 81.77205059971291, 87.33933489773474, 172.53475756884455, 559.653585391138, 404.8302573967377, 66.7296267247424, 153.87549075388142, 53.64582907944031, 13.210250234174927, 134.10330929872953, 66.25652619325902, 531.5810530218765, 356.33357711589633, 41.41623730825229, 40.83085892480259, 292.6415077073898, 16.92995427546648, 64.21807141718777, 192.68977845222295, 62.522032669728596, 406.59505802517083, 17.752794572008355, 114.59235101225863, 167.10976748661477, 15.223754109030619, 182.62256251313121, 26.990612921840793, 201.74050174114922, 265.7833144767242, 266.05482882817523, 89.2605042417209, 432.27500442007107, 301.7382986829043, 46.6424742351658, 28.724388553476608, 219.98510481327543, 379.01913772482504, 67.3635763187693, 5.606375947810253, 214.85091353410044, 131.0782998461589, 375.533040240199, 39.03524909504303, 136.34468197961743, 73.6109100851215]]"
8385,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[578.3601901517433, 10.026869649433223, 55.79846318697051, 158.71660694828006, 43.86426687476456, 241.35071046492396, 247.55611429799347, 4.175809085910336, 157.6191023539889, 82.9820658517416, 12.41748246819845, 179.8836813183343, 315.96857374512814, 76.79335496592128, 351.4378870287281, 258.37139778329197, 16.76624989175519, 434.86680717127126, 40.4822926629598, 3.7417658290793105, 145.62544466163723, 14.836023792965667, 32.65967536233617, 68.9637131222961, 70.19567013601267, 170.3640080251131, 693.6763798240708, 407.6228976747448, 117.19035485159098, 149.81934124911533, 52.19930263239691, 12.109401219854117, 106.9697103399429, 62.242624300064605, 509.75780097786986, 292.64388961608654, 43.62447593256787, 70.35004696623322, 476.24162598985737, 13.064220817554606, 61.87958288230283, 109.31156387184762, 63.00778910156184, 321.22713289023864, 19.14627708954208, 209.79351076122487, 185.29193293127787, 17.184843597964438, 117.10284151726515, 66.75597477808604, 177.95568502352, 243.099623761197, 180.9393173421188, 89.78160792506675, 434.88919627342665, 289.2909859598443, 61.1232524669133, 23.7352901287138, 154.73300401420877, 249.4754333591553, 68.7815234964931, 5.591515634189804, 234.19668445293877, 134.3844976529454, 384.9970227626659, 65.23892630887602, 308.4400118187996, 79.4698327575491]]"
8386,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[863.4632807418877, 9.128745283034986, 6.700277709956308, 269.8354045067288, 66.526073403211, 215.5889677688294, 254.62228259114505, 5.077148997428756, 208.28151383340827, 124.12655881749708, 11.270133148803474, 95.6869056776246, 321.50821896574735, 56.24115784136181, 765.2432800473857, 92.41057702445013, 18.39516392387521, 766.2467838077573, 56.5248314835337, 3.6494814707146723, 86.44048277911695, 118.50350711836212, 4.5583225712430355, 108.07694303573498, 53.983924676803426, 137.1052591230628, 449.21244921992866, 405.8720144030233, 116.29857432405232, 144.2870728204268, 53.99552150349961, 13.924493352031782, 118.26346601573555, 62.82021905785125, 691.8789187511625, 398.2086644515226, 43.453718081159074, 9.998231419637184, 545.5738291751486, 11.574460509291413, 44.15226555376599, 187.65823645509917, 60.067080499972874, 178.3093802451063, 21.049716666823883, 255.80009180267788, 146.9462347134938, 9.421322476150568, 102.2908061027827, 99.3082987772816, 187.93713861589447, 203.07238345141258, 200.98280679813251, 90.35649443772103, 425.75499333116665, 286.36855002417315, 53.15230053976061, 36.29470465883682, 175.24121503152168, 240.7449068679739, 96.04157665908266, 5.50060608648824, 141.47083641015232, 150.04065748441195, 395.8922323864937, 16.852117045131664, 156.52123119571533, 92.92366722922384]]"
8387,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[554.53791459063, 4.891995735364901, 138.75174373166772, 80.70548728711191, 29.41826153522396, 231.9669757830878, 226.78855224431268, 3.7647697431863474, 312.25952297864603, 132.14052019641193, 13.620477764161757, 92.57333754477821, 268.7642341195811, 107.61413227729133, 133.66727898472962, 140.77018746957202, 13.799522001960458, 879.4534544218002, 110.2174108026018, 7.21734089210238, 138.90500899977891, 81.90569602471544, 19.836214593065357, 71.7883109729148, 60.2045394185331, 230.71542026450916, 494.11801898527284, 402.4357587529089, 139.2117834053119, 170.55462249828616, 53.0331210811086, 8.762416069855671, 105.14709624213334, 68.02989751055719, 720.1180866347397, 281.47417151216894, 48.123544157546974, 53.67280354883407, 328.4389073046199, 18.977360472168467, 37.49512036892102, 58.523906756555114, 42.54785889357255, 414.9295442847056, 17.500427045011868, 188.4317620063694, 203.84904376525952, 17.14731909173275, 180.62434245777217, 114.21365233701592, 224.25758254018237, 291.22905864253175, 194.46880909567795, 90.19168789084557, 423.814929867342, 260.04768889658476, 76.3958271015521, 38.37746231657066, 183.59977443857431, 132.31730682201288, 72.94535437238271, 5.447034670328667, 79.92400801837195, 114.11783819086713, 377.8850510799054, 16.65447536496324, 171.41070635414607, 156.49466776837056]]"
8388,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[490.1149119171062, 10.993125759040332, 129.05676904753167, 103.22214843184942, 24.313311545440882, 258.71434333948434, 226.46041440676836, 6.122042336213408, 148.21882267110982, 39.61684500812697, 18.268891564574638, 62.27055468316655, 260.8343452362585, 79.00029825935249, 708.4049004446885, 85.10061666720748, 11.7251172878954, 422.0444100989285, 56.69297911022565, 6.671612913202131, 132.36745144648285, 136.89657783228415, 17.113893216832018, 72.28981914146195, 92.29514376021058, 204.20658397821654, 489.34936719110885, 405.7076201353494, 152.3316028552576, 140.59190079458, 53.52101848493721, 7.845879682724458, 149.46798401007982, 62.71664088547295, 697.233173014243, 408.49926752584486, 41.82683443426298, 31.58353192166251, 439.72155438900154, 15.059483853325997, 60.1384589738383, 123.91117085338121, 60.52437448820189, 135.09014420598942, 18.975879756562367, 266.67921264105325, 151.1288539113214, 10.461354659261104, 195.1737482855924, 58.20548949714697, 154.14072111012652, 195.13310582927352, 200.11515084848097, 89.97899424660748, 434.9815858320218, 294.19958689276245, 79.7958696347635, 21.789207215942415, 161.82906253124966, 288.55254949370214, 58.96872340139841, 6.23886383972499, 153.95223583371288, 118.77596731793606, 427.90193786873334, 95.44635474070445, 346.3254619257798, 164.53999431170365]]"
8389,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[893.8182142246775, 11.379672771332753, 89.45450741579269, 77.62280412644168, 72.97688732126531, 250.57681272627397, 219.47492223477167, 3.5744022293533573, 354.18838257428126, 102.06802005281902, 16.45581985177121, 139.85209238988872, 255.76014984673014, 121.42640612624643, 822.4161017776571, 73.41399761306482, 16.603716548623215, 785.0340352999204, 111.37107819024261, 6.5030864364914756, 141.73829378843044, 189.33727475494808, 30.457114454451276, 79.84065603474926, 40.14495244925212, 192.21670665391707, 757.0093807057756, 402.6670429369517, 113.22266203520057, 176.29931727770145, 53.47730712217493, 12.242167693494036, 100.96948452189348, 68.94358061620632, 731.9350591546705, 296.2283611021756, 44.11673526073033, 42.62862007105367, 330.6364699631553, 17.54113692940783, 48.40827312060689, 67.75873226537934, 60.868577731055936, 388.8898175569006, 20.752759131141428, 190.00941722551906, 82.10416847469529, 5.060787164217685, 132.79580080384963, 103.5810259057077, 168.74308335767003, 291.5130418507193, 151.11059611437364, 90.43610456175313, 425.2111896959684, 261.8219304225091, 61.21473522514307, 38.83294219125166, 174.6780216690974, 268.98910744881016, 70.95637673934283, 5.069054626121179, 306.8211107483734, 102.37645630358459, 419.5921852398066, 74.11670516706324, 241.2425838070569, 121.60538075958567]]"
8390,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[872.4713986896131, 9.753829007170602, 17.36371950295938, 46.40540992630467, 57.478474640061926, 251.9118517786767, 196.31052023301805, 3.163421720942977, 237.48334713056673, 93.64293138432986, 17.480470524687718, 120.43146394559864, 353.9211049352926, 135.31212671416915, 663.6000858140328, 216.37749297337365, 8.99396118861103, 666.1758296092925, 119.46093956347165, 8.96961701230034, 116.69408924187925, 177.59663417820317, 25.122438796945342, 90.6457415879822, 60.07661629949138, 76.69365070512946, 763.0101053123062, 408.65226465880573, 135.4064756792498, 144.8344443498733, 50.0350348160024, 10.644287782451055, 110.32036897809515, 63.566853838360025, 753.4704007970313, 365.0176689286717, 45.79059715465305, 106.75187079938455, 174.29025092197378, 12.831536124495086, 63.48556949426803, 115.61213952105157, 40.30036507817005, 306.68599189177326, 21.392476653437164, 255.200583071587, 211.1232617574472, 3.3138978905013494, 196.75609392298543, 32.392468760073264, 249.66760936705174, 249.3954730463694, 151.9287064812235, 90.00974749300023, 423.9016297868003, 303.81781008644117, 43.58546958476328, 30.494137409996284, 246.08809903023086, 352.92714765782017, 95.34017319734963, 6.241206433441226, 167.99614230348047, 100.34742143534477, 418.99806691662394, 54.17892453208763, 422.91479240205945, 62.92343994415805]]"
8391,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[452.1933099968985, 6.8966932138834816, 143.71653701146042, 33.89429961468315, 38.65937009100875, 244.58162524920013, 250.22212534353906, 6.498603131985333, 271.8263306725594, 107.48174493230526, 12.844943182236973, 47.93797460106798, 283.12358189681623, 91.89545764849169, 929.8294551551752, 130.92075316309808, 17.403997477418287, 521.8024397178358, 108.30244994823613, 3.2462612934200488, 112.73797077863128, 20.454776981512566, 16.75969400551098, 88.04414297552236, 55.89014356952714, 52.32284796678301, 651.4775007868252, 406.770025506636, 141.8479517736771, 149.91491267106113, 52.77344664602707, 12.825860658371937, 121.2964052522256, 62.51204228840737, 453.43900887551, 401.623876079413, 41.57562774768476, 33.206915779035874, 246.90021780035616, 12.632070458576845, 39.78037881618678, 46.52943911608854, 61.93163419134609, 195.1001005506407, 15.473412351103885, 127.10228533228926, 215.55742630083788, 2.5387933376674177, 138.06824348324244, 69.38937161473257, 219.22707216729683, 266.26571182263916, 213.45807808906983, 90.5164144647508, 432.4688470821793, 301.6612616546796, 73.00014427855209, 18.223414394106676, 215.53635644243218, 360.8040262996709, 72.7615097822843, 6.527915690459196, 160.5864403454846, 86.05185103629334, 419.96458829647815, 69.35309001184963, 48.252573083393045, 140.23902698332563]]"
