scene,edge,cost
5617,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[234.76422796104558, 16.68701184022707, 223.78562108503758, 6.424158344208257, 46.9077083961091, 17.15525954343559, 6.70624643934272, 390.56178140495655, 32.35768287296191, 145.9984504196937, 34.400748369053154, 248.38124479489093, 21.585882152290466, 66.97244705534942, 19.332023201771833, 24.049269900253176, 1.5583171770734752, 106.51924075785091, 159.8310024498715, 436.3383976891058, 17.903703903676725, 441.0651684479576, 4.214749741566382, 142.46756058231153, 740.0330641477847, 100.67507885879907, 23.811346984101316, 3.454338287118742, 71.20491052173729, 152.26565671640364, 25.756550497075306, 55.9466144503454, 172.61452712895323, 4.157813519692741]]"
5618,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[229.37463163273748, 14.4008172929766, 210.39346131662523, 16.573323945546683, 43.199997169626656, 32.2170478989889, 14.116888866953646, 256.1065614265182, 26.0496489745617, 141.36315904978346, 40.62745418959362, 250.11167840392562, 21.76794095024131, 104.16989819862684, 13.317447741817045, 19.013846361548854, 1.0828261538043127, 107.35093961968713, 65.46529178895192, 797.5930355039437, 23.80408572926725, 523.1470962135179, 13.81915911966764, 120.74601091170645, 451.8578047353787, 117.70917724897478, 52.135423334442315, 5.326611689662972, 46.293447754582544, 145.57042708248764, 25.930386960910013, 57.73072219051244, 236.04640683407152, 4.847941621197675]]"
5619,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[268.721763585749, 11.319272394592687, 124.8403834442723, 4.555106520450122, 47.13712807684718, 32.93682077939624, 17.903950769769246, 129.31545608898205, 20.42074322152388, 117.89754661078865, 45.13638381715403, 231.46112307409592, 21.303642087682555, 64.98002556055106, 30.864801642357016, 20.972493830104884, 2.444570055649682, 106.58235508876186, 58.686080628392475, 163.74736072322713, 26.174162363683834, 391.8177601950787, 20.563386974437236, 86.8409776149001, 746.3903347721039, 46.98714258615854, 19.220160445742806, 3.264497755507041, 73.47577860795431, 142.058538725452, 49.97590424152024, 47.14065158729211, 280.2865051937377, 1.5912380110799798]]"
5620,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[226.94290359578923, 14.23257952531492, 175.15381084901702, 16.13554543424637, 57.81269349538153, 28.473470410978546, 5.6081078142888305, 100.04227555964829, 11.227805929268069, 133.76595022640188, 49.978360485400586, 238.41312538499528, 21.258588811086153, 116.84554895775545, 5.813100747725237, 20.374361049160576, 2.0920428994055746, 107.16717291954834, 177.26541691379654, 102.77736751493424, 23.118273758309325, 483.40954349011406, 9.341168347494971, 100.19640998759566, 217.89428777791719, 80.87238374077289, 26.881137737668983, 2.624463232775099, 108.27876271097604, 143.9372834980258, 43.5481104115215, 57.92539933504829, 192.7730068131729, 6.910649234215288]]"
5621,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[272.8033837566926, 17.40957250089688, 172.40222660092334, 6.7238229498027735, 14.430767619889503, 33.01218044095193, 9.008112475205557, 290.7393308445969, 27.912476161629165, 151.69234454956745, 48.70519766684339, 237.80327719268334, 20.146962918681474, 82.4189394337579, 30.68424113501043, 24.279210246256007, 1.9629657817485697, 107.6043689138751, 91.4579878475358, 715.7168332836279, 16.097404670395164, 474.23207298136754, 8.537876066241761, 113.95544605134728, 493.3832016617539, 47.82136058570922, 48.579789351904815, 3.7879101646973132, 53.87695328817959, 154.0085702140294, 17.876977485000854, 56.943937000627244, 259.19100806322996, 5.700072405120563]]"
5622,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[247.78340293080828, 9.987212791835466, 160.40541654730362, 1.6063818167842143, 28.735893186732596, 14.612821102045771, 16.498957962607065, 391.2670286563466, 24.434282036520283, 116.75025365352754, 41.70733104234232, 269.7840534054076, 21.58790139176978, 110.27661652679342, 22.57849354094503, 21.639047136807307, 1.9921079750340367, 106.32227273012248, 123.81984761687406, 51.620999701299375, 21.70715989222377, 510.9091780693573, 21.082392805128592, 126.89891924365233, 573.3728406589538, 99.06418565663913, 38.05727143871492, 2.5062526768626983, 162.07137142224957, 143.49244985614718, 48.0093972578733, 66.5659539564613, 186.8661404324775, 8.1822318791321]]"
5623,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[233.54761399465127, 13.75492694176674, 186.03716600974204, 6.0084167058556055, 32.87516485766332, 28.916520979226707, 5.42746933706064, 296.3260081457198, 15.211853480454561, 98.61307714569809, 49.14484245740182, 254.25840275356208, 21.853772760770127, 93.56802842851445, 24.496645498900076, 24.60175947879162, 1.6672184972932726, 107.24963386614469, 152.73906968968822, 273.2928518922598, 18.92532033776212, 496.03431104776337, 1.6480188720431972, 133.30985774161596, 619.4136342635771, 36.950185172956246, 47.7402646487155, 5.737434697565366, 127.07044475486596, 145.7919204733856, 14.914979757751649, 55.67305476135718, 236.7703899508123, 5.80765283364147]]"
5624,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[293.7300900692808, 9.303148970261356, 109.11701792529448, 15.86491026500747, 7.251457693207265, 27.937686840686908, 17.654051342927705, 280.6069633109905, 36.18613706872649, 97.01729063135252, 30.565854710811056, 266.50214356605926, 20.904080598050175, 62.17479414015522, 31.12317770965138, 21.036941180453923, 2.5059935703528398, 107.70998522108529, 131.66494748536667, 230.3074084175244, 13.868385420564241, 302.6920599902918, 1.6285282459749375, 126.55977205723823, 163.54394344814375, 143.30317121205763, 35.4476751091524, 2.377110794142666, 64.6133840726431, 151.3431352986603, 37.70621080366407, 67.50402962254563, 295.5070123180129, 6.426141320540947]]"
5625,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[259.52053471188674, 8.57716666152349, 278.55597855582073, 15.001778491376628, 83.02703849307304, 19.562611717389355, 5.7492253643418945, 246.17915957354109, 20.693171138178393, 134.69366315152715, 35.299783219275525, 256.36488148707156, 21.294519801865107, 81.37834467062368, 25.687560155175227, 25.140626905777804, 2.7436377352004846, 107.53353612381594, 117.55942318994654, 687.6756239950752, 19.94895359323827, 308.69344235306306, 8.426800107336472, 114.36286758094279, 516.1698780299289, 116.50524185661025, 25.54366277080153, 2.4519858289491685, 77.80773265200037, 146.00214596988334, 21.234300814736702, 63.354839536990305, 281.79595416414236, 4.897070216925478]]"
5626,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[204.0013538907362, 12.261370813280648, 277.3661906072856, 2.2540566843275816, 86.73737372052658, 44.66916785474499, 16.166931067444303, 159.21082772609424, 14.994352031610635, 95.72622749865421, 56.72728865218157, 262.1217906715482, 20.01663953370404, 88.42276592163782, 7.864086289861611, 25.075118491498145, 1.3794389023227034, 106.8496070660132, 196.61831787086695, 14.069521150101306, 9.949932529611313, 366.4151506452791, 20.247948950337477, 126.72170838305217, 737.3201695840083, 61.00779325859262, 9.806626264509209, 4.345224067831337, 51.388884042111314, 154.70843514199328, 34.33706360845089, 56.26371439422297, 340.77247925193126, 4.2314769359119255]]"
5627,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[259.0940444190135, 6.853365319028237, 160.28208549140442, 7.916177357523903, 41.55704226857614, 24.787038777810587, 10.69568175250232, 333.5820350345376, 13.123981917327903, 148.21592941507737, 46.08149174129, 268.8926766475108, 21.505292341750867, 65.42199115741563, 1.0443508363095653, 26.580061568490127, 2.581645198792006, 107.4503924669908, 48.2490401206976, 490.4608673426801, 19.317585041742472, 363.55698460031863, 4.075039953112744, 101.85694395020147, 194.166351622489, 115.800327210191, 52.477821399614875, 4.30477754669454, 224.89641708252913, 147.51770441684502, 0.8561153099651906, 57.48565581765422, 179.77428315795288, 9.986160727079204]]"
5628,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[211.36473333861503, 14.84238806421047, 257.77569657637616, 1.876133398412117, 71.5033219949708, 34.76523472362761, 7.885514932097006, 388.6494825624671, 29.2641568197477, 120.03882058266511, 41.489231922767146, 241.97231667639477, 20.744965474331813, 100.27359321081263, 12.984861507873557, 21.10791648650377, 2.465173544091148, 107.90019961451223, 173.79355487649093, 516.7276295245927, 18.30454949198029, 320.95699040760314, 9.685336358368989, 120.9149975571091, 89.9519998017226, 18.12818308325662, 26.931456283807144, 2.182505143621833, 141.14358476762243, 155.42541073620913, 48.459129125825065, 59.26038609431211, 166.33452447586984, 9.02144436585299]]"
5629,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[228.76231455008883, 11.384594356911402, 196.3720389560013, 14.490742152056686, 85.8654175108728, 40.79275497406516, 15.131088367439608, 211.08328151351327, 32.87147997012619, 102.5357593061684, 43.49242335214931, 254.7836577664707, 20.06996127773654, 61.43950248258769, 4.9607061671129244, 27.822414426589773, 2.35227682154361, 106.62733492767374, 85.2020551543682, 640.9468405021973, 27.200488752397344, 564.7223742003735, 11.240878370096382, 141.95859078641848, 694.3232769743951, 56.33231558514002, 24.3051961788177, 3.7195529703894987, 204.93582613261466, 153.2990576594908, 37.070096586402386, 51.968036976235304, 323.2409457828739, 10.664116644029368]]"
5630,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[231.9642958365518, 11.917483704886134, 236.61756316314006, 13.04812140275931, 35.60989531890699, 37.15676899533422, 14.06799246833808, 237.0257703723996, 37.27271862290991, 118.79036812506821, 52.94481806024602, 234.8844774291534, 20.25404062323051, 85.40941729613397, 26.80788578186559, 22.699030272811928, 2.5225146473058153, 107.01281550043011, 185.07502232119288, 163.11494731528018, 11.2007718285555, 402.8069501129486, 3.5861278429405106, 112.33533186283145, 686.5901282451633, 133.50420646101375, 56.37156802296279, 5.641077490848867, 199.4107248157588, 149.42500009905072, 5.200784244692768, 57.69238292207016, 267.23129977968654, 1.8731398809169788]]"
5631,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[299.9345365526672, 16.734148111720692, 233.1329236053186, 16.237002626335784, 13.279062554082483, 39.186279037476865, 10.505918302200197, 284.5562115720542, 33.21766064985442, 119.82403544880164, 41.143198049146825, 255.64302610874736, 21.42489527102952, 73.01138884216144, 22.725120409501237, 20.52191108020807, 2.1791820954518113, 107.99422362349596, 59.20084752877194, 605.5990853066139, 27.610411903128117, 535.6359007161049, 13.265057487259831, 120.26040324128874, 338.8174081938427, 92.41333357940597, 28.544527692734604, 5.731622440257732, 79.93383100754832, 147.05495016494694, 20.778030393906352, 52.63001253826893, 295.02825230908445, 4.566277749577475]]"
5632,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[202.04172732876174, 11.850061485172352, 210.96868229800353, 11.82839170592746, 11.537802138610463, 35.35068474553022, 17.381485363676084, 289.7934816948301, 18.16772589565955, 113.78556607172526, 36.39100682578036, 269.271695743036, 20.352484487687374, 67.82857644178102, 0.3379899536679538, 20.186562097848114, 1.4097224260056647, 106.32017669164586, 182.8867418541053, 475.84033138830176, 15.72176658391543, 568.6741959514147, 7.843261917392735, 101.43316016268355, 363.7177398175878, 88.83701989096005, 23.0169320700795, 5.231869169862124, 215.53394057400516, 156.22650428324923, 12.0307551539145, 59.29667404297488, 198.96435865534465, 8.782470831117106]]"
5633,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[225.6145438377007, 4.9144358641689365, 129.27655236487715, 11.246841979360429, 87.6400588481995, 35.98767839381463, 14.081453774683983, 354.3643840279285, 25.710694037909327, 114.56946016768175, 37.598764810352925, 265.7867594153793, 21.444777378819133, 93.72493888456336, 17.89493879392544, 27.498775171104157, 2.749691038393896, 107.97892276558196, 105.5495755296584, 265.71026358879226, 21.826541483857273, 557.8320348473168, 19.135566447738512, 136.3469538474264, 727.8968018847606, 32.464168429174215, 7.711720703822326, 4.2909981860165285, 64.43402546211139, 150.70521456875707, 20.27675649589013, 48.597991250267256, 353.0704940453204, 5.563389241820871]]"
5634,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[218.42894970424783, 11.535807192917684, 260.5468703428316, 9.912945253175238, 30.352471225742505, 31.237766449982477, 13.864437385911343, 279.65626999125806, 35.5101804986642, 93.68073878488185, 54.92958071292857, 271.67339334230024, 20.44836167115938, 97.01025997867751, 17.53071340572152, 21.182641977394336, 1.2881281743997097, 107.3223124666542, 126.64456728325538, 44.58838951087597, 8.881539450419915, 522.456034723233, 7.783437315616767, 113.20515306627406, 219.59780929046974, 125.26702874297851, 23.053576773536506, 5.429920733005218, 61.5269476518796, 151.68458238350885, 14.078064194305592, 52.755530828614035, 285.7182225210676, 2.3854144918195033]]"
5635,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[226.28848256692686, 8.115020511118509, 102.54604552161578, 5.34776805987754, 42.119233124363234, 19.410238086957936, 13.029259772285615, 186.5732461374467, 26.124734479566794, 102.06155085580163, 51.26918587523869, 264.92602463182726, 20.24608008423988, 65.79983754444515, 6.256117236258337, 21.496384202623112, 2.135384005827232, 106.20347076176695, 84.55567712743476, 757.7530022800916, 27.147770402238407, 495.35289117072887, 6.102513654416414, 118.66651173965705, 669.8948831564165, 72.14686115011648, 40.04217530306142, 4.962288658142947, 37.816476934120566, 150.36634963481916, 35.06794971007454, 52.63151636788701, 201.3657798696895, 5.708935743294576]]"
