scene,edge,cost
6094,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.936519865634914, 57.536016970944196, 2.653255118381505, 41.08907672361703, 69.35257477348354, 200.42071201603562, 163.26947791942484, 92.96733845212779, 137.64480823319025, 59.36832995004561, 128.22636418701595, 509.000041168678, 147.2056553679558, 128.10097979592973, 406.84231229524266, 59.864842152870544, 8.64648039146365, 140.10662994286173, 390.46238102531424, 278.00569937502587, 11.947377539512715, 100.9345908260854, 1.911829307384136, 5.447830106214504, 157.81033160371564, 277.20558688539046, 33.56768291172167, 112.19254004595211, 53.70201422478217, 104.06614272928314, 89.76295690280342, 626.2976099157793, 71.95356380666772, 4.4527060102062475, 55.45129420724695, 131.77506966242117, 104.7608794245906, 143.4641481891082, 90.46287229023343, 59.48710298457239]]"
6095,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.10064475853965, 75.99020288902045, 4.515031331605948, 4.94512830563456, 93.93886106924211, 303.0217458598365, 101.15096002128527, 71.69246572675814, 188.93195717935248, 46.64757003738331, 351.3957548901975, 861.5534561758701, 182.7322175033052, 193.49672930028365, 406.2695640713366, 61.13977246443997, 10.925679625684781, 164.0775985891265, 466.1649143493099, 300.63881238916065, 14.723051129414838, 91.10706846743054, 1.1779942638464729, 6.417859109949951, 138.03907053350875, 252.53016067524985, 23.379332724723913, 148.1425550362611, 52.31397984454848, 71.17194088021938, 55.17154788246699, 582.0489426292888, 104.1043152215477, 21.59052728029108, 66.21757612850138, 177.13692461161094, 71.52730882475414, 138.81151851091659, 45.667662065663905, 56.46167986053666]]"
6096,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.96347070822155, 56.78318944243263, 5.96210653792253, 25.30299719883732, 123.37380904231634, 238.23490801798295, 168.24010308992447, 40.93744113289474, 56.41058383666253, 38.22496795405527, 123.48526101866753, 433.99623935774645, 168.1149687772005, 116.35955996612623, 410.1654618291441, 53.16617716454485, 0.6247167550926624, 164.8134543594646, 424.0884865801802, 274.17849824934774, 50.18876475142258, 88.07813482391796, 1.147045378169504, 8.012064595007264, 132.22361592002716, 259.85985506709306, 43.538660897078046, 127.44508142207283, 50.21991037197707, 49.876500682773035, 109.13775355163965, 209.56510265355413, 59.62070889623874, 27.262732933571296, 67.65725571475477, 301.95790555016316, 101.33453171616978, 194.57804696428454, 100.50446188216524, 48.27480075146871]]"
6097,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.394255458115826, 64.6380145979406, 5.250384015791822, 24.92235829548582, 135.00844458382267, 208.86852382119486, 189.9799463525165, 41.81089628279907, 109.27472797365847, 59.90259502687536, 172.30094437406365, 381.25091845954495, 145.7679548816377, 174.5954800445054, 385.2628347905877, 59.326910985605295, 15.455514593203954, 133.00644160509347, 389.7722875434445, 307.49513763971964, 28.06548501135343, 76.51189971073883, 0.13446461032715273, 7.515453941118859, 129.95103254299949, 271.7606237231034, 47.35197285848203, 91.3662614605318, 53.9689622821877, 97.79529819468868, 103.94740688023815, 340.57768791804864, 101.39163330225453, 21.049279727593607, 105.46243197654903, 159.76302849262132, 85.92107539531386, 168.68538687164866, 105.27904430577993, 46.43883183759274]]"
6098,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.12953284156734, 65.37852736960645, 5.5388703814722815, 43.244688752848845, 128.61712144011483, 285.5378162950302, 123.63096270082809, 42.83168521219588, 25.373041766608573, 69.73769694582934, 261.3409557602861, 668.531729626631, 150.7990233770404, 168.7974258343235, 382.9658504329836, 63.26523914444295, 18.504174474397455, 157.3409429236923, 420.89260059105726, 338.96235648466256, 38.790105939631694, 58.99066620841687, 1.4193993183144151, 9.113119129401614, 102.26260135015968, 253.01726475634678, 37.057883450470264, 138.0123095237055, 49.0174607117418, 141.62197566309976, 98.90305437595227, 42.80956214193657, 123.11136587230378, 22.580394988838407, 48.31059850419393, 113.2973362853096, 73.87686949041725, 199.4522413434388, 11.97079155216493, 57.93009656736375]]"
6099,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.64014272936937, 68.61648327024369, 4.694887301080531, 34.20582584630564, 148.03567924047172, 308.38213771095, 206.0785085793616, 59.95110232487237, 31.32311137836006, 50.68723516982852, 156.50190322258987, 501.9719245626854, 160.65979402302335, 196.50258402853046, 401.9705209742227, 67.97042016086115, 15.778417368210206, 135.5616965180096, 406.4000549628223, 287.4487222107904, 24.34503578955718, 50.44801799277944, 1.357062387402637, 5.962200598236254, 39.654350428309044, 242.1710046778793, 54.38438103235426, 48.51117622218236, 51.174027626723486, 97.12425633405209, 56.49483893723321, 790.7178124453916, 109.37799567694965, 31.14483364901579, 136.57810241809574, 433.4293156437327, 91.17200316257646, 194.16004707124796, 35.17485707792713, 49.9031259036798]]"
6100,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.011189098446287, 68.94319459380586, 3.5473269356786954, 22.32627017742334, 101.48230432219769, 206.4692647383776, 140.09320465781934, 62.17936915266546, 39.484310339800466, 40.46492372911217, 206.44456917512224, 530.1696356563275, 141.75738129973755, 88.10704907407569, 410.1475486413911, 51.75944794061374, 14.138078695946845, 157.15502920682502, 382.7450130165288, 318.30970208930864, 43.42269894905482, 78.87768635338776, 0.5816025522675667, 1.6568116803589106, 84.85230613083272, 268.79267469450076, 30.31099374139948, 136.09410945239324, 44.554172576351, 60.958877697169555, 6.460777381206144, 787.3172437245563, 81.96991133492062, 4.802217006006819, 73.57379462610169, 107.98912965503007, 99.11414129924404, 196.03764284461718, 21.488896292986617, 65.33712815110746]]"
6101,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.16089933091171, 82.54093438255082, 5.730531092106615, 39.83374882522678, 52.79182792868329, 300.870974129773, 152.60537252022837, 86.95000430297759, 184.28251905216752, 75.23010734337504, 336.196304239783, 596.1369736751436, 170.826167376708, 29.406004742945502, 367.32802205745594, 67.30757928898932, 18.09860556761706, 134.02436646883433, 416.4614799284524, 308.9720923338913, 8.894956986333582, 96.31837949434077, 0.13359101108216476, 1.5547570820485968, 92.03192362479199, 301.3889484338916, 45.721745553851285, 123.2167659424047, 47.757180769594335, 69.73056118346588, 96.80453185301508, 115.75824912074017, 31.318826345593543, 27.613009636218713, 64.05213053706186, 299.9696976355674, 98.51157440840466, 185.28853654652477, 125.8994775136259, 64.71438988164653]]"
6102,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.603291148755694, 83.90085212408007, 5.265485047978379, 23.524075046821885, 80.99708251400853, 177.01519169291385, 90.16728676669081, 90.40552100777836, 160.94931581345082, 51.74584596672895, 235.8395846031146, 327.3267061089914, 182.60796703309174, 218.17939563106052, 368.3605038273425, 63.393496738382204, 18.59119832647664, 153.17974974829724, 452.18341681717476, 334.6370423555672, 33.41034657426694, 102.9303426080975, 1.5487451327112272, 7.540682552687212, 142.78814643142803, 232.0944239743539, 31.813027228076226, 77.68022863814234, 46.356257291066086, 136.24589453559508, 57.561550707237046, 569.4516723671397, 69.1640307796786, 16.993091657573515, 96.96706303201476, 182.16515805102225, 98.5537191170466, 221.565631311826, 73.16480018904387, 45.55088955047044]]"
6103,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.68731232419023, 72.15590269703709, 4.475082200679434, 7.733325610326421, 128.39698379665776, 232.78405900405528, 186.5316474800855, 73.28188968573096, 30.59935244488361, 58.57413773544383, 223.2979538774848, 510.09074974842224, 182.08448575343044, 98.58352322142473, 386.1513499729025, 58.93054225285956, 12.811415775207076, 158.46749932076415, 470.43116322183056, 343.7598521967138, 23.87693463369579, 86.66613163489828, 1.7183139518132036, 3.051000762206967, 14.752680145599808, 276.0122893221575, 11.091055342962637, 128.15558781214244, 44.89338711480004, 69.1639482782326, 18.47164910785449, 168.64843011797856, 97.87174695239035, 9.776143006523663, 24.817993185257595, 411.0314758447444, 93.87140682830334, 205.63619475882757, 72.42875232174146, 49.54257668123078]]"
6104,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.376507714587035, 69.35348081730643, 4.095804192101783, 32.5722412803965, 102.85527401277331, 342.94250485114077, 118.70166213671598, 73.70235069445853, 101.74162783482939, 83.48315744159572, 347.140159542969, 601.7418060309819, 182.8012060125282, 210.2455464573713, 389.7838745570464, 63.45960088756222, 11.356684518734879, 129.16063351433874, 408.5844399238465, 325.3560352475846, 15.683318767984138, 106.53669392292315, 1.020967524916385, 1.0102652479786334, 53.04245261986934, 262.372950624592, 24.397870830215783, 94.01447316846236, 51.396993268505284, 106.85375026464307, 53.75108241715743, 768.8122743683668, 59.11537503449577, 16.386349098637375, 89.03840843500744, 85.90543959184399, 70.00102282517656, 205.75061857509624, 40.98708763885561, 43.69840888974681]]"
6105,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.49814136139333, 69.90210750353064, 3.1733808606143312, 10.554995985820966, 74.81514234461129, 193.5218652672024, 190.53713775658161, 88.63137083427051, 143.97793180943296, 48.18185516647599, 310.79660385139687, 363.2755091652042, 174.9779208095231, 190.07983719432093, 369.9313159175559, 54.950140144676936, 4.9982141362392625, 129.78493241307163, 431.04396001821306, 344.72878288828144, 38.73847623111637, 45.399887271624934, 1.2991013430662448, 1.515175322884632, 67.81055107278647, 294.7109071119597, 48.129708866956115, 52.99363843961493, 51.084397805831344, 95.97191266686262, 11.78340942172703, 455.31250232262823, 84.52785296074164, 8.420317526956884, 39.201023450809124, 281.00318744814047, 85.25761750834917, 173.8166207261038, 34.183513461755155, 44.70110555021178]]"
6106,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.31056679664973, 80.63934650153266, 2.317606348360734, 43.67529795383816, 93.70825375694308, 365.8837435501272, 81.28079062927503, 48.12285028790949, 139.31035643909377, 72.34157053270492, 125.94872706781325, 838.2965401787271, 135.9977778203084, 134.7009813445306, 368.6427973875079, 51.995663384280924, 9.170996582130694, 162.39023884221132, 398.17767787206617, 323.36935076270066, 46.69436990082251, 90.2639876715916, 1.638802495324246, 7.398160717223333, 129.09518025336303, 263.6557086911324, 19.47333173114116, 65.13524474386806, 53.58110931059047, 104.4260983367829, 31.396812831555795, 641.9550264298836, 93.06548327153108, 21.59951860740997, 49.57565752861974, 234.6204237486067, 77.16973394699792, 205.03076342751643, 72.17794274254553, 62.674529039921985]]"
6107,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.606647077725256, 51.951375752676896, 2.5634229178727956, 27.682039711426608, 153.92644587190267, 306.56102776742716, 119.54980820407872, 48.53270154308602, 65.33167918696799, 71.70163897524736, 320.81108089368547, 610.6124441796069, 181.30232483445803, 91.24288863272706, 375.5731368092996, 59.685987279933514, 19.422736359394346, 159.83881675376944, 409.3186321383862, 289.70345682907816, 16.14789930225792, 77.04438520596351, 0.5764061482803082, 6.222066107093768, 94.31006921043142, 275.5357089429854, 30.365304807160243, 116.19067844080371, 50.63843279192131, 129.14133568356903, 24.0882119306697, 540.4306090977109, 109.2595757395917, 18.816635010082372, 133.7614338506025, 225.9239707746416, 78.7075005280233, 113.4149557934025, 17.00282967681926, 47.98098953350184]]"
6108,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.403396617588946, 50.43198538946865, 3.8469754918039905, 37.159455053467155, 46.48976909343341, 186.4903656086232, 121.03395192923432, 35.96511079369765, 203.11649037684637, 65.41259895751374, 176.74418059436815, 777.310677059263, 183.8871211082429, 192.1724591503077, 373.7658782685178, 63.77312811720289, 3.8333073662514483, 155.1595988835443, 450.1715943096186, 303.14858028295083, 53.123760509411724, 46.73985594661576, 0.29424832922879607, 6.557384466168303, 44.35264763306499, 304.74585858369966, 17.199871887694908, 106.2981211144404, 47.33018773919183, 85.17079474452618, 112.63309884189576, 803.9156523258769, 37.20663847811224, 12.242409870176992, 36.75201680596204, 100.06649649437819, 123.82516436831654, 205.898104206587, 81.21992509333671, 46.81086137515635]]"
6109,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.6784162988169, 85.19830035270542, 3.0659819727462603, 32.296835612931716, 84.87175376797892, 263.1109244802597, 123.71738328308318, 97.2256720273031, 217.5350024167514, 78.15230718278917, 150.485663251186, 495.2235408301652, 176.44543982362484, 61.10654977651964, 377.21650706906433, 59.60313723325935, 14.580923639215532, 147.38867162869767, 456.1361907958755, 272.9622880845076, 40.30058334460439, 41.88014219201055, 1.1752883526879543, 7.096275821661071, 114.02446930307802, 289.55687302849776, 20.589622004141148, 124.92240134083347, 46.32718231675989, 100.8630430139446, 43.435355515511006, 545.9499206111735, 113.83480978183684, 29.41012243362168, 90.11502385817148, 298.5109630060854, 82.53664848132297, 171.49611204031558, 75.72291946540957, 58.49019941612564]]"
6110,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.971187553402956, 71.2053053716009, 5.100259428168702, 44.43948116730954, 132.01119376920016, 360.58009920116933, 132.65457543188015, 33.269972324574056, 31.666628367854102, 53.369337414985694, 321.08427132134597, 722.4822855006116, 158.75987337743183, 198.42026603134846, 375.60211418851003, 53.877172235362195, 14.565706720116067, 165.24128351317984, 401.2277296232186, 343.4138340656543, 32.42097052223505, 108.38523438573324, 1.3176763492540713, 1.878887393512556, 123.76668862610155, 301.8125433639395, 53.60775746727231, 136.67590249573033, 48.290263026082634, 109.75019915034926, 30.57570081037122, 64.73583261327492, 34.598902475045136, 17.481931395175224, 111.1935065170186, 325.7707315852838, 82.64968111359482, 188.7100382239705, 71.8416410301449, 58.190087781956436]]"
