scene,edge,cost
6436,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[35.658136698251724, 39.54868120256455, 40.718274786103635, 220.1533317292084, 34.43736731818767, 175.26622980304847, 77.32339207157386, 30.050507066198534, 48.81417568445677, 169.90352626522488, 112.09192574182248, 418.661236523904, 19.47927783877727, 138.47442044543968, 17.315737826080344, 184.93771880461233, 74.72284205833498, 359.5403923370471, 306.32661979132445, 53.739583850755665, 222.1203103979299, 16.67316053076643, 115.79484546668812, 54.39119068989339, 135.71969831569876, 39.826105338821804, 49.18530148899345]]"
6437,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[58.03911639311373, 34.2234595483015, 40.1843980383904, 82.06879037700664, 15.672000111016377, 260.9130866764318, 76.02019070806082, 38.359750634179015, 65.12845709871664, 168.01693037322215, 134.47304784769824, 426.365012733826, 16.323852315598916, 133.08229214281423, 23.249820933796187, 159.41354219505513, 92.7596819375044, 364.3616280432825, 297.68542203586253, 65.98965858390365, 90.01187155568967, 13.080738998602106, 102.62085923468223, 54.93104167225615, 118.71136214046732, 35.38547140481713, 22.073239443443107]]"
6438,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[109.16175568835244, 41.40483879140077, 41.9227198032915, 102.36527784210088, 20.346532760435963, 248.31666242361604, 73.56013530531982, 15.018753499178393, 31.64211562080716, 179.98864374485612, 248.4148999156809, 443.61515811123763, 19.09789159015557, 166.7094116669852, 10.740476156257728, 233.4854363883558, 52.73157506138206, 390.78075289430274, 299.8628447458897, 66.8114339343191, 90.90584278569855, 22.659630729338865, 102.59347581415497, 53.1208707443983, 51.80021131774048, 34.632381819925506, 40.10943704755062]]"
6439,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[41.8773220231561, 35.03997193115306, 44.22514716972334, 162.38645799416992, 17.757219954669196, 256.0472488341245, 79.57628381523784, 23.621630437728957, 30.149101444810334, 168.6921769180363, 195.12194103843643, 452.9672710308169, 22.25688571404541, 131.62210719642317, 33.719085332044685, 166.88853597408587, 88.3412253789628, 376.7238587942634, 309.8243468674645, 47.003102462650894, 209.89841903506587, 17.657928079045142, 104.31675226218428, 52.83443228542518, 47.048810618350615, 39.82700359610731, 31.41052948726831]]"
6440,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[55.61489290754631, 40.61361550680018, 49.13613367264562, 232.69261074192625, 22.208563431910928, 138.65033676061333, 87.13504384924715, 14.08296767529902, 26.169966369914704, 166.22000615102263, 158.14422074631682, 443.68017791157234, 21.27726785453681, 149.64758579560416, 11.307424416631022, 57.85389497412671, 59.50833942944368, 349.2741495577598, 303.7339118585907, 53.75217736247468, 318.58145910449116, 23.858355148916306, 117.20541931086419, 50.4192701004632, 101.55292727154846, 36.916825313457785, 44.031619447051085]]"
6441,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[17.09544281013796, 41.50320124580858, 52.859093416699544, 187.0090551717371, 21.614214368774718, 192.42062699381094, 81.98789701703473, 19.505431039336855, 54.69154564730547, 173.23196564103924, 99.3754640323224, 435.35384559705886, 20.083611396035717, 163.02434985183828, 30.891740244694297, 98.70665776909013, 94.8858163857748, 365.4107808880184, 295.09135442755695, 51.74726517101906, 127.48265565042398, 14.407937196829614, 97.21564967481618, 53.03675955260306, 37.37383524509089, 36.32441713339685, 33.74242004912632]]"
6442,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[15.121197378411155, 40.12196396063574, 52.097069420473055, 110.3537520434768, 30.02934310532322, 206.2989493976052, 88.14895071007045, 36.345911715062414, 32.05979836005046, 167.16172685495616, 327.0312926770853, 420.8641829077802, 18.21542404400359, 155.20483046408475, 30.118480595814365, 136.6354061125093, 57.93822548707658, 379.70627008787085, 301.311519885771, 47.264481475631285, 350.8759545189168, 21.685003124381236, 92.46331024520921, 46.6670639415029, 49.55206441467436, 34.012821605824136, 36.14460901960145]]"
6443,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[17.064092810489836, 37.4768960384759, 39.868314034617505, 26.62352324945197, 18.009987720719362, 282.82894812365726, 81.64530353823145, 17.809863999215835, 23.16143973936797, 175.5748342540951, 59.7601637661036, 478.27768737494625, 18.366097174842228, 166.3380824361428, 11.288725292311247, 175.06222015342675, 83.25395116602988, 404.31764955108673, 306.48505299596746, 63.814923748689125, 82.39175270140379, 10.055592411656624, 72.8629168367673, 48.15374780036378, 52.65148457606528, 37.324796121904534, 33.32867298052076]]"
6444,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[47.380166184342585, 40.792730492143065, 48.50722998810818, 135.90738405243465, 10.048705333631478, 322.8758751674934, 76.70705005556691, 44.037497995820225, 7.9412857295975385, 172.11206268443837, 139.80059828895853, 411.7708727314647, 17.298593102910797, 127.07715639013605, 29.442572698229117, 142.96242055472928, 73.19789840435762, 384.6416553277948, 305.2643483812372, 55.159621765289245, 308.27375064063136, 16.54331221900872, 116.93158156247753, 53.09090599930661, 155.31098302134842, 34.1619925497209, 46.08226852348251]]"
6445,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[88.79567224530942, 37.9552438174977, 47.699213233135175, 190.6799162382269, 18.75413064994125, 313.7339009167201, 78.4330880677545, 39.58193713356996, 13.214050976376171, 178.64611513003828, 163.3444203512841, 405.6265550529911, 17.995598113347572, 127.0478158460903, 26.33452185098774, 159.71480745196618, 69.68553536577197, 403.2739776786923, 312.96360289155524, 65.81694527357756, 162.38558237406048, 21.101003091826826, 111.40632051379436, 48.65606921544807, 133.72608947108404, 38.968057239847155, 29.225426170249516]]"
6446,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[95.41229386446253, 35.95296632253096, 51.314480161973194, 50.25932402273553, 36.436618952117904, 252.84363792890701, 79.95544782819148, 33.884710594378895, 12.20503225185086, 171.6782462254263, 162.37319442794345, 399.6223912698774, 20.63449877420542, 126.58690257873153, 28.339088609780465, 141.99427049259674, 62.961967193825316, 397.0694673900801, 300.22956574469424, 40.78885951767929, 158.6142012047181, 21.395477266928356, 112.66937020588867, 53.51477317296019, 91.31382601802157, 36.72895923277749, 27.44835120808083]]"
6447,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[136.48544154179817, 40.854494005539216, 41.29754882283121, 46.078164292030586, 27.572283782518213, 246.66607838786035, 87.02365245973112, 37.12685724741456, 34.04953936281464, 166.23880259955968, 282.5220574396814, 440.7739050578664, 20.78483706049571, 149.4765919682537, 28.302143556895437, 69.37786988553884, 55.73811285296293, 396.8703705551836, 299.3396669506157, 65.52501358837108, 239.9870481195606, 15.973092765269831, 67.78532409909495, 52.49169222521869, 67.67492051983716, 39.575063492174856, 36.439873614068645]]"
6448,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[22.987992419026764, 34.069633993280775, 48.40917969177543, 232.65550564307156, 38.69414548203832, 204.10568405074014, 85.79296623220931, 35.11292675473976, 26.68060065628532, 170.64424348316265, 96.72712401801452, 445.12016530270284, 21.27782364765333, 176.1509932007521, 22.158030426315573, 100.40148014680933, 69.13360380637948, 392.2379749441725, 312.4577260166853, 59.098272052738764, 307.8185740790178, 21.57658124435176, 95.75784510379297, 49.66535824488375, 95.52868867308649, 35.85582857317163, 42.41428666460121]]"
6449,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[52.86051353125927, 35.11449514606354, 44.85360525721477, 200.48110268705292, 15.915853994674098, 226.93955747161328, 81.80170650162589, 9.403465679626395, 4.703109112326466, 177.540643543182, 310.1033092002701, 445.09479691339925, 20.867227186531515, 147.05122181844985, 32.49540070022469, 174.05930565640375, 90.34953213683175, 359.26905193174974, 301.6148349012111, 46.95061775907973, 123.5411639677473, 19.26577521462371, 76.64805293799436, 48.944555247029534, 70.48409514753851, 34.19576452516425, 33.78489138389419]]"
6450,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[70.95707325336264, 38.87314110474045, 44.58046317319878, 183.6247298875468, 19.873701843222932, 326.22818292164266, 86.38935367388936, 5.01442043466057, 46.72196579908379, 175.76226270383683, 267.167424514828, 438.8771893472083, 19.18057294785138, 142.67444826294025, 33.35241185656781, 194.60478714976213, 60.008554921654124, 377.2832146919482, 314.9947744201713, 46.17004732607251, 237.1065603765332, 22.25737620002012, 82.70280573506217, 55.4598288856373, 125.11095708803757, 39.215414630444045, 22.844698576707557]]"
6451,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[11.463010138607777, 36.473476483820924, 41.05542550456151, 187.80376201280703, 19.191261230869298, 223.31903111661322, 75.89384895937246, 48.40971632231653, 59.92334001035684, 174.58930303113993, 296.4118613064795, 466.3565108220178, 19.1146007543747, 169.01957313473997, 23.50222368314651, 224.37192218360906, 90.73689288854669, 345.7465768154837, 310.6663427279955, 59.63249609376949, 309.60111279664386, 17.637826475038874, 116.1741973417883, 50.01697332968683, 35.66449863814316, 34.95610219185617, 50.696031240555826]]"
6452,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[85.6949508051776, 36.8399075320595, 48.077529616867295, 36.093093818948894, 24.038527692469845, 178.91884491689777, 84.98118416094555, 11.939211853678927, 18.84625277696609, 173.33515742907827, 195.97137569815024, 426.0451116195776, 18.661857218204315, 144.0465107387105, 9.714446176291467, 221.55423243181409, 80.07107601724518, 358.61292742320524, 296.09044370532143, 40.152983135191604, 222.37116398268233, 12.55881220550643, 69.1172236621292, 51.32867655972114, 115.96332311128111, 36.247233818939755, 50.01108676317146]]"
6453,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[83.39012980135999, 41.969372856604274, 41.066520551338876, 16.38938061028404, 25.549219691316875, 224.2595354578706, 78.6743087994665, 15.600981901540502, 12.561299119727366, 175.72163457311075, 108.97617089503632, 464.3080088324479, 23.058843654342304, 125.41317742015198, 9.066141656934192, 180.30864987820883, 76.50178058719224, 393.25795899099546, 316.5312796653123, 39.622103521398394, 144.08073768650314, 23.21952778559659, 101.25079712679181, 55.00833840937075, 51.17842461316655, 38.098595363807526, 41.167407875461734]]"
6454,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[91.83310491920714, 37.54280058886848, 52.09868214873309, 126.33891645244486, 13.141517265182664, 138.93531735686778, 80.32373790058664, 40.573964814473506, 44.64399281086578, 179.74179273960797, 94.88353551448098, 423.2379639313971, 18.17015612124458, 122.51966291042868, 22.8019493357074, 217.24556694015126, 70.0806101383464, 366.8587389859441, 307.3524099861744, 62.969442510268934, 118.44169192751292, 12.209443445867176, 82.21046054618293, 53.732101542682656, 22.53341790905852, 39.208896291200446, 44.502016552294506]]"
6455,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[5.70084214973442, 39.18462389713066, 40.70542589161303, 65.88045180526947, 24.930290769741966, 188.7803326769179, 82.74926345712475, 40.52481185962576, 14.453522918666252, 168.589458914327, 153.24095188325242, 480.7401413302214, 21.521603556141763, 156.27788097878715, 9.533341122877886, 161.98353224909354, 59.40167350075701, 408.5899638651598, 297.8894456326399, 52.57310178050014, 233.47507990996374, 25.934119707698706, 88.66916401493103, 55.51522221522879, 174.3599826008839, 39.074156882505605, 22.962355016692477]]"
6456,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[127.74643604788565, 40.513245259913134, 41.5139695362827, 78.78356298908645, 20.355818159540096, 268.56689521605904, 81.53643574255202, 16.39107108602817, 51.4400595535427, 168.02983024427854, 217.54281147461208, 447.7792873400775, 19.24662459553236, 140.12712249735887, 25.896370475540394, 175.98858460931595, 65.44595688209127, 379.5861630109015, 314.0853743643878, 40.4683285144619, 82.74247361134334, 17.685543206296693, 109.73090779138938, 51.20838359675945, 145.17262463199188, 37.168119616193174, 47.718178581224166]]"
6457,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[64.63336550720373, 36.265341102134734, 52.87616658246299, 109.74026921664621, 34.20090829943088, 300.5962226188479, 75.80821449927939, 25.445000471585228, 52.7089817422591, 173.26594748820412, 175.33542830086452, 427.9404736913023, 16.555018217142802, 130.52850740115076, 18.343666573378165, 179.57271575196484, 57.800525726071804, 354.3633972247472, 310.09126315803667, 43.28074488673476, 71.72131908664147, 24.703977061219533, 86.78698376763157, 55.88235842669632, 89.65725418136222, 37.619084136384885, 25.517596285305395]]"
6458,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[105.23273482831424, 37.949490482842315, 48.17575076700448, 194.1780486923305, 31.264156422176978, 233.31131349309754, 79.72437864346668, 27.982706457021735, 53.61125950048666, 179.02959296350443, 219.3955691209026, 471.800729832158, 20.4598747760595, 161.52607726333017, 16.030471771977716, 159.64639561066403, 76.12703315484059, 376.97813671353333, 301.92239846441356, 62.253788451625034, 70.38361217019028, 20.599019211979858, 79.3107312826391, 53.621093326662226, 90.87525297195262, 35.81241219302117, 46.52311566628477]]"
6459,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[86.45751427899012, 37.32004957618264, 52.61683241927594, 66.72582398679171, 12.993217017263351, 250.68958202983254, 73.79489422166345, 20.724584236398975, 21.124693335120057, 179.09009049761792, 221.73423725222725, 425.6339403166464, 19.944095742425013, 148.72249939802398, 31.08853068741487, 243.07813761553663, 61.31369149684349, 347.26795146197657, 307.20347901647574, 41.30631838287785, 131.5729295457404, 11.172535335221891, 92.49818186697387, 52.93380483265897, 112.54685490596927, 37.058147124432246, 50.45084422452977]]"
