scene,edge,cost
636,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[403.9024808446078, 5.904720288111639, 1070.5403514167833, 108.72476984573157, 7.773634248475391, 418.2416417514472, 277.0103997922341, 223.29940776118508, 174.84816418161407, 146.3788558225982, 54.50706065326283, 188.95036223625704, 480.10966809529117, 203.9809410621015, 104.35943710573079, 73.0781387720298, 150.65848175261152, 6.030064236684317, 9.47109264763709, 79.96117980002876, 93.8909555956734, 174.25331850903063, 9.2916468964595, 170.23167883276724, 718.0549318171679, 43.47502693444872, 194.52527748638738, 181.2159074438744, 29.024301520512175, 52.100364105863065, 50.315253725114175, 50.38657527735714, 40.792967733941424, 85.72420766778987, 24.153945718696107]]"
637,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[419.04374878825206, 4.616690466401843, 856.1287058843897, 167.13430574458042, 4.110373324183865, 228.48978552670332, 269.1121491977479, 267.5245314802187, 186.07107457259684, 232.86989788008538, 44.838023308762786, 493.78198324740475, 499.40621344457, 218.89627543174333, 80.53091704834294, 51.37012294192055, 153.3565034405424, 6.8213440609093645, 4.337345044085801, 69.86248386092687, 106.61592419566455, 64.34681856410717, 11.489158197867738, 278.91966343617247, 405.11779727886403, 35.64802535793261, 21.41632840075041, 190.4823152228254, 38.59392239886465, 57.323715799690035, 30.942197544027984, 97.42328295471039, 31.754145189729066, 122.95058041442606, 6.258266299873134]]"
638,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[516.5930689681056, 5.424331181938619, 799.6913330639704, 194.88380595036082, 6.267436143088764, 286.8648643234447, 304.24382861988266, 241.62533861599022, 171.85066552202727, 214.5411886550132, 33.9088715364791, 108.23442713625673, 440.69411512659144, 200.6698929649856, 72.32489420093748, 304.31279001502, 147.6393996322469, 5.136658616640646, 9.462029711263167, 100.51190547423784, 95.89765314588166, 98.31073173499034, 12.709109408611774, 71.3320546767424, 691.3438707942969, 29.268771036638153, 253.792832426143, 179.61729551740007, 30.18431729830407, 53.20751201276014, 36.76827174278672, 172.7462027672812, 51.79599200996639, 124.18857214399605, 13.453301085987732]]"
639,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[895.7556081675419, 5.593376217574704, 520.0431809925113, 251.6301989504611, 4.413057122580288, 427.7535159205289, 271.47786732455387, 272.6600984195944, 169.36540496351435, 199.2063401927001, 37.772766604741356, 369.9563327067166, 364.78952386431314, 206.99031709778166, 73.76399879698889, 178.29072217847667, 165.44094025616423, 5.022159535123506, 3.6998324411921955, 62.63776220665068, 117.32656104360848, 174.89664466322972, 19.991401324861577, 325.3179342416139, 483.53724934990566, 43.452382944903384, 128.51346057252945, 169.11609192693902, 43.9215347046523, 60.68248036738542, 42.501151177046374, 68.77509626413494, 31.282254008254792, 65.40425722870916, 8.347558772352222]]"
640,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[635.5267104792365, 5.026495075708936, 543.5315509255263, 104.41449156508288, 4.450530024505932, 195.93422978984344, 254.82985320960663, 220.68971022744572, 160.27659787477063, 202.53602131121605, 53.01323174349132, 136.27532467834257, 262.3601730558697, 276.223728848377, 68.45055902642918, 31.905681559036104, 156.7952738304737, 5.285684643480488, 9.934575828778515, 40.34935387616461, 101.65372744384514, 62.69290825248631, 15.22209448428815, 115.15983678753467, 465.2282282121223, 25.770179129485523, 58.080620076729765, 185.64332846423497, 51.09648093055673, 68.54180428117279, 33.2566227990324, 63.80557058437497, 35.02343419382518, 32.44167612866157, 27.36014404864952]]"
641,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[232.2693921009061, 5.632973083360476, 637.3332147053115, 239.01065923797108, 5.1821769363827, 183.47603552705715, 294.8351987512011, 262.7079628727148, 184.33470542746514, 230.40799432296012, 78.76873268763332, 199.16330144976672, 283.62370160472625, 177.67801225935733, 111.42404807600465, 317.6726647755572, 147.74847908770644, 6.070776920698695, 4.590194967886442, 96.79897042082905, 117.18111166492032, 88.31202632518651, 10.58382532699061, 118.32059150079589, 624.9050727182034, 26.946369086430845, 123.62189540693636, 193.94635406949516, 24.879263098064452, 46.77917974561846, 53.36373490352864, 250.3928622386053, 27.824624468578545, 134.66612169177668, 14.164842927179023]]"
642,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[370.67306729567883, 5.940016743874332, 1014.6206580900928, 252.7798295154439, 5.539400149006864, 428.95891536790543, 284.48080812420193, 248.02170917477122, 191.57592678453847, 220.0210624602757, 33.21637330340201, 399.13288732007146, 518.5802722240787, 176.28591293872424, 59.85382478416697, 117.15158657345445, 166.81558751118087, 6.911810321349323, 8.077148789595492, 78.09960135525507, 112.01098336183755, 163.3299073961657, 3.4549914567864004, 203.7399051110202, 388.81203283860464, 37.32541621545032, 168.92706718508487, 199.17232078314643, 35.152018193736936, 67.57487191121439, 40.28381840553735, 174.31590668021005, 36.655951143362245, 34.03807737068378, 8.752965113515641]]"
643,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[497.1667698598326, 5.105390461478641, 912.5190263095424, 255.52353424030508, 4.675589404871357, 308.5225117217659, 313.1151076855416, 273.1714941139992, 161.10017796073564, 216.1921621350921, 74.59801979364967, 329.955673315132, 450.4877602664119, 222.6921083524689, 95.23391917601232, 81.76819884214554, 165.01505502233505, 5.65763890110602, 9.805353820169936, 50.118412708133526, 82.80036749535637, 216.071627550668, 4.768537152774619, 320.40863503474384, 298.59790675878486, 37.89144127814565, 226.87461125988852, 195.92452797932785, 44.422764308951194, 62.72641263857912, 42.778582355492695, 256.5702337662453, 46.36341377951214, 131.30560861172535, 25.52873926929572]]"
644,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[276.5406744489133, 5.105040734593888, 877.2627819216627, 123.29481764609278, 6.357020134108838, 189.07642107781226, 291.6185414769643, 249.62909675229662, 167.24095802740248, 126.02035435910565, 47.75932929779593, 372.8117810147158, 432.8877301201643, 218.41414240305875, 83.30574030930437, 199.25062479539415, 167.73837736482568, 5.061179760928619, 10.066962763879767, 31.982665732480772, 105.18398095367141, 130.36990175969697, 5.194107173208209, 147.24098314096392, 704.8145613811972, 36.978396478626536, 58.679901518685874, 168.41732292102958, 54.659472421733504, 64.47627009852802, 44.633147570188655, 92.5239540864241, 47.918683813010674, 134.4712254474474, 26.729918477862427]]"
645,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[912.3662601801652, 5.427496191804302, 1017.9842171284974, 126.17641439535254, 7.4014940956028585, 432.83100833446093, 295.9194303752036, 266.094259358217, 159.21193652702084, 211.33419567008102, 39.00429808853962, 347.2175817685358, 443.89256903885376, 171.12643527373203, 77.82831915468407, 3.0851666725712388, 154.01476403811543, 5.684046569873944, 10.243511052486664, 42.65478345357391, 108.22855517744634, 205.32132499022393, 2.883172327366077, 302.7318269135824, 444.0606913162056, 37.24977007599383, 239.92173206209333, 178.50712875889602, 28.931687675124664, 54.493313317634374, 36.96294071223867, 208.8008403802975, 46.44488430401532, 28.749553469167036, 6.399403120430143]]"
646,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[581.6714730505005, 4.964221611352945, 1307.2652042074797, 252.81403279027305, 5.471851533914767, 298.6749155509121, 316.4570660132664, 213.1868481233429, 184.7779409628522, 164.7536595665028, 37.73275642074115, 217.8677802535259, 497.3396998747311, 224.7167892027992, 87.32681244652298, 306.56880397458826, 157.2897852089111, 6.926104216128131, 10.410030772679146, 93.47313564320855, 89.98306910719475, 116.54850330020624, 18.209739345225643, 132.7369962012429, 425.3219429579838, 33.53659064283402, 99.59569266106641, 193.35719845831937, 11.405899331053215, 57.22741397776206, 37.583188489562, 131.42512914796157, 36.45779765222873, 83.81685544503105, 22.245332936390856]]"
647,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[793.5086998224706, 4.871922181311201, 950.8881454758757, 250.50483741254246, 7.09966490142007, 248.68744184534404, 268.12867909681773, 252.55452514248637, 195.73030335497634, 156.71117104141157, 51.74552987538091, 162.95007438026414, 442.14092798633624, 184.67135854748804, 82.34192138887391, 39.19392796324571, 152.57077424485064, 5.658913325662261, 5.616200841651262, 98.46567915564053, 93.10491738959101, 68.33261296396412, 3.2275526942022137, 322.50888017508964, 349.203824343396, 26.17996569000392, 58.03284523087427, 172.73071387723817, 21.061015545197947, 51.93394629026964, 30.028009564480413, 221.29653564102745, 38.516807876993134, 19.646133740515445, 29.745124083164704]]"
648,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[695.2303766398302, 4.5293328043286385, 893.4941731982516, 280.58150863659523, 5.156318352314061, 340.48149495510296, 261.7203627722322, 268.15861139524725, 161.06761914656636, 214.92014287615828, 35.60324443514352, 412.216256895245, 390.10925413790903, 218.38021783011743, 99.151463470295, 4.472431366039223, 160.55277187858937, 5.048486709918003, 3.2313359178277814, 58.214973278769364, 115.2106853720781, 152.21525051299145, 11.593901176097198, 195.76996160530723, 515.73788075168, 29.1047808115393, 181.37819131775723, 204.90003466183526, 34.37189574996627, 51.82502390123251, 52.72987523482993, 226.5499239826347, 49.47049653141839, 41.84743004097576, 24.88141611472596]]"
649,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[707.6532899346037, 4.556252050713541, 611.3689030924916, 137.67491706794937, 4.13840744501006, 192.3291552330798, 294.7322690302769, 271.701891458026, 169.76925243573592, 131.4564789736472, 55.29053751878965, 188.639249623139, 401.9216997285272, 225.9053306929369, 111.04372012046093, 6.076464979750101, 158.49769402252264, 5.332907959812698, 7.7447754786228025, 92.29989832905159, 79.84472417995231, 147.48082971767516, 3.2756139882929602, 195.01854134128496, 295.65085364542153, 45.597730260028584, 225.33632664473296, 207.77184158247502, 54.78697638881099, 62.45974988000438, 42.55928240737095, 250.19424708092987, 36.58416282269148, 24.88763107066548, 5.252042150408618]]"
650,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[580.7778161205099, 5.084961252710907, 1081.611567634518, 149.26439610823078, 7.66989358207422, 183.90161859598297, 268.5157437472301, 271.7125079222451, 179.29658329494643, 127.53586625785788, 30.788002101433538, 231.98794415915447, 467.2598367187392, 245.7330030232625, 63.06664477453891, 208.22973644942783, 142.3360880399413, 5.114081855523982, 7.17398262678708, 47.19835022084445, 95.84933278892814, 66.80406851457529, 5.72827968416322, 157.3279096276217, 494.4206178977291, 43.2393432621985, 82.81624093650485, 203.032082324952, 23.82376026282598, 66.47125150544021, 42.32966312513934, 152.90586587060403, 50.88019694371707, 35.06097521307723, 13.780949629409402]]"
651,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[357.23417554502083, 5.3648886910385984, 872.7534808562451, 290.6287830918243, 6.326296450652153, 299.59888337241944, 279.34345519737707, 232.43357454774414, 169.65819099676995, 140.43091045875627, 62.700910365556226, 232.8703929086371, 260.184146707318, 259.879609856247, 82.56552587723218, 98.11733985443813, 162.4975448076818, 5.495730510264487, 4.923965696478458, 113.56871663471317, 90.42556745038698, 68.24778291110007, 0.49173425850149943, 305.7100197982446, 590.6164397064284, 28.701311528150462, 285.5889889428675, 197.08677294160339, 19.50883526207665, 50.16566594010244, 48.89987337314609, 227.48746338321845, 44.487825537055755, 106.33082856877307, 31.519957050304736]]"
652,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[877.284412749031, 4.53632871225151, 1260.0338488115253, 281.58167906338775, 4.726454632097349, 288.3433170624401, 259.23992110139255, 267.7882067957667, 184.43699466269288, 186.68213150439553, 67.59418189131644, 315.03193742608573, 390.87125898335046, 264.32993370842337, 94.73366494308152, 18.108322302792445, 164.75395308912059, 5.105242636958327, 8.383808841660507, 16.902772733838404, 90.66792290541659, 133.91600263967644, 17.678274004049975, 325.7856523873376, 423.1415932805787, 43.98819548532091, 153.74356724014277, 194.87645438866576, 19.56430670444141, 49.15720464309242, 53.43966138133837, 111.67413385734264, 29.293547824874096, 113.35057860695834, 21.373560257650634]]"
653,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[791.6431855019085, 5.4934496698934385, 1084.3331738376255, 134.7486194951593, 7.489043298844621, 295.489980289897, 304.6676958949692, 213.9182700255674, 173.97684544663747, 173.95105868868464, 76.5959005285298, 356.761699927428, 283.19401106519854, 254.72763419537813, 105.64632508536539, 9.687363246341395, 147.00761567831458, 5.400676512410692, 3.4718654331180474, 66.48880837277663, 93.59068673927244, 50.56456807184145, 9.566267362853901, 240.30352094950086, 333.82999246989226, 45.11057476033321, 151.0822675951535, 192.58857993844998, 54.302879747311, 50.591745360160985, 46.199841586558705, 184.50273413939695, 35.933979958732394, 14.664181814867367, 15.45882973214152]]"
