scene,edge,cost
899,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.22570376818532, 144.84380544430766, 204.36866977274022, 464.0647627275341, 113.46223440494865, 81.09571587525383, 345.50076626837637, 22.214031840025818, 179.58003186714382, 20.417075018478585, 15.025116377266174, 97.61514656725518, 29.102565331725536, 43.54715018027149, 9.339831555348104, 101.94808674116547, 0.516250541305715, 76.34870061671067, 34.362552815065314, 39.90255765977463, 34.471361996994595, 15.76420379588101, 140.93812595746277, 204.01681540850487, 369.61132063535626, 5.144465936918387, 28.188674400910703, 69.42122685010037, 18.714508833243375, 6.55496630054332, 45.53150383888014, 32.46514213552497, 120.67133118976737, 327.0934705886774, 346.9168203866244, 16.697136164900314, 40.429183782389956, 441.39519171495374, 109.25232683904159, 166.36219408005616, 118.9536318184239, 45.565039339616916, 17.47994359570534, 10.691220456435877, 26.16873452843485, 36.541110155170564, 98.02032759532449, 72.24949234737535, 49.8346674453149, 290.49957158898746, 67.76355341498316, 7.065610693772175, 309.03178285159976, 94.37405117258174, 30.53220988671312]]"
900,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.0958386113274, 106.13336088256082, 223.69177281661496, 343.62030035249666, 160.2655567919192, 104.83722152514463, 105.83143224778016, 33.576931988548274, 271.480626369691, 25.018922243468218, 4.490608784910475, 235.9632628986102, 48.38469880045917, 39.05798902563535, 8.39424449477205, 57.60448724272239, 1.355611831857726, 64.25024398735306, 34.12270434864719, 20.153547985464044, 37.794406091431334, 10.104762088620621, 135.07559722881658, 223.97550611013034, 554.051254155002, 2.3981430878841987, 25.8864357199303, 58.55218549873875, 14.863385689716722, 72.31541618677878, 22.300575230411088, 67.40288094758169, 406.3265328921494, 359.5871588340568, 259.2153152051639, 8.144046161675716, 157.9577090438895, 135.85226241119187, 59.637146505668184, 147.0425673840026, 116.35892095406425, 41.690450402385494, 17.41336093650597, 24.385531336656452, 31.19935766563705, 23.71548191483456, 201.32174512023698, 61.157915428830925, 32.37221562434805, 324.9006557608644, 68.59353714825984, 17.708740950328764, 275.64698313851744, 22.444489636338773, 17.027149406539102]]"
901,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.225475666362364, 181.19822956157532, 203.17804484361395, 408.7268429967861, 108.79429336075108, 102.5590775988554, 174.62082099151482, 32.972780568480104, 213.2429271405584, 23.41313879045204, 3.0544393509860326, 268.0856142635048, 19.082243284537952, 45.39961319163439, 8.436051769206864, 16.987853350556964, 1.1599471339815355, 47.89490495863021, 24.778757509953344, 43.51720842989869, 32.042045629980784, 13.372324111007234, 113.30120272282069, 151.1602563198011, 644.2269595214784, 4.649690619022476, 34.265168416844595, 77.17115163804574, 42.79477498906341, 36.64788021508038, 30.389876879812604, 38.0769867740473, 311.5264215027423, 362.7869700135027, 127.65905795159883, 9.397668367564762, 98.89898991767886, 819.7869925478467, 176.33185367178038, 168.87329205491113, 113.07848849659491, 43.62546331953709, 16.06203534569581, 18.31897492484307, 34.56432461667712, 55.590388729948785, 211.57228196300602, 70.18151863915476, 103.06838493964551, 256.217580611475, 176.3609140103329, 17.975464574385974, 277.4482291021635, 31.88952928655982, 8.211043985844533]]"
902,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.55173138713051, 120.39453180275478, 230.73703340815086, 545.648010758277, 211.62439349046244, 81.69695228505861, 67.40172551127613, 29.407750308463132, 149.55350692320388, 12.469209649979137, 11.181967736557171, 275.33058579099406, 31.797780604182947, 46.48806300953406, 9.44789639769881, 113.18416162999355, 0.6669525142725179, 48.017548156238355, 15.569504514115856, 48.9334985529487, 37.781380524183376, 15.768848446996413, 148.16915784063215, 297.23848522352944, 240.13485775939665, 1.2249915554450037, 13.66171112432575, 83.25722455153505, 39.07530086805548, 34.25036369309929, 24.78657840112676, 65.4802966083134, 379.6537969860862, 393.53107312283134, 97.17124501416806, 30.186392697814714, 154.98933180972395, 183.13495521668847, 231.90285649712555, 148.3282890705561, 124.18772457934459, 42.371039536666004, 17.422827538131635, 22.693238514512437, 34.49852952014187, 37.624263568238035, 175.7957663584784, 65.62914835490828, 64.87335792296156, 323.6754611272355, 198.5302430909631, 11.707800804545966, 262.22144853023605, 169.79830715923632, 16.585217424011248]]"
903,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.554777935331636, 129.08717379296624, 205.60344522673626, 333.34945459109645, 160.14537949928803, 136.31486107369656, 271.89462616619755, 18.811418096397112, 166.34357281950506, 26.3997713134098, 5.099970675379095, 181.43162297086013, 51.22529893922231, 56.94453484953083, 8.655002733130617, 20.906816451190487, 1.6476780278705372, 86.0298080719036, 36.980718400231794, 16.673995615651407, 35.70576742139035, 7.523384084537816, 146.0662420390075, 214.88378143929862, 225.58648295137482, 4.742070452425426, 18.94091097039926, 71.75931623446111, 56.66185601857044, 55.708206863167305, 37.191574466561775, 22.622721084813165, 372.4615142081248, 380.09632572711484, 196.60924942831576, 34.64959091315203, 494.79024892180416, 699.4613448113118, 131.95382213300138, 175.09321752995754, 104.49491049441016, 26.322142333600887, 16.3921659104066, 16.6264894647546, 27.092925439930987, 38.860468158413, 97.75975704614183, 73.02557456874233, 55.70301411112753, 205.34306887475356, 63.87282769252723, 5.781821137881324, 327.059796847536, 55.8471676083522, 8.493617379573323]]"
904,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.39463012412749, 62.734422608137564, 162.35937289912326, 504.91371251320277, 143.63890286446122, 88.42845300425515, 294.1315905417308, 41.9740197116524, 295.5273993401138, 5.3317292129784315, 4.576010894838174, 153.21681229160583, 61.53128433014125, 37.4836216477848, 8.02803189071472, 23.189430972033072, 1.242793642566352, 55.01798451385983, 14.55984210515269, 60.343986623897855, 34.71885718369278, 3.4096913900452614, 110.6441123930915, 260.9207896590212, 386.0502225380634, 1.8061482882760447, 27.3108489441486, 84.83214299217074, 56.046384734806594, 21.37535099521902, 51.475929628274635, 37.12014841799206, 381.2808812951062, 373.44853545994647, 252.86213267794972, 20.870335231089395, 604.8638637474522, 246.57182308648223, 213.18027552843887, 137.04284144696499, 99.65206705001837, 33.85776774220278, 15.516091923807824, 18.474861198149597, 12.12423753589805, 54.33533009060754, 92.63632710731402, 71.34614416773778, 28.502280524201254, 239.4607804093234, 120.13065597780589, 14.348132491572306, 356.7477280929433, 49.643789577287734, 27.20518536469839]]"
905,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.94594261255322, 70.61111039591363, 207.35451213611552, 396.3707962929594, 128.0132822205511, 109.78562021248842, 192.816408647223, 34.19236706808128, 232.71523781930713, 23.081321788882065, 10.097532552712565, 90.63606657585017, 56.84991733940473, 28.926756090706814, 9.507436613096793, 46.11900542523367, 0.7995158662701682, 43.83938272752001, 13.623021261200345, 58.169854279886586, 39.77682801333189, 11.708146037741034, 111.16653055079317, 211.77496871862257, 625.0255667606739, 1.6268033771381532, 27.37570185292033, 55.008372620573596, 17.798419372049832, 4.971363764011193, 25.93011158337097, 17.574806424101055, 417.8022501204039, 371.6843963350336, 180.08312226086258, 21.899281878101988, 444.81595022761746, 145.25063393796628, 128.40366995005377, 179.6088715182868, 123.40265239016944, 24.954187177638225, 17.521896422449906, 29.67067603107253, 34.320993602499215, 50.88004806909815, 107.36246272977294, 74.85662399618529, 96.75303590217825, 341.5568393358261, 192.5361188859636, 13.203015848662629, 319.5963687224391, 23.448668014762422, 12.020737742547016]]"
906,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.285821111957716, 101.8939741002811, 211.10872785369872, 374.5700902073839, 222.65020083869751, 124.97648470584349, 47.71858062708535, 31.63975113765633, 285.6839656124879, 6.925261559004353, 12.316687453875868, 95.90322029066883, 32.83730631647488, 45.35249239052473, 9.212289152368205, 60.42345647868298, 0.01410998353655657, 67.98490020862732, 34.632842257657046, 39.15200502916797, 35.68347711354177, 9.32555615327333, 155.83237086854737, 140.9184732386373, 417.2940278952729, 2.6654316211397875, 34.38342364313767, 80.18463414940834, 24.36610117344851, 94.38539914287306, 33.066767481735305, 27.25733153894924, 207.6619602579313, 384.9281235726464, 318.30760688959185, 28.576191838180293, 365.6427506572554, 317.14204445483017, 198.98550694057442, 130.0678506692107, 114.10364297648206, 24.072023586278156, 18.785808674683096, 14.892269727106328, 16.979909735668826, 55.96621703860029, 153.7976395988888, 71.45601125302987, 93.77183000534265, 380.7391007392131, 85.04452297657829, 7.722053407620021, 349.2669554160958, 79.74263827403354, 14.12031179006919]]"
907,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.25777456532516, 187.98071488350178, 203.5386385962871, 467.3292305422865, 117.09298925035536, 88.04670915444422, 363.09864174613523, 48.18621090649104, 263.4280742243059, 14.831227601007548, 6.261899194910922, 124.918038132964, 19.276417110900795, 32.67489741341147, 9.000557100157716, 102.20099652422628, 0.9380129462976536, 99.51235799284815, 13.462565314410723, 14.944506141223384, 38.91840289113491, 16.249640928620543, 128.6710885114786, 275.5308246895886, 480.10042647833757, 5.6978871928376105, 21.578056730957307, 53.61820752323155, 15.788501469217731, 61.44133730363018, 54.40811451985656, 19.096268306589625, 370.96153735811833, 392.0599117842893, 104.41790439249883, 18.415895510959523, 277.27869434773226, 788.0142862416996, 136.90096140395713, 139.9631699815642, 117.49998402696268, 23.183014728839655, 13.783305863196244, 11.420479053934454, 29.74977729639504, 29.271255404684602, 204.31463115677462, 73.14683163700313, 49.08860526180872, 277.1223731970053, 92.8343321357275, 16.34609071941481, 302.83039668030347, 53.993071781869446, 9.603819063427892]]"
908,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.8255358795995, 39.78900144430057, 194.45732730531478, 347.24052840808474, 205.1809124670349, 89.36047704900896, 52.9011572387445, 21.062635841620704, 154.70319969563425, 27.212515697435716, 15.604658076123487, 253.94835572488182, 16.857139802541404, 63.79311110997528, 8.792546877051764, 122.51729045588836, 1.33597554498967, 107.32760348180395, 37.8744614374166, 39.74684771963899, 36.0501812359038, 16.303469097492147, 69.7010104433096, 109.07646332245173, 645.1848347423925, 1.5313316841271478, 22.270074390569132, 70.60308009776485, 9.339657267289637, 41.07684542860464, 26.287903922611616, 6.595649319026987, 65.71860402891028, 382.3099250777774, 350.4535257885825, 31.724171256747702, 478.4420238716498, 418.7983548680465, 54.45358995154317, 176.85309644642103, 112.09930625324833, 44.931060147685365, 18.127796117443697, 30.55957014564403, 43.772077414668615, 54.57520548511992, 87.20952226844148, 73.04841380897452, 33.46768095075899, 321.679677421198, 151.7019342902393, 26.070608117398482, 252.87873293302147, 107.62667412628217, 18.681708423907466]]"
909,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.00906322617198, 192.95461206491083, 221.83040166366652, 397.46077204820136, 114.22653511348085, 92.9482973454949, 326.51168892061185, 34.48891638525687, 240.2997434686941, 3.687992921311629, 4.5646195495327415, 131.511504970813, 41.27720679176222, 43.40191174093235, 8.125673450832668, 90.60462487577945, 1.7619827395793444, 73.97329142330446, 22.389715766893943, 35.51900426472262, 33.0844902864202, 8.803446198571955, 170.7003959550205, 180.98511255996044, 324.14519391259546, 1.1489722681003127, 10.243427614966322, 84.04241990570502, 37.569945385328275, 97.48544192214945, 43.3227135055111, 26.556821374289758, 167.13223363407184, 333.6584592847609, 246.99988282206513, 23.2371314747603, 168.94713776504398, 739.7406406383434, 104.58364305190322, 168.48008919732388, 122.49740180007413, 27.960363641128005, 16.844638486580255, 27.548917539258753, 44.051594874530934, 36.38260948507995, 145.6367818633065, 74.97302106562316, 57.57947958353629, 373.2506395663972, 133.96604705505064, 25.44631774889723, 339.1688751840709, 169.2340488210831, 8.621972411538334]]"
910,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.606229070798456, 179.90554955225463, 207.86129899581502, 331.64616227062635, 221.76219389614326, 132.39157588113773, 192.42841432068684, 21.955459482999142, 295.59619304968265, 5.578052482400479, 4.567237992908714, 237.81468751504687, 24.428387698712953, 48.39840417629401, 9.069968784187424, 91.73474340219009, 0.4956318858190796, 72.81607114400502, 16.935569845602075, 55.2023140829969, 32.93015527801911, 4.415414849522029, 50.40189715999843, 230.62613900631288, 566.2627267580285, 5.9104376780738095, 26.68958510167627, 84.16157898041892, 28.661222854890404, 76.7848998173504, 24.62542228181971, 80.48593335439838, 444.3702400124019, 389.0383193016149, 145.1038376572652, 10.605223210474913, 61.22919550874027, 453.0862822226432, 184.4184237790431, 152.11044893064903, 129.10875463494986, 25.364119882213892, 17.472392985145593, 30.788610803227485, 16.924489641043117, 39.36885740475254, 175.96222254953284, 65.82437441024273, 23.297502533483566, 238.44825840348702, 106.09162757525189, 23.636897843606167, 364.3257104703373, 139.01437992350426, 25.827433658078306]]"
911,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.68082543492127, 113.0043097296421, 226.67137671824656, 370.34020079707534, 186.37519140719237, 136.3182837581834, 375.4844024499901, 22.677857128453127, 188.04892499107382, 25.08110592323416, 4.378819550932217, 124.0696484715795, 46.20903583483154, 50.192854311607505, 9.51731654570661, 88.19077485120204, 1.533707793601282, 55.83341136391711, 32.64054330440733, 26.55078775168871, 33.76795132036998, 7.5209971291964335, 41.64448427791537, 128.35469954518675, 264.1221779477204, 4.52941569730006, 24.559154838613367, 62.79994474442846, 13.21668327865602, 110.36055644639023, 27.3113204864409, 11.171885208817804, 446.11863719125284, 334.99300346214034, 323.23978075868655, 23.89454620747197, 570.7650729726237, 742.4368367920092, 94.94224342722514, 156.69558829031715, 124.74567245276063, 43.310135817838656, 15.349130476941687, 31.532670559899223, 25.097335682854894, 26.319321991421294, 174.27673829960486, 74.76711012587486, 87.6650456924117, 332.75548114246305, 87.54921953441863, 4.842874345067428, 278.6950216708921, 87.75808705167825, 21.99516521112635]]"
