scene,edge,cost
5928,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[78.95231949339788, 202.82032346543355, 933.5168287259748, 19.69655981073317, 92.93583372884838, 475.8167284406475, 55.520445952979074, 254.14149271143924, 138.9984730969226, 4.360582491969506, 319.33333733419414, 105.64479778313626, 317.0011574712066, 125.78684140558605, 164.00797504077053, 498.2517646624793, 465.59587214689145, 38.7303338290346, 223.31496502986576, 48.0450870783965, 98.08021560625231, 100.93650333824225, 26.073335451335474, 87.02083581966605, 34.252696219391055, 608.8128630271596, 85.05382855442024, 293.7042634605037, 231.97392316079032, 22.546383640623386, 53.25806590713141, 6.230146259997893, 374.5618796073132, 153.56531379322803, 48.40185289828452, 149.1620172532335, 121.27789575523794, 512.0961953879546, 40.10858584235558, 159.5964038025431, 139.43987044143245]]"
5929,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[117.85146586962013, 212.71708832171896, 854.836668351808, 20.12633655487648, 83.72955384521742, 441.63576345603565, 96.93836883261044, 253.50370095062306, 224.3290263406066, 5.6692042824320055, 217.3085263250549, 61.83130068157827, 442.62598657761464, 71.32192772916905, 216.90156976417504, 384.89710175439484, 322.6728633921418, 41.15822145197069, 542.8563918907007, 43.77144617225905, 171.59712132279878, 109.18994241428655, 31.617228368803, 49.792505546953336, 30.287720696532162, 545.4616484660801, 73.56064099547683, 268.5887949018685, 181.07986694285944, 29.88439256974963, 99.72513459451825, 5.111679504614928, 380.47353436336095, 329.20551406324097, 48.77040201291762, 217.99648026266163, 172.90413833508796, 108.18893178184052, 34.251853096660625, 111.47916697407526, 119.75558893841117]]"
5930,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[97.52685439407414, 204.289061809593, 824.0030568683425, 27.477671299857917, 62.04740839314322, 427.61311009347367, 84.62534706196499, 253.42374995989886, 187.27906574515055, 0.23557162356290817, 313.0220966624537, 71.98319776480369, 754.8476014017398, 80.25136446695534, 82.88842951822978, 345.82455031722316, 281.0981139062408, 38.463310678629526, 1000.129668032393, 47.32949518159952, 171.37265691027386, 115.21427597294563, 21.473777669583068, 51.550579057166125, 40.45086744880318, 601.3861127521648, 87.05616830597135, 239.88995682508403, 214.4804325237474, 21.635093614666673, 79.11954142970274, 4.49427418292409, 380.989183976753, 194.2785518646484, 49.66161981188797, 50.43758683897685, 56.195186890468456, 229.46967573555725, 25.245161379552243, 304.446492752158, 51.130981675861285]]"
5931,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[120.80997981373652, 203.17069723666214, 505.6232243282346, 4.439178993377108, 139.14382007011704, 423.9455904638745, 34.366241646162436, 254.95580032497483, 96.11365766052074, 6.432699022308309, 329.7921867157777, 109.31547337329805, 636.6136533310394, 122.51492667131058, 124.28564653476785, 351.67817678169945, 342.4776023862323, 37.56907174204832, 904.1661892412112, 43.05771914980368, 97.89870015214737, 126.96120331156557, 28.351297868369336, 78.53466475139419, 32.50244625820898, 536.8745708095961, 77.93796598191955, 288.47887499042565, 208.3475365477118, 27.177108088975896, 84.49598379849458, 6.721226833118546, 437.35665209012916, 138.23645623746805, 49.90599087647877, 129.28102985552823, 13.01171160352959, 225.94083957946535, 54.263947535032074, 95.20104944470205, 109.50603668888934]]"
5932,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[89.80846934815186, 216.91683504347614, 360.8124062984865, 16.622646300370175, 108.896179016674, 348.12169550390104, 47.87666309371744, 253.06138862759673, 139.1020219560757, 13.246097987019631, 337.0143101200151, 54.631644532788066, 506.4257822990606, 85.92432442900035, 147.4278151814566, 487.5056423264143, 340.61368954482305, 40.6443107267931, 325.9290742275306, 46.5602890553161, 109.54869137926124, 109.85635257242426, 23.48335457270602, 59.19889557463362, 43.54307954424168, 532.1934524456093, 80.2914311442199, 189.9011184148258, 194.86247077149065, 20.035076481827907, 95.0372751769788, 6.428253441220612, 378.99977326033195, 152.62101482852378, 48.65772405197179, 142.19304286657075, 213.03125380483715, 412.51480724408367, 72.4373384152075, 144.59715952618524, 163.85400911798885]]"
5933,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[113.31459073262168, 232.58907392933713, 523.1522306853383, 5.228630611577143, 114.61646324501842, 365.99819964118115, 94.05237982139758, 253.81606132952896, 160.8508680324814, 12.971306348743443, 207.1195776968486, 115.05464841858604, 301.49957738839623, 89.88390841413607, 160.4199007823143, 331.2135219681492, 422.0585420479669, 40.17171996860201, 1126.563571199089, 43.595062247467254, 139.06207507613738, 132.95436199297862, 26.013978340677046, 43.786848070771754, 44.19433498282835, 618.6029417384889, 75.47510334474775, 376.9013900446878, 175.30697454178707, 19.508772828613267, 86.12495864895851, 4.80643019356887, 433.21909874953155, 145.52911847016537, 48.633099747754024, 107.01079054424194, 161.91327773818364, 543.8363299553713, 39.43746487683591, 166.80989285705311, 97.31833412622433]]"
5934,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[45.078443545486635, 219.64899605082977, 646.108136086117, 28.608015076917365, 96.6773180718991, 437.8984502869442, 73.62040059419584, 253.65191584282638, 200.076246129987, 7.338364575011202, 269.893240965805, 59.33314959862927, 365.3331572874156, 94.58914471759724, 212.75829042907296, 493.96409943976676, 372.5413002193436, 41.29462594344944, 764.4489821316715, 44.11930956002368, 50.68061922422417, 122.06101373805906, 34.18784777473171, 37.366389035136095, 40.31104869579386, 441.84618183034297, 81.79062128257226, 345.0039219804401, 211.3451430845547, 27.47254036403386, 101.91644004329993, 4.287688267509058, 377.4217760024306, 184.51134004493053, 49.32371806040128, 152.5288514766125, 18.118914051646517, 212.7979569982981, 59.601478085958036, 197.19896507999914, 66.2769661926055]]"
5935,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[73.03392390517332, 222.96306763041358, 340.67363254705606, 8.181783339605781, 32.60282189525251, 379.46106369905544, 33.34194099023611, 254.28847660409522, 146.1652249291525, 1.3484950535789597, 311.4136464158013, 68.75673896815432, 336.98600619032226, 81.86981060865578, 61.08980280153261, 362.9472464480616, 332.2809546929712, 39.8079772090278, 1046.7087901072614, 44.049429636965925, 77.59585744589127, 110.05745440633136, 33.29121679231919, 65.28397803336698, 30.833110519777115, 467.2150990240675, 79.73793931902404, 249.46484022830055, 153.91390765642697, 29.04886819868301, 83.4231847573343, 3.0806865644864896, 368.4295885496071, 221.70602932246643, 49.812707558323886, 161.4281165197553, 38.120964751607204, 503.30669634121784, 69.12894597360082, 235.54485834455465, 45.82852138150212]]"
5936,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[47.07746914056516, 214.33527043723006, 495.16192235973114, 9.654102348911067, 134.78051890796672, 340.66260195517856, 77.41638857713734, 253.328384472399, 92.95614016345178, 5.685818503461061, 311.1367819964976, 115.01754163798603, 544.4128819363111, 107.18499088838206, 102.53067208028122, 491.8379544585281, 445.56242816269605, 40.009464612516986, 1027.8937924529805, 45.63083521102558, 71.15304505323033, 100.85629642186704, 33.07992638025179, 34.44647026305056, 32.25169628704189, 455.240334009505, 82.62312934675975, 276.74531459302364, 145.4155886687208, 29.74798001874539, 67.70977703593731, 3.87344278819383, 419.84705971199344, 283.79042064753264, 48.76523116827511, 169.95033212001505, 165.38806350651325, 355.5821153292203, 35.71978121495343, 103.57994763793387, 128.63781407116682]]"
5937,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[98.8678687558847, 234.53118943906694, 662.8432996692775, 18.530713417245416, 32.5521510060465, 390.17306755674497, 41.94222876077183, 254.49965958750772, 166.45088515840533, 5.983933033269608, 229.90424524719754, 107.88859156818111, 266.50688091295274, 110.58074405653622, 207.96656627014602, 316.6435157086954, 311.68587213699294, 36.22147504965653, 894.8033313359156, 44.265564781143866, 150.6892950564037, 118.38713377096371, 30.295291496583644, 94.75915189136305, 30.57270282436587, 486.50739611600284, 69.46979188239139, 186.921023433045, 193.98861593503847, 18.26040906378652, 75.36995031148334, 4.470140866469599, 431.6256705627532, 241.8633877936884, 48.551271152428654, 231.93247242479407, 124.62537877957945, 209.8516175833323, 40.29169912621589, 283.35895692211136, 156.1329906036778]]"
5938,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[69.63027860795302, 232.92000438425137, 320.16498438836925, 26.44209665094837, 45.51370599266953, 410.23822195693083, 58.41384323214848, 254.68818903752137, 128.21080775571485, 15.914247292769955, 249.6291268689079, 92.350231062326, 530.2011927389456, 80.97607896877787, 74.98176635674723, 327.6473652548615, 430.0381286812365, 40.277116116352886, 960.653295007803, 44.547599247990064, 75.20035064562913, 101.62498672398878, 33.52894548075263, 100.7624629778879, 32.687970657585964, 476.2678813380902, 62.06812105434988, 188.56446176325682, 196.89291467668042, 27.04901463476668, 71.86209726615706, 4.6917276374357275, 371.4835647225411, 201.37631492121915, 49.12981848746253, 277.92163559947153, 182.61796216197286, 322.1297327677738, 29.349131760227806, 65.81692831737274, 73.80707233975329]]"
5939,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[78.61343496359412, 219.57995830169176, 284.55008933252225, 10.457704048719306, 23.569977538376644, 377.939477287674, 101.84002378663406, 253.39083949335767, 244.7410333163852, 0.8121219519429808, 270.6036356802647, 101.46950575847386, 431.52603960353304, 65.61127824588547, 200.85990782776324, 356.8634244387555, 423.8011250377312, 40.20095567637423, 1102.0466521005956, 47.29098272279088, 34.72845146052007, 111.41864029827985, 30.68359098023201, 81.87095340495894, 29.909876597816815, 571.6284424324073, 86.8679676624476, 339.2622164695137, 209.0848680917502, 23.119859647993493, 84.28608032695081, 3.1606126398268404, 432.230435575347, 139.2496184545635, 48.74075350210125, 137.4953958433075, 157.02594195877475, 152.59011127860413, 70.06094266365541, 262.790442752163, 155.34168183201902]]"
5940,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[52.39328771827265, 230.32930856955255, 485.08985473404067, 13.345371549449066, 67.34108067875744, 484.2193257628773, 81.20217778893948, 253.40121453889478, 171.67540978611274, 6.012989290421947, 284.720402528345, 94.5300596905912, 595.6295742061875, 94.61442460031556, 129.8202978114149, 408.646356485073, 415.7656660029471, 39.11317776249171, 675.2503900167858, 46.438504280736694, 172.1501856300076, 101.78342461687359, 32.17377978998324, 98.38554662969479, 40.662310793353356, 574.3559089761953, 69.40196148219815, 257.60391831882805, 159.86182638113507, 18.09930307685094, 83.69758833116178, 5.039196748469486, 359.73803585833974, 318.7617104429837, 49.73780133976286, 255.76187498674065, 14.750307748717544, 232.069028050563, 35.95566429723495, 304.59759898674423, 61.07917814005465]]"
5941,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[102.83276038032025, 241.40271572798298, 1071.2187850756927, 17.23533063729333, 69.51592371276641, 473.92997631240337, 112.40348332644999, 253.2565627449537, 193.4113767510358, 12.591279201719175, 345.86174348867246, 93.29271537956092, 444.34055214065216, 85.43736921832237, 145.89345335209754, 482.9194174016641, 447.0814127687487, 41.86372356912236, 410.65678273580266, 43.73422141176473, 167.82469976530314, 120.38243399268147, 27.33985103059267, 97.06997872355544, 35.26400416084299, 469.3086084005151, 83.22157870721254, 226.9480770305608, 181.38131626357506, 18.345538447913736, 89.18068867328307, 4.143633696854364, 433.03959882594205, 253.83188337299777, 49.72784596873385, 258.1231428498587, 73.39238653865858, 405.2000528943214, 62.386518721423926, 173.32456802390655, 99.2263531296739]]"
5942,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[108.48209694541231, 211.18169911008832, 926.6412146886263, 25.736251357225346, 114.44631529439195, 384.6545212770112, 97.48781229388383, 254.79647424003343, 209.53396632623253, 1.6114948639472004, 328.1293614533953, 77.22362204833692, 462.1850192754239, 106.27096945032352, 91.00468066720447, 447.8944372584895, 437.78710736151083, 40.68718679830315, 687.0937660476609, 44.58791585311827, 22.866281987542123, 112.9624377695389, 28.856025503161472, 50.22680135538195, 45.46772961704411, 469.37156365498424, 68.06303615067274, 274.7078836779149, 158.7171220810885, 21.979178569803, 73.74153082230603, 3.8971286203768734, 391.2974415623501, 226.80195842133537, 49.71805198675559, 185.83515008064316, 230.01259076021464, 99.34914497003037, 73.86159139089901, 139.98439151890128, 48.60044866282777]]"
5943,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[96.11797173306721, 206.51285279214085, 463.7929372689192, 17.615441691229428, 71.11250195968296, 474.17072762272704, 45.38608940627831, 254.62004100869814, 129.93678599807515, 0.42870119643773563, 290.92709877973425, 107.94987442220993, 532.5890426198798, 121.29531609528601, 222.93365338311241, 344.8785452221583, 419.00744462113903, 39.3843853807591, 965.1475385955956, 46.912748389348565, 27.48042702256676, 121.6225756221457, 31.961994071049297, 78.2873635719883, 26.861515008896017, 566.6042804471247, 62.6198212951755, 349.76924501672465, 166.8732258852803, 23.914683288323182, 101.38692089362277, 4.590997733057588, 399.72415699692675, 264.78963765434344, 49.69773951627543, 135.19608729999726, 25.462557196662182, 362.94679332950864, 23.65812200338478, 71.39947413244387, 182.05911318084605]]"
