scene,edge,cost
801,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.814239834205607, 46.07296831569302, 767.5856623140583, 425.37692338848683, 186.29081563876585, 126.59690415228899, 61.24521992360448, 87.26180055218548, 153.53108954151818, 47.43932858930599, 56.235504307828585, 229.75509288746545, 28.47373185718728, 61.676422522162156, 20.746863773741772, 83.8531912753665, 180.9253590275289, 89.7282558022531, 0.9958456550102652, 9.592922696505148, 723.8243224805856, 59.89285563708867, 5.989371948411985, 204.35867742146502, 403.77435414381193, 30.45538022956962, 172.9050986432125, 5.059826804319961, 179.8875595008632, 844.1101325229877, 186.89709531958934, 121.84875919228348, 88.01290438423284, 10.328889319895476, 537.3217705535221, 39.2636428184267, 436.72192114313657, 435.05188820354977, 357.2392196894025, 103.0041840222975, 587.3244590476281, 90.00241072579738, 34.289565008705466, 668.271173657524, 178.81421283891444, 660.0840953293476, 319.7554832387317, 15.038656756374783, 330.4854491684439, 191.72335293071467]]"
802,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.571078177353332, 46.675116035940505, 568.2684525008641, 434.3890200316126, 61.50002111736877, 121.67993626161885, 70.89291344168741, 46.603890423102555, 130.52135618547467, 52.540836878807724, 64.33751179280225, 172.58993737249915, 15.998753395047519, 53.007711559590405, 20.448295322628898, 119.66186995164757, 201.50052130165, 208.5885878761152, 1.414539983439839, 12.033141890520369, 428.7530445862198, 97.24193655065929, 0.6586879746877781, 157.46088402473777, 511.90186453931284, 19.37528642446887, 299.6197398079208, 6.852139993170063, 56.46462289724648, 890.7633847119075, 185.91473425662372, 108.246603862077, 124.49992370870459, 8.791216463455116, 306.43401931542235, 10.100662870843104, 412.4535174342722, 523.6509117695682, 361.3448675490463, 149.65385648014632, 251.5889378335812, 90.98123425653898, 54.9394921909466, 44.93583224978333, 135.3929469159695, 499.62384640955247, 287.74939603865914, 5.823790994274855, 336.24765967010285, 204.33270756241402]]"
803,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.697576373942635, 140.84249805800746, 336.28675501049315, 194.7219616100449, 157.45431563975956, 76.27700946037612, 85.09206801849179, 46.06436685381159, 140.4870403248013, 125.41504549771831, 59.468191845136005, 264.94211481963123, 12.306520460115966, 58.229980573340455, 19.333515713377913, 91.93200237941359, 206.00499067874387, 101.00532700537002, 0.8840694643278721, 32.53650613065986, 724.5132638030957, 65.56463217988042, 1.1619780345723079, 38.77775559188498, 526.2042518900171, 39.11074448494012, 645.7138716161546, 5.129963552361777, 21.90797112634627, 740.6490292027985, 185.80721452718066, 96.25247559867887, 133.6957220870485, 4.419801781072286, 148.56670709055726, 37.652963098527, 362.48829295271474, 168.6818594222483, 360.0794892196212, 117.63474493939505, 383.2800342761193, 83.42189567446592, 65.4063497551686, 87.1280680801446, 165.664625665727, 589.179223641089, 460.38384233539614, 13.57375732018785, 345.18799412862967, 200.07472401885556]]"
804,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.430585991606264, 158.79194696262536, 718.9732277163982, 569.9676662725041, 133.74724512417905, 63.44527685641121, 59.37886108336197, 16.592284641831, 150.88221295025747, 135.2862344229238, 55.09265729120516, 196.11289735952286, 26.089456982337715, 44.016115653708944, 62.087832986882006, 89.61816681964007, 158.8431718566732, 171.52191635951948, 0.27880184642309036, 33.34114582377778, 272.61671673754336, 70.07986389627537, 5.002555668704283, 160.20253723957467, 133.26949361582268, 26.464692326199433, 491.37391829743086, 3.64338923930574, 212.89868179060394, 850.020064041464, 184.98109045294945, 142.76921090572478, 27.914243008626936, 3.4474705786551323, 375.4110230704067, 14.600148621089037, 502.1833928460487, 361.84422271473426, 355.17064375614103, 109.77704908096096, 509.99129633752835, 62.85371624909191, 44.5791225557709, 674.8683920457848, 151.79990369863415, 288.53243788996656, 221.78209594960333, 13.749549808207902, 209.5091130113228, 190.27863522277357]]"
805,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.791537687463471, 117.88480232390647, 720.5457594771658, 207.9118718847678, 63.65912204802112, 49.80568094644417, 69.31286581586616, 65.60809774662249, 134.36132796885818, 76.19666351058979, 57.57256094411888, 204.9359227185565, 17.47968888625251, 55.41616390221185, 13.947231174317043, 123.46528650608393, 200.35909135057014, 57.503308005596985, 0.37720849167089754, 18.615388560677086, 739.1468283015743, 59.56162258094485, 0.6247492988651273, 34.78948273987129, 453.11338888890214, 30.82644721795444, 377.6174979126912, 7.209717730016039, 6.129036828712648, 850.08328504378, 185.5859897772832, 82.53056424388063, 80.37938482827622, 10.989137610558325, 712.2417435947591, 30.358493423268868, 423.26878880144506, 345.5969627445238, 353.5483337575422, 35.59074400102754, 580.0141254247872, 45.55434032893306, 49.5327449728558, 568.7792125212083, 144.7840251181586, 694.5438467511494, 330.1814013962178, 8.442141475589288, 114.19644909443305, 188.7844869814121]]"
806,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.25905155354377, 55.72830776203312, 563.1353440643412, 676.3172731815985, 161.9199917083651, 109.66949369625044, 71.25289823300818, 60.38561906892886, 123.39507648777162, 138.54285700499122, 62.85125497395904, 217.119817866018, 10.312568349975864, 61.4986814419904, 63.91362027250337, 128.4407238992471, 159.87071619177792, 203.09713876395466, 0.42155248827272174, 19.642964695793744, 832.5230568588997, 72.7428685750572, 2.71626458364915, 176.567104477426, 532.4243072030083, 22.24236858071766, 385.1132035881067, 5.839996873523498, 72.58693798576331, 773.8758361298246, 184.69059786601372, 116.26958468052472, 85.27860655014493, 1.093252623303766, 331.48556706601255, 44.076155279876595, 462.0116097019775, 316.9455019382884, 359.9144718812718, 154.77513006855312, 291.97043435982255, 64.82493737281905, 51.920735462467476, 251.05860001798973, 165.68467184937433, 685.3313569877064, 443.4991475516988, 6.691129734635395, 750.4013900488791, 192.73731787521155]]"
807,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.611895233560077, 140.83845945265432, 640.9746507948773, 668.1601575137773, 70.5419865923468, 37.76468884882537, 6.913493830181052, 57.432355271761814, 163.79323068434002, 98.70688425261649, 56.67327490751485, 284.2822084682794, 21.682779646157694, 57.28454544869534, 72.2681567472122, 74.92305620462366, 167.6649894027102, 71.43742639825768, 0.38166854925152083, 31.856730897798265, 697.5162158971607, 74.7196651284743, 3.384531676433782, 40.0511612782959, 150.21941649625026, 40.65033027012275, 199.63031231679915, 8.26881931768865, 50.84269176405615, 796.8747344174494, 185.3732128823165, 140.1552034599246, 138.87878025890902, 10.751503852581147, 479.482223782956, 20.257429916651542, 474.2503986489162, 316.3853040104781, 353.80056084070003, 139.79250944679376, 225.9327759831561, 68.82533988401059, 64.03632501473045, 29.137066591297152, 166.49117557500108, 614.8323314398647, 381.26733055800196, 3.689333738210805, 745.3303697669669, 205.65895789855597]]"
808,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.730629108826076, 110.5100737884856, 449.495327192311, 254.76090964534964, 98.65512756119598, 68.7373917524865, 79.8393370206928, 37.434429335052855, 124.22958609119793, 70.45836381037766, 56.92916063253985, 321.91722811632593, 27.349982713603247, 58.93071728001543, 78.60022355798877, 111.84732660040248, 183.73192497300633, 198.93031658897158, 0.12241685374499278, 7.15439167577232, 385.26191527635075, 96.44593575840278, 5.458442563386625, 121.32537641096812, 99.2503740383021, 30.86916032384623, 371.2262057972617, 4.743499102704156, 121.0570047283866, 743.5866361619644, 185.52568685944306, 139.88471806987266, 139.40832236107116, 2.8995351635002287, 371.21913042701357, 45.962952218946775, 350.3450663662483, 183.48518823075497, 362.4117068249019, 122.88925191884817, 190.09884804691265, 24.17716524192411, 33.96960616950724, 659.0558918421539, 160.35924417808323, 590.3979915611301, 470.7079250632876, 15.631050650642687, 490.8636242911868, 195.36320258320447]]"
809,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.880372538111505, 23.575403126717244, 463.7602154115766, 664.3775980616322, 94.72995770793887, 76.64971571360988, 77.61222170592767, 42.36159209085016, 124.60848880126287, 106.19404908929067, 60.79502158619899, 317.2876877105094, 17.62579777366108, 43.63822748972571, 46.69508101328701, 134.1581402177411, 181.52584964303242, 193.48277865680438, 0.05699800276466105, 14.09886648536532, 628.2957711441557, 61.63270454558913, 3.5892864094522903, 235.48378114516254, 289.4602849833865, 34.36180544475053, 470.2087938106426, 4.765650733313215, 203.95358774076777, 790.4479644855721, 187.4843381711536, 82.94046991981051, 101.72194406577148, 8.77824296995625, 425.5323117894122, 50.883701391511934, 467.3944675349268, 522.3965154247774, 360.40232584156854, 152.6644413035275, 447.52327334075, 91.00319983316223, 57.21107356269011, 737.1133807468848, 136.71263744919975, 595.6733876606404, 265.97963900510115, 12.669469139271023, 143.11977396264155, 200.8383217130791]]"
810,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.05992490111175, 117.1577661696413, 472.5678726121705, 615.5389072987067, 149.26094921378478, 32.34953100209376, 67.4546436229305, 23.434948320777856, 161.27685123050315, 46.762564524405306, 61.77737868027961, 149.2656407000402, 27.81989065884695, 52.63935876195406, 36.180509941834494, 76.76105613920276, 200.8819951068824, 96.7993589252021, 0.5270207759984289, 4.5007980414099436, 394.7551175691891, 89.30094556097899, 4.800091013065815, 145.13178277626906, 54.215372266824176, 40.40209374189968, 527.55301088078, 5.364702038942519, 122.89216983599383, 693.7801500741654, 184.93236669027345, 113.32638567326742, 107.58136970591217, 8.1789557880309, 274.02202969414077, 16.475396611244477, 489.2438954527585, 248.8233901228292, 355.7615091436344, 86.64789553766494, 434.8384311143613, 76.29812133810363, 61.017429044758025, 56.63640541991377, 176.2671755178767, 346.46752312889356, 173.79282395519238, 6.390274474407219, 426.3384545704643, 189.29471810254913]]"
811,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.854375412579808, 94.58524343441096, 427.4540626126501, 367.3577945690291, 43.60626985260653, 116.43865725084879, 88.54851397351956, 79.28674329402534, 140.47926223949474, 49.55196366397562, 63.55988028083598, 121.2732213858769, 10.5225289912128, 62.1284653453957, 67.44871977519034, 86.57507909194518, 170.8146014720057, 67.42880267524416, 1.0773988447453713, 23.201034072161484, 638.2768827157222, 59.478510243054956, 0.21291841359808816, 20.6266751232977, 132.33374277973047, 22.459748947831464, 488.1013769162275, 4.322805251902004, 170.17634617646036, 881.9086108985189, 185.85330602675666, 62.85147665822598, 18.574010238506204, 4.166738324950103, 492.7514665965832, 16.511514813804723, 424.91625620647545, 422.400122986796, 353.43472008189724, 54.82811425549775, 204.23951718326316, 35.44157166277894, 59.898490270346926, 132.34534276276497, 136.10400747315194, 487.7106221450846, 304.1963093604892, 3.18309359457174, 854.1877020183043, 205.6295201439578]]"
812,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.060755931335073, 30.6441768750405, 780.9027007227505, 579.8058929685141, 131.51654512248678, 53.46388751673738, 12.011994592726815, 46.32128558383672, 155.04977733018842, 133.90086621988002, 58.13665289849445, 366.11390885616436, 20.08680778317626, 67.5069870322889, 22.262245231277724, 136.79556953698733, 187.33355383863162, 216.14634364598402, 0.9769764392275992, 29.870750227470868, 282.5115194188609, 91.95553189182053, 3.6595849765889943, 178.93336621121549, 377.79139143424067, 31.04977362399316, 473.5142454349479, 7.148933408726721, 98.79012396408382, 808.3271309367663, 184.30598978883378, 104.33165441470877, 96.11673926914376, 10.995493605713879, 463.844206426993, 10.482766112275769, 374.26113969451865, 219.37184327349098, 359.16547142350163, 159.32163263557348, 479.0206792726062, 17.012017446687647, 72.3521631693529, 211.05655025317947, 136.22339123003312, 302.6335615143091, 384.57387042354446, 16.558073450918556, 510.24715138598657, 194.8739804821293]]"
813,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.41028131774901, 107.16024183092131, 461.6637807994431, 643.7427670170841, 132.15783545699958, 119.57703948065416, 100.7715399301323, 34.055040715772336, 129.5273886468694, 121.62546005404307, 55.52464307467122, 183.7008562581579, 23.490753248052176, 67.3174163520695, 51.98727743628805, 122.78826805126613, 172.32328814010336, 213.3268461615658, 0.8705105921073819, 22.333165413298, 803.1693444651356, 76.2635324820599, 0.15861009543455085, 113.63798697414094, 506.19024797246516, 28.90706465083286, 538.5363265337967, 4.7117109379366315, 196.1152687920135, 905.145085827265, 187.5735575883333, 67.54478092138, 71.82515252237326, 5.009168146099949, 605.7762241571203, 21.7226214981491, 449.7147891045908, 265.2695260650503, 359.668378036795, 109.59128645286164, 311.0329960252161, 45.515672888065026, 67.28029004179345, 529.9630512292738, 176.0028567392146, 477.2017121874323, 148.4497378485404, 8.61893835300795, 228.11016728602735, 205.78606046412506]]"
