scene,edge,cost
3534,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[38.390020910755865, 169.7988835335402, 12.101302955609635, 122.42373421828054, 156.0125890821045, 10.95688933196224, 215.63354451478762, 21.305642747618204, 339.0125354792192, 262.8000873703688, 300.2036591801412, 23.17532760048688, 31.777371678418696, 33.75086374856329, 40.496845355183176, 146.95699930237205, 2.6102890814309587, 179.1502959762566, 7.488879569186325, 1.9526081347992201, 31.80685860331529, 27.614677975126817, 13.632755708578642, 259.55076042724806, 472.88083945028836, 53.389409920194005, 86.28707329757495, 323.0882108343703]]"
3535,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[48.69866598681003, 170.10856084755818, 12.957558381798933, 72.11306252093502, 157.49728938039107, 11.416354533214598, 218.36700857946374, 19.99343845229147, 342.37450670329474, 336.0025364656819, 127.7858686846487, 23.569856573813006, 60.61854487887431, 81.35609839371655, 57.03034736114844, 166.71603181416202, 2.915825784143487, 184.79557795710164, 6.084219934251907, 0.5967767815048612, 56.476093908072855, 25.145681277119053, 7.073656944287004, 427.5950248304295, 397.56255754411416, 58.59067828188992, 141.57132405440893, 300.4418159320611]]"
3536,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[51.69071213004374, 167.45717120459895, 9.732155659987887, 113.29228792917755, 105.4068360828982, 1.4644891063953078, 221.6603968367091, 25.251842400313294, 352.4521182741537, 270.71610495183535, 239.07349784529106, 16.389082017730196, 89.51343930070159, 48.797696935174336, 37.25693087818555, 36.458710624474804, 2.034076696279306, 174.71802138849623, 9.109396424716179, 1.2745554564531818, 24.61190263183661, 35.7077278370121, 6.5355608583576394, 379.75521650755604, 366.33772783300907, 70.89845815510586, 57.50950419725814, 302.3492956296977]]"
3537,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[24.751651901880898, 169.63640810283056, 13.690629613794854, 71.98748537768078, 109.18892419016412, 2.5571829471720426, 199.24167343409624, 18.20361111213322, 338.14254964927204, 332.57087454470127, 104.74998499405169, 11.097623993744833, 69.0885989529655, 19.87329455213371, 39.620629066747526, 14.07951377196352, 1.2500880744445455, 194.5198457501906, 5.697342849192223, 0.21057830362503838, 27.84379725592704, 36.6685025287629, 14.69042267231465, 264.7946230554648, 280.1086642564419, 54.16489554654098, 133.19016060987366, 310.6402291618575]]"
3538,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[40.83535760180516, 167.36677211482126, 9.642372200663267, 63.96560270501962, 158.84067200483855, 5.33817226185422, 184.49254912287046, 20.07874538443026, 344.44120393527044, 310.999374530276, 191.6152468463873, 10.07144607193312, 80.1084794717744, 54.327345244279755, 43.620113987159606, 91.96278447206413, 2.211226707028233, 198.7140688506731, 5.3903803040308444, 1.9323866403707286, 53.60663575127827, 33.910597647063824, 6.905627015316501, 380.5978716206012, 257.3374559900189, 48.949739581062445, 108.0332410140502, 312.0949738520248]]"
3539,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[50.049344669036536, 167.65587141536537, 10.6897434383987, 87.95013466091922, 149.8332144263935, 29.662402666879046, 208.61547610129614, 36.12559468101469, 353.15272439984443, 263.1888116012348, 110.29915500216791, 18.046509229333196, 53.41571930109346, 16.756555463770294, 30.7777953350994, 12.87013448191553, 2.7278040738905474, 196.1234318537131, 6.467946878399551, 1.4928647756034368, 58.68515106765996, 16.55342895230733, 7.652215650083102, 138.96682633707184, 614.153811090168, 43.523939241292396, 168.74174716248987, 300.55695961644443]]"
3540,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.8593716790326, 166.2964084523921, 9.13441687222151, 90.35312685605001, 149.96773320850318, 22.857407262893947, 224.8688925160272, 33.76401379919465, 361.6792859450239, 281.0563507227249, 202.12697397227072, 24.655179375653468, 94.23514347346158, 98.74196099358599, 45.26838597904071, 200.3011815599261, 2.479696265245884, 171.04951018444078, 5.845463946058125, 0.8539298314144734, 24.215358109342535, 29.194718427582465, 3.787710356512993, 209.04952295237314, 735.6987527083973, 58.463837069892534, 61.765521333334235, 297.2934285197524]]"
3541,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[57.239282825297245, 171.865232259813, 12.17342261180346, 115.88076588561366, 146.0899869203332, 5.171183662777311, 207.76740211466827, 26.320757681482746, 338.8071568651196, 242.20170976722264, 155.55901581918963, 24.957803306639512, 77.77920790952743, 52.894073142327876, 47.166364555836, 102.11976870009146, 1.416389735142998, 193.10378468044712, 8.920417925612426, 0.5501146267188932, 41.53195491478682, 50.684874305983776, 11.045577201212236, 429.8435752321854, 323.4755815757057, 68.10717284107203, 171.7181833843972, 302.45870203677595]]"
3542,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[39.77155941531463, 171.71324238986088, 13.876529523682327, 106.2278796556886, 154.7270931176395, 30.99053688089753, 177.4213702104753, 34.21166663844615, 347.3601408945993, 261.5734032108836, 293.0124793446115, 24.243269959356844, 108.90768864252178, 30.55094048655415, 42.44510722841714, 225.0397634271644, 1.8401150467477334, 202.13900923003436, 9.937158507512855, 1.4383494419675587, 55.67411601677277, 42.14762068197827, 5.043552974735231, 100.39878346447084, 354.4048730591105, 67.77789355598347, 64.5716856567368, 316.3471118083209]]"
3543,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[44.83953241450483, 166.07578482271057, 8.61238212135816, 96.0315950689441, 163.03011055450554, 33.139597361491084, 214.36716544013296, 30.288662537726555, 345.3342217518827, 342.9574893720012, 285.75501601643373, 10.266658383114532, 56.578317921923826, 77.37591044912377, 43.09475229007957, 149.36830863609194, 1.5383238220045683, 177.97483352551816, 8.268561237319812, 1.0287737054724067, 26.933378975112184, 52.472971390193145, 13.403697795013976, 345.8305482526682, 633.8889345743445, 50.48571706108025, 87.1067459072149, 325.91187001015453]]"
3544,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[31.81143008000766, 168.4826334037431, 8.651451267715375, 63.51620187414627, 145.63162601044928, 12.356099971075578, 182.0656803163965, 28.618146683584982, 348.04305195618275, 281.9412379888044, 205.9211283010519, 14.714220522529388, 68.17136612680302, 67.8743335742865, 35.19413615195042, 232.5743263579641, 2.60709630097628, 181.188834954775, 11.618754798978689, 1.5977989339003904, 39.91436943926803, 22.46357537387834, 4.932808530612197, 388.76722678510407, 171.6443285389386, 43.15722932950058, 77.29194192159423, 320.044104665323]]"
3545,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[37.4604175696991, 170.340220670769, 9.379347503270683, 108.92769272093206, 152.2721882992124, 14.015075522147134, 186.88141766187098, 33.343133906547365, 356.8913438951686, 305.05407410210245, 192.16574459679052, 9.274514150004867, 36.32712050794957, 42.48695989493968, 53.256705179631346, 200.8068248459368, 1.910072018112097, 190.27788518065714, 2.705144211608271, 0.41750741508550937, 37.922598246602846, 44.605786388799324, 13.29537301415903, 183.72665510603755, 324.8756282756113, 45.02422686568074, 48.481890436052595, 329.21819708799273]]"
3546,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[50.08613850086399, 171.95398835082452, 10.497081453115769, 109.55732638638568, 90.81907610347552, 29.981371170028282, 209.9916071702644, 22.875978654102667, 346.10123747875843, 328.9021649031926, 241.52395396808754, 20.047998773379174, 107.91846774391104, 87.37814738624915, 32.234202528909115, 130.63770327159747, 1.3491253244310892, 183.633306695147, 4.6487504251984735, 0.5383477116782225, 28.701964548322064, 17.365680253787673, 5.606402222444382, 242.57918975833493, 270.665416146888, 48.24555662799588, 166.8782152880339, 321.9566146540347]]"
3547,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[53.80158131872001, 166.88105707904845, 12.285926036946016, 95.58330983892307, 133.7530648134534, 21.874455325769087, 189.67598286751428, 30.88544948393468, 346.2009400752058, 298.09927786451215, 84.2757516312731, 18.157942424179865, 82.21996259340412, 82.42177932928219, 47.925624946201694, 228.3870344746394, 2.5282983936344707, 189.29849395404617, 10.615055143616129, 0.47255804293530823, 43.953947142637915, 21.62456201003028, 7.2014841139875365, 285.9754420636975, 534.8877236394993, 53.86780710752727, 43.09578738525143, 317.14469421840187]]"
3548,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[20.242509405308425, 166.68680684631607, 13.521514001343148, 98.2700195475603, 122.89437919530289, 0.06704308481023658, 182.77027217190843, 37.85435317498422, 363.2307246814637, 249.07473584691402, 177.5451214256457, 11.513194201269426, 110.2150371424486, 78.05793571263293, 47.77888494729282, 72.6925989816094, 1.7668528017198908, 184.77847239234407, 6.579617106049927, 1.3207174253427607, 25.008076604898847, 38.57192826005833, 7.143137356527145, 311.9707849778655, 316.64958275965876, 46.65810417184367, 44.24953155302934, 309.4512725436933]]"
3549,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[31.506072556619642, 167.68941754378696, 9.041231565275579, 88.43926087206502, 108.10004616710037, 15.38914544439383, 178.77611988217265, 17.58175472639517, 352.8749348017393, 277.8415100398558, 264.60921891541705, 19.499607523593212, 31.18615479654116, 132.41048536365975, 44.44022842655856, 62.609341564472516, 1.4088634913342004, 184.03049429391226, 11.878537877363705, 0.5896625788143113, 41.45099397374369, 49.76857522408125, 8.712300697128878, 460.3592520432926, 316.3485322922504, 67.01522558337379, 91.6512374992387, 307.37971831979166]]"
3550,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[58.505639722711145, 171.7765474006083, 12.734092325165125, 100.90633703785794, 116.1906533400148, 25.781621404853436, 170.7360746133287, 35.563870777234825, 347.71061273064515, 272.1622784297493, 99.77547143046813, 18.0515088818322, 101.77079556072809, 55.46048029675793, 47.0809626480047, 54.0557293601716, 2.978677815258937, 198.11067768109703, 7.530079337687508, 1.9923728851160403, 39.26057022192584, 16.41512914417647, 11.788546484859012, 214.62147320380893, 609.1655590976487, 69.98931262148196, 170.0658519074506, 310.4659478845612]]"
3551,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[52.530183460578286, 169.28134260324046, 12.593759044761104, 107.00694262321737, 148.73826748245978, 28.963174033053217, 217.4522616284961, 37.973760694381426, 348.3981731687363, 266.5818865670495, 245.36296913855065, 18.490324728750338, 13.79965669830708, 134.06507947732885, 45.0187035551602, 29.203565443833543, 1.1518207971952896, 202.54163688995214, 12.222145783126688, 1.378861154902333, 49.624200998365595, 13.79795505160805, 9.84325812555323, 159.25501826138023, 232.29940710562065, 44.767727907875624, 115.65804292967586, 319.7625602928469]]"
3552,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[34.17327381013204, 169.04310560014704, 8.911898423036707, 105.06510640243343, 151.23404114606643, 22.839269503264916, 225.9222077726786, 25.939846948594568, 354.45421298084545, 311.8981979939584, 208.69776639683457, 24.5736878475409, 105.99089763206024, 76.7660461497879, 36.24007168099821, 186.41001129731032, 2.48850946124078, 177.5193034864391, 6.22135340166977, 0.6522943769178882, 34.75654437971198, 35.024903984240396, 10.194936436245982, 204.74419138862442, 326.9521317334602, 57.15946079254026, 111.67484173849043, 298.5099156318746]]"
3553,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[29.866699603162495, 171.96038279750692, 9.338364129558148, 115.9233230659609, 117.2266996255056, 33.182365317509415, 226.63604812329208, 31.530539627609798, 357.8664375147025, 300.8589913158645, 254.86176939298744, 15.019211478636368, 98.67075764774994, 115.35090982487009, 42.69967709206758, 101.69128358134198, 1.2802988969527413, 187.7325670851908, 2.701947893895159, 0.8157374404688877, 56.61978935215067, 52.528770865221404, 10.272390642786531, 315.7475686399176, 617.5328321385157, 49.054918974940264, 33.14662774706564, 306.6321837350766]]"
3554,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[24.217788700552937, 171.29579079236584, 9.546942627691049, 119.73785897531899, 115.88502063260526, 21.959577401483408, 193.74871013534914, 22.449049489283336, 364.2465315603782, 268.98698421299, 218.7547952583942, 10.732946250493569, 55.908717146876, 20.887069625413083, 34.34769659258353, 196.85784502181272, 1.3396186837612347, 201.09740553674055, 11.321738289703081, 0.3957801823630134, 18.00723359803778, 55.182461097233514, 5.992452762743332, 342.03092363246355, 451.3776108962123, 65.60163522404989, 104.81481656198903, 301.82091345572496]]"
3555,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[34.19109419879507, 170.93547893957472, 10.545667260003164, 86.23778920938804, 111.79364878815318, 11.563977015484745, 214.97849654049907, 31.427070550621288, 345.98235116266164, 326.47294356225416, 140.40802357748328, 18.383034754255387, 31.754930291883387, 135.0833658166997, 52.868186206051874, 157.3190741741717, 2.284620377137469, 198.74883595302867, 10.72693441370033, 0.013680145574103797, 35.74796809194031, 31.313844574092776, 4.904273097090532, 232.3697592246968, 195.34247801663122, 62.529982081877634, 128.3344730191149, 314.91541120047475]]"
3556,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[52.113848249000434, 167.09887498244208, 12.583702152173672, 82.14271200733812, 159.9222063399661, 5.399032888311598, 226.91653629725647, 28.24718803665183, 364.54453317076286, 286.39840776927895, 304.4316783146967, 17.417358590036415, 99.02074928587844, 153.87381226962475, 55.57832478732871, 107.22003598093478, 2.620150344401468, 195.55862186621727, 3.743918268438359, 1.5772963033014928, 39.35524356657787, 14.934564685208946, 13.438738131090133, 244.43966661324464, 181.9697139844137, 43.451412644013104, 105.39130890796662, 301.33874949328344]]"
