scene,edge,cost
896,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[76.10550033941087, 232.9493412226772, 584.4143043432182, 24.22932068653495, 63.0351401832642, 463.1761870630182, 87.8501321957365, 253.16495590045622, 119.84959882113543, 0.60803740559086, 248.11559521450815, 99.92335181994484, 425.75550611662175, 75.4008175530841, 47.16595239448393, 386.9922500769458, 285.9002745818458, 38.43793267053001, 859.2180080336357, 44.24735230503845, 169.4918489049875, 108.31620443434795, 29.56564687004812, 78.26363551543132, 35.00108089448787, 561.4554139847146, 79.33066389436283, 255.26044949001513, 247.67376210041002, 25.442912325853285, 77.36061805256728, 5.757661736423042, 370.4810509867352, 353.097798973859, 48.792079388536905, 214.7478306688592, 96.03434308606623, 273.85477774265894, 32.03869367033516, 185.5553123369105, 145.47904150715658]]"
897,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[60.65836939028529, 221.7070362000223, 260.97854896916203, 21.613738138528042, 60.94753321145088, 439.0175878514924, 46.50089216317937, 253.83512699992679, 189.44297432866225, 2.0359608611394417, 344.3256065125873, 101.61532195919985, 555.2603093085031, 115.65480767098857, 167.50889763802041, 328.72944510093674, 306.6272888306634, 37.7541438153656, 1020.0282815479569, 46.04090116911707, 175.8710594131117, 114.8329166422357, 33.79003176914949, 71.82654839788108, 43.96310649960348, 495.99475326113736, 64.03633353055854, 252.82887987501257, 198.08780764408536, 19.757301912923463, 99.73548050805255, 5.397080784655046, 397.4729729137195, 245.8206490449822, 48.23909376290031, 60.85714150231474, 195.71559520861615, 366.38042429000785, 53.547224338740435, 231.15107308262625, 108.91160546125602]]"
898,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[67.67518410110314, 208.65932183180684, 441.4239014136386, 20.722821370024228, 40.780896555290525, 412.92865761106725, 74.68007634677335, 253.71626112755231, 197.32973279982423, 0.33181511823711496, 244.1858350852644, 105.56191219648815, 752.382538442535, 99.76912912591396, 148.25785246734728, 416.1219060141659, 362.4903773524804, 41.149797143857505, 821.259524745034, 48.842942039334346, 133.0920399122831, 117.74697301352441, 21.960566306417135, 88.98109302320904, 48.58600852287676, 486.5426073311444, 70.90494169419964, 242.16141098135623, 170.90818435374854, 18.448645819640543, 93.0924059331759, 3.852646993478571, 375.63151889001966, 303.0317223203962, 48.493769561985545, 103.86279826607793, 178.78657401970537, 235.6193434436101, 60.99387330309313, 176.15201984863668, 178.13063811224438]]"
899,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[76.24368729257361, 218.5038404328137, 287.3052518773355, 14.480056743500075, 128.18072559078024, 352.84845577299683, 34.512519253062166, 253.83577114101269, 165.16342867293787, 1.6607905525796962, 317.0791004945982, 66.04397423430194, 678.7809238634566, 66.38540283606676, 200.63340455993475, 385.85981119113706, 462.5160069322244, 39.089936491490924, 593.2420262016688, 44.91334784672333, 148.946186533648, 121.97011533415885, 28.37606661451842, 21.878273323932753, 40.836811527644926, 601.91468369032, 86.65447802886753, 270.15484928182104, 209.45148167308386, 26.006019418040076, 72.41751019743221, 4.6070899208270415, 385.3286816314196, 280.8285582184674, 49.16412890424315, 42.782056204522526, 120.29711746342957, 215.1925660402365, 65.24368753840203, 130.2834086897568, 92.1173080739812]]"
900,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[98.23349802942172, 212.5544360608776, 642.5294805275607, 20.17168650843774, 90.05461248635416, 484.9758422251966, 68.15777001709063, 253.62935535900684, 146.5830554747025, 3.2982404786987978, 257.7689577366213, 99.83722240783176, 434.7585311959357, 126.0460444285301, 102.39580278946102, 395.82146472653875, 434.4584464960093, 41.3839388966762, 688.7006890146664, 46.98323582844366, 175.69587822318192, 107.59134125751558, 28.38092523047648, 54.42984708746884, 27.56158232211846, 576.7052638237446, 81.15325653991157, 193.25582705922918, 192.9878088000333, 29.55777660248251, 67.49294802936848, 3.5613151930098064, 430.7968417153842, 274.85338807741937, 48.44834963659964, 175.7408082860494, 129.8064213476997, 436.161233593239, 51.845450363827865, 158.62946503715892, 168.3029171900247]]"
901,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[94.26347400430984, 207.19842928606417, 315.23598836323185, 11.19559697982961, 22.184504919429877, 453.20397569688026, 105.11222474737995, 253.65689070857118, 222.73406464386852, 6.4613414830363585, 297.928405442081, 70.25604801028368, 400.51502575014433, 92.31856935681188, 53.26373102431229, 357.028646822356, 326.4835133150499, 39.82344626993641, 755.2285572269186, 44.96185688349832, 29.261901328085845, 103.87301526516055, 34.374778241305016, 52.40840126913646, 44.59113405472515, 446.76884674504527, 81.97981075436849, 183.64450381901887, 192.71305421504877, 19.431886723549425, 58.46061424698102, 3.55202107536374, 367.36249556599097, 299.27975540203204, 48.525036278449605, 38.07666637253144, 241.68922703808718, 299.7814616612338, 69.92206654828239, 261.03039669321436, 180.8497667431696]]"
902,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[45.250076711800055, 238.58455236544344, 757.1156285864474, 12.49251700962138, 62.662643019362875, 336.9303167534454, 65.00075972041174, 254.62417728855746, 147.78855216539654, 14.153206631768985, 259.2424546848261, 81.91034325214639, 419.70190174707, 68.4796499094677, 213.42531201513157, 421.5914057859115, 299.3855692292417, 40.07181775058411, 980.665362777767, 45.016445607793685, 89.6406699313513, 129.70401970991645, 24.490278933268826, 97.34885156822968, 40.15732772124645, 460.57488421214504, 70.75869458292779, 233.70492620862703, 164.93116955998963, 21.03321801218643, 94.0155386456996, 3.3715771863830373, 414.51286481151965, 347.288451244308, 49.278345779733456, 107.90935461365065, 103.70149761332449, 521.0739344001677, 74.79505200107772, 142.98256421635824, 53.2768839797013]]"
903,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[82.14315629988036, 217.7662930010244, 157.2934548968002, 14.978257740820169, 130.55266908457253, 347.55686706682025, 48.47009997662894, 253.74592105495307, 231.611009815491, 0.4821220451291808, 266.61836370507814, 99.89525456253759, 250.03634496462942, 126.33527683582417, 216.95252696215604, 382.58288848437, 356.4995784955469, 36.96973760825373, 551.4484329033779, 43.44070170268092, 47.210691607323184, 111.9226143993008, 25.105641577154838, 60.867519756335135, 29.640174915682604, 588.7498831001992, 68.71847580841413, 247.95484378171236, 151.09403930006576, 24.62749250746512, 62.325077383688914, 6.025543188890994, 365.6479658984785, 334.73163796366543, 49.07681564215741, 194.86935400827662, 55.62510406634102, 110.2584924598475, 75.09308274537372, 115.99938853742708, 100.63690085810374]]"
904,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[75.31774877191049, 213.68280023779946, 674.3150776560338, 9.132870019846958, 72.13796397077044, 404.12324648766787, 113.10888037928348, 253.68980971088442, 159.54805916715307, 2.292714354651661, 320.6857870819291, 59.95414214332969, 326.02288308574435, 97.15471766869831, 152.01440838785913, 422.6569582006049, 472.9445073757676, 39.6632001552705, 604.3546099363864, 46.55547774930347, 171.03553560966532, 100.17635684207438, 28.530625857126594, 68.16986468666644, 45.61053165491212, 445.18676861132116, 74.30873830840952, 194.09943685353846, 196.1998864838079, 24.541128379865842, 79.23488095553607, 6.409249509315028, 362.05789844614173, 179.38061140787698, 48.74690065910934, 66.88765841836431, 16.67914073405592, 406.42080544342565, 64.27652071738238, 232.52988909072772, 71.90516952492055]]"
905,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[77.82438377507974, 217.1452111289985, 943.6328619616851, 17.361893759991347, 37.24749141071071, 449.86223655991137, 93.98352281634298, 254.47900303450442, 110.24230472684258, 5.734017481701496, 260.03422451398365, 116.855238031379, 538.4398886205846, 77.71770947941567, 175.52125737050355, 465.6787374960139, 428.2030854818246, 41.49573096500048, 802.1985061869005, 44.34181097739475, 168.2003922591204, 107.15778680556531, 23.346963508252628, 43.27724432326411, 49.97952551265442, 607.7428260777458, 83.51001296218195, 297.52419698544384, 148.52107369588566, 27.024100961253197, 100.83253315404257, 4.858875400730021, 435.8595650536467, 228.14200799254263, 49.84523690974908, 176.33091550375403, 102.9213903244729, 252.06304923166616, 53.94182627751556, 140.54587552536853, 99.64961322941429]]"
906,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[75.98754137043065, 210.12152767913793, 606.6158860206374, 28.46227947023185, 23.090151243614102, 465.6540676531371, 103.48488619351075, 254.10302711195573, 192.45009549249514, 12.67931897115214, 241.0788681638931, 95.82072033362482, 422.6478688410956, 95.39305246668042, 187.0106706100029, 460.9745562558359, 376.99495988229154, 38.4621336440739, 756.8433145642122, 45.09354581312632, 148.8955664984869, 129.8689263287199, 21.38036788775777, 63.00185560636287, 29.867414915959678, 502.8859501811655, 72.15518396086725, 186.17389438075364, 185.804575323157, 22.56529643538392, 67.52576643696206, 4.241800954586454, 389.7797760551088, 238.87648118158515, 48.68078625544706, 186.73705438362796, 178.64655961539574, 165.8129428756322, 62.63530733678458, 101.57926295981906, 87.76815814692816]]"
907,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[49.36821845565784, 215.50074648853183, 664.0764619529737, 29.243726288704124, 78.52640496592315, 466.65067289669696, 64.35108251671613, 254.02192427280065, 255.97823693834002, 3.209023025451282, 302.7242982350392, 75.5284578733702, 439.6748428773369, 81.41778295051733, 102.92029486913039, 403.54442729741015, 436.40365878025136, 39.384745795603614, 322.31104885428783, 45.13803941432407, 75.20074908454657, 125.54528769549361, 25.97796761938505, 69.6887259094031, 42.16455506573381, 448.3060164302748, 70.2231215283081, 188.36464109565568, 241.97499946429855, 26.463728106899303, 95.90535077117107, 4.666342537429163, 381.99652152187514, 289.3742523364414, 49.65944088245717, 89.32956262812488, 76.62400172738805, 127.70361328998571, 66.86724668590374, 263.13117288849696, 46.76401173569128]]"
908,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[63.882846267263076, 207.5878160539566, 796.9808706527765, 27.926319075924045, 73.46465428763483, 336.3241367201935, 38.67402595654601, 254.3684565701615, 123.35540080417655, 5.475598921358962, 344.0073908116765, 60.44979367507452, 613.9917222352099, 126.53315169154857, 61.6486988907824, 416.9831629348387, 476.9705362271314, 37.30882750569798, 159.5226386747009, 44.85323799633193, 109.71718163128263, 125.42338836267079, 32.153103773611036, 50.20446143436444, 42.16450217675388, 442.9965297189095, 76.97651856280513, 316.6195481018869, 231.5539819719266, 20.631754137049935, 64.36185676546957, 6.69724365655982, 392.1356746500232, 349.7247046506925, 48.077538764109114, 166.17226451239472, 49.91450551028467, 435.2730701019121, 60.06313703840403, 56.15461281248204, 148.82394688434522]]"
909,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[71.69025239234894, 204.5449753680313, 514.572233890782, 22.742369044426777, 25.300328513106642, 411.7735730186961, 99.47362110516613, 253.18979835915246, 106.70148124928184, 9.529470756749053, 299.56610770276313, 66.57475024663624, 660.5441661308346, 74.43819709766902, 103.34938901445446, 387.85843653596135, 312.8161234589546, 36.24582627734033, 1131.5376299938362, 43.61440541963921, 162.61782143573285, 126.32884749263813, 32.32454455819038, 100.71652755515515, 38.21607647687068, 415.79498108775886, 86.1850892547337, 216.98858423937222, 242.56470779135572, 22.56597450388268, 66.0425979852979, 5.187978323543021, 406.93350320012956, 147.002436754115, 49.551346980355085, 168.1709501361139, 222.5166715562442, 393.9962240449771, 33.32658061461744, 106.81276693596125, 162.7906332186042]]"
910,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[119.48263946012884, 215.36044084004922, 495.1030539988873, 19.171435419333235, 127.63232602210826, 381.7228243287359, 52.65379659244655, 253.01068559165324, 244.71590751494077, 5.757998746710625, 258.47012238545335, 106.30775238670435, 680.1986820157304, 69.47428462619386, 158.60969442304722, 443.4590503174753, 341.2598042762205, 40.488320769155074, 1095.8096276441397, 47.826450603164375, 116.53690693741218, 97.86861961686515, 24.95824407955378, 62.616560346829914, 28.135305840185417, 523.5642240344823, 67.44079224964699, 359.8132392622309, 175.33087912365343, 18.61703785795287, 53.67255055912967, 4.438006790381751, 388.4507441591194, 208.9637156355802, 48.8711213535331, 152.55351800219466, 163.65528245525974, 357.8928014231879, 26.359600705492618, 81.7011807430594, 89.99131667454503]]"
911,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[112.63952646975126, 237.86346328184817, 926.1339925680705, 17.222741897422935, 60.34975246709548, 399.4895271925711, 43.06740374069097, 254.20290250288244, 149.28246368706525, 2.440458334111918, 210.68335212859364, 68.69117305938093, 374.1086039236609, 70.14649242135545, 216.83985028309775, 366.86359368298554, 416.99715319882455, 36.80231944627663, 400.85787457407343, 44.8186638875214, 29.535761170362523, 120.22207559202968, 24.567216963456442, 49.69581003100688, 32.25527979179006, 413.7647235902938, 69.50144125687805, 349.3766578709533, 153.14495970083385, 21.38510406064895, 78.35239158764001, 3.8144440551760286, 437.0487246936763, 248.7704538952154, 49.948187146143916, 286.44235683121553, 152.41525066950598, 510.23051948887337, 45.52516806767335, 220.49849641516957, 92.22672755008901]]"
