scene,edge,cost
7311,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.21394529694591, 699.170452692532, 264.09066778304737, 23.455300725453377, 529.9174492410299, 74.16156503712014, 71.51369154137038, 227.8413695880319, 22.291262922010333, 62.76154762160327, 494.22596592741843, 17.95460237770247, 5.436536114618499, 170.0095834468429, 16.832499075213583, 207.34964662487437, 22.67641850635624, 28.872397617471783, 403.7961183755002, 27.337252550335972, 34.93261289114792, 41.94071599039678, 1151.5226964071185, 256.3465742169925, 5.949932215338296, 22.456171734751337, 38.81115403840043, 127.73548758861584, 46.37540380524784, 32.37177335822242, 509.2021433677323, 425.6187281513017, 87.88388446285535, 45.684479949301675, 19.12133904411587, 99.19966540636582, 90.89985312985546, 6.208148130294147, 513.2051068381585, 4.169225252190998, 398.8361763063235, 190.43868710418482, 220.94178939376224, 170.76433089979457, 238.57646458693844, 0.6588907141378948, 159.52990854605218, 283.7875028302486, 88.71328300214674, 0.11432460113093046, 19.124948487698916, 17.402810208699083, 10.353929993917216, 24.682474015875755, 86.22834022290172, 140.48073624937447, 10.577152183208963, 25.914251304700993, 60.386537400173644, 40.42686147170967, 52.30825644174674, 388.8641631246696, 24.868854238820063, 123.46747613318784, 468.83157318637745, 117.23158490611947]]"
7312,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.78289054288477, 494.88949331430297, 137.22444681333678, 11.364815923569942, 138.90734784268219, 86.58273240312406, 96.07730474733913, 106.63043114541675, 57.11255383931394, 20.098661117657056, 427.7222138589755, 14.108783277210346, 14.755547052635606, 438.863152477048, 27.238744506446835, 266.50149612720827, 120.52543777719258, 30.244500269595378, 298.34666573013203, 2.7175110613650424, 101.69561936830277, 35.40192102212787, 1086.608989161943, 192.8471243078797, 3.0303310758999906, 17.699644848736703, 38.3302403581295, 122.6968216615308, 48.37735817817302, 21.377042502671593, 56.529964500982594, 515.5510703846376, 88.47222150778555, 39.37299114638951, 136.66573672786134, 457.4122311282445, 116.47954955161327, 10.066942920524774, 434.19598268349444, 5.492147150404545, 425.66015136890684, 106.93342132135129, 190.82797595404577, 189.94018252875225, 89.3553637843262, 4.830435209508715, 276.1174451203553, 348.1957264204483, 268.07015064511097, 5.60455799703206, 25.05827891936053, 25.93961185262888, 1.2047790250237602, 30.58941979696977, 66.3410654101214, 109.84573599281043, 10.9878779419846, 19.650742571980935, 79.85983432852407, 76.55198802624678, 57.48618886390908, 376.63806658804907, 27.28921001534342, 91.29248539477811, 407.6341599806965, 163.04200607746475]]"
7313,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.848019935526766, 474.7370016034546, 56.605432341235286, 45.46783655609056, 759.012703211976, 88.29143617274121, 65.43048245590194, 294.4070170587288, 38.16966204516929, 54.765333338863904, 490.8638432526755, 17.911431389850176, 13.064290481961002, 232.98791870529564, 66.00087744865084, 323.05296345176487, 70.92881328918303, 25.771171935113053, 459.10011824062656, 23.469333010074354, 79.6528126904906, 49.76085555269293, 557.4145715895336, 231.52343008902636, 2.950580767256948, 20.479187885459435, 28.241272714198395, 122.21912799323512, 47.881303430734334, 25.441899155309024, 288.62787707054645, 468.9951997204534, 123.12761288654404, 87.45133473311726, 144.66089066065126, 318.47940672138947, 265.0696846646048, 11.814489312477448, 202.20205491841207, 1.1581415303992628, 281.1805488135192, 520.8008224082128, 226.7011875481861, 177.87083694450405, 165.2705925901717, 3.343995399560883, 204.66748158856905, 235.07820532449318, 459.0310589781017, 2.652101131063998, 18.622595688795663, 49.931712941936965, 5.686304341348661, 36.51189499296968, 66.82396048197478, 227.02452202455896, 10.010952762672822, 15.758812110203788, 81.4423052826432, 99.70895392676987, 60.19806007845129, 373.6303654311167, 14.449332382190853, 67.17992017168464, 439.96613685225395, 166.39107073361845]]"
7314,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.262284034137455, 731.4744861610766, 160.78974549284575, 16.85943077446042, 491.05124255031154, 65.96960986947191, 97.05085660335939, 238.87071651576653, 38.5707929956512, 60.11291472730448, 420.2176761143131, 13.097534158189124, 7.044877184307065, 199.24061472352747, 45.6601101914175, 231.23669969005425, 24.52951998634897, 27.797622636557737, 678.3195933867862, 13.673672122989192, 57.530152832243644, 43.86373969213052, 222.27031534708942, 289.6566195249367, 8.73358727696285, 21.31599244813866, 55.73281679599652, 122.50584146316102, 44.260110880927954, 27.39286757655517, 171.4410174827089, 466.5731821260599, 193.34687842454048, 70.98914740553869, 50.59161449765531, 343.9674481398743, 323.9837451106019, 6.578219494110593, 219.06276392420725, 2.812318944954936, 485.48866947427837, 146.79253315935745, 210.43258240803686, 200.82955104103354, 152.63872956690352, 3.7305868574672125, 161.1572998264026, 358.99762466611764, 214.66107676129556, 0.19796278164267744, 16.773629174961112, 29.657358808029066, 8.861504460771583, 18.334657053234505, 54.35458541738187, 157.74335472064055, 10.126594291438554, 15.180263535949596, 56.3641956453519, 83.22706285311497, 54.15903138220859, 365.8211521774267, 4.1802925938178745, 105.7903817661959, 453.29729398428884, 113.84979343048651]]"
7315,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.147730578776684, 665.689876796459, 41.33084490932363, 67.38452049824205, 31.762166570322265, 68.50333290380566, 84.69726776764529, 306.0188083289887, 18.109642874981006, 28.327855610482825, 434.89903583724316, 13.090706606393805, 14.002775781403216, 139.37215305203526, 48.469013885838464, 221.87524410538214, 18.834770591369434, 12.32298595800934, 787.66518066533, 17.76082550849075, 23.888331105926593, 38.828694079999124, 426.17886926024147, 282.0180072828676, 2.133547326200474, 15.39487613259984, 24.91813992345147, 122.06148917499695, 44.77326623092632, 27.396391846045468, 405.74604315151953, 473.37550516287536, 108.68544602224443, 28.75384681130526, 142.02558293381486, 344.57734409356743, 233.0633791450279, 6.992028361527948, 316.6404394831852, 5.644653777468867, 451.5591876040882, 308.1951070292275, 198.1641807995381, 135.0867775378245, 72.58312446667227, 3.122464907054611, 234.72169964816499, 341.3608850434565, 1136.41204255387, 1.3427067165795399, 5.856302345639021, 33.22427732252924, 2.456879191684078, 72.22342684156828, 67.63880954957173, 365.6140169864739, 10.07477740005005, 13.735646296252698, 52.721010471122085, 46.16258485894162, 53.893323832237584, 366.44787984012925, 28.387919460910997, 124.88601365655798, 414.4753908173734, 115.69335593918005]]"
7316,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.627097525131976, 539.1958375674719, 47.194134572243996, 18.8952221945146, 694.5040568207544, 88.82518652076236, 72.09345231908313, 122.1937478092099, 47.171508697123656, 38.2697956206041, 502.70388948909454, 17.88500837480318, 12.437261461772477, 203.45444638615842, 73.98463365438286, 321.34415861327795, 82.09105290588425, 20.972937451565297, 177.12791918716582, 6.171782534488553, 65.35979991313627, 43.46284787806388, 151.48389447194106, 333.47417414389054, 7.085306923504878, 18.786082382720704, 72.38249640180476, 130.08054124005886, 46.90360953744269, 30.31057793051587, 427.9100857912994, 447.9576614538931, 79.01202561258808, 25.6885897949377, 50.788709332936676, 194.94865811152084, 557.3321115850996, 8.823196894723004, 397.2104914658573, 1.0651964377210916, 243.52229243836643, 317.97061167077175, 189.4451594643299, 58.758148724525775, 189.29682746932548, 0.5346590144816665, 254.56694118219667, 308.2493658589769, 683.9768266894057, 3.899720768858781, 21.240188352869545, 23.47807640493154, 2.177779512421926, 94.52575622863341, 65.13054855978575, 320.7252647855755, 10.325488502908655, 9.568075782914025, 60.626785270633185, 53.80420241290879, 55.56891919138636, 372.77066510713354, 14.444262370699809, 108.33675005949412, 423.3499881346884, 113.94300208908676]]"
7317,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.620303443210368, 644.1688799193364, 136.05257179825705, 29.376780261410666, 369.7880230235767, 77.86030865512473, 89.76169303962686, 298.2448631423543, 51.735828139474805, 8.076591280540267, 506.6307223054089, 13.761435935292273, 9.830953324160056, 432.41074507990174, 54.828960295227986, 263.5763213631089, 88.8305681602073, 25.22299247156814, 642.1338303088487, 23.905268983847886, 41.53938236658131, 35.30605071784414, 469.90632035325297, 303.1118718008572, 6.738480668452604, 13.69575984003807, 50.247774518840615, 126.60100693133745, 43.55206156086518, 19.894587111982894, 560.6672952101259, 475.40139716319595, 218.8128633732796, 13.702426607431512, 92.10157066548108, 750.2675366127924, 97.5232955526421, 11.761129132329028, 517.6121361424392, 5.866355617676278, 299.30443551427254, 402.8380749291149, 212.807441335872, 221.45390810670168, 127.69155802952915, 1.800181526463174, 226.58643526599232, 329.2883119400568, 379.4869721620762, 2.637189629587338, 11.987068407483424, 33.77249012534449, 4.789727480053534, 43.77519665000584, 66.01552644474167, 379.8417569124304, 10.596596042786611, 20.07672525737529, 76.78756929301493, 53.320057113910124, 59.30683229070304, 383.7728347513967, 36.369016977055786, 119.49055725869042, 426.1722414355892, 158.74733753414387]]"
7318,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.164736240110232, 784.4345156827667, 41.47820805682072, 7.683333555819214, 257.6440011715798, 70.9692345478148, 61.39229330985801, 199.87016921822246, 25.165334169020472, 16.95976396438549, 417.58492077645917, 14.147653143080504, 12.650690258988604, 494.489413157926, 45.8625403630587, 236.2118801059225, 55.0307398797235, 11.174557799130834, 423.86872521495565, 27.59714639264374, 44.914825789718606, 38.80765822018939, 1006.0234809791363, 210.9622224031273, 6.7522551986252175, 18.95107386377129, 101.9622427085554, 126.54648243434984, 46.158385111134116, 19.20085985680207, 510.8919201567976, 440.72723073589464, 192.1608044781347, 58.61786511395871, 19.99768210811227, 202.46112535586104, 665.964381259952, 7.749100904213542, 589.7043204118937, 4.56319119104096, 284.94341790485794, 193.14372476289097, 234.68163467903307, 224.84023381712694, 184.84268009407492, 5.974469156756996, 186.65969014443974, 231.02287941599474, 378.15221707958244, 1.8744132107748075, 14.003901516585822, 41.486983429567225, 5.3515381323978755, 25.09129804141833, 78.98097279500513, 334.74531466431364, 9.85461489971712, 19.65602584770935, 76.06760954201958, 65.50027787473272, 56.18234701101392, 389.4272148840818, 6.019281690892985, 55.219938193294965, 415.83587864506626, 150.2305639924711]]"
7319,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.572604026381473, 614.1050902569898, 254.41581031811336, 56.3505144141302, 198.93572800743806, 81.07244763744562, 97.27118393054084, 105.48829582117389, 49.769315538392135, 73.57540445699756, 421.7993808490235, 13.663607694732557, 17.724583174021234, 164.67780880493842, 23.711581066973572, 313.7412312416613, 129.78207624439023, 31.696230201883967, 718.7940092313702, 24.342099712668556, 109.78583683999804, 34.58761849083704, 256.683256038968, 289.52232792273844, 6.537478430662293, 18.260054395658802, 75.18151569964925, 126.12121383818149, 48.70912028629606, 20.714502793479653, 336.0433811356509, 486.4692957103647, 67.97422288826617, 28.26134924425836, 94.49241319730515, 119.66529675643493, 467.15760777813483, 7.06833291832514, 318.63849372633973, 2.202624769433978, 371.8184261923793, 186.8849437307582, 199.08035332216696, 74.28044718115055, 111.82989373952563, 1.9149363540344417, 219.67236178690263, 290.9748182861666, 346.6560053031078, 4.52369034125128, 23.333623714573434, 23.39818082769387, 10.538535716496968, 67.83166370851728, 81.79960830653152, 75.65189979169769, 9.279259179386175, 12.536780794560649, 74.46567353591475, 77.50002085099459, 53.609240162044415, 386.0350080201029, 31.332030638796155, 96.13535481275835, 456.90694290649503, 159.5008119568062]]"
7320,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.887529858024845, 486.97145184821045, 215.9436663517077, 59.99799335895089, 83.39508649509203, 94.23080414648084, 91.909939003685, 140.0186203975553, 53.61622855708256, 56.21549537149791, 494.98642064368426, 17.60190373591241, 11.875522699273784, 259.22626615187244, 16.644211108969923, 344.50481699772035, 116.03470369314404, 35.30697800643134, 216.85801202861884, 19.351123733405323, 75.27251527286738, 41.353925479183275, 894.5338369539, 293.02166787619024, 3.2132927541130005, 14.808289377110981, 96.5956104112462, 113.79651649598102, 45.80081261921469, 24.233865292927618, 222.91405549029662, 453.96251023324453, 70.15844544313914, 56.81258103962576, 94.1145767833263, 410.96326998378214, 303.9382989583614, 7.930826418407005, 540.6938771982648, 1.745040618963514, 371.2268541950898, 245.495752057084, 234.88611605119405, 188.51754679700238, 281.56880017647796, 2.8206516416314416, 131.27898126506682, 307.35647974288224, 949.7040498281478, 5.911449763872146, 11.426586862881154, 38.22110632972495, 1.7783762467172495, 17.595108724384016, 77.83237996955863, 14.423721078934063, 9.980433123147854, 26.29392270032673, 73.73741201895466, 78.49001281215376, 61.09206246205846, 373.30291720923003, 30.540459596964517, 25.90827685183832, 456.2668135811629, 153.88583433229527]]"
7321,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.431340290049306, 544.9815012955564, 301.1401842657953, 18.394826658289976, 122.69799054016653, 85.48876167719783, 62.131737693484055, 266.80666258795014, 25.660495392174575, 62.97920652145958, 481.489653528532, 17.177462406112845, 12.775271600895637, 501.8612571596445, 74.07839769098547, 247.99053620987942, 55.06162405206318, 12.372404664647316, 552.5066610840727, 11.778642789723486, 51.92348267054856, 49.08071431809503, 651.5320347406596, 339.84208329725084, 8.475439574270542, 22.72036700371736, 100.28777389561284, 129.59207546494574, 45.91152921851318, 31.759027958080672, 233.53157692294823, 507.8174352229954, 187.6648392290586, 79.15703524704824, 52.54712758070016, 782.7959122954222, 494.4465271238609, 6.802156019434939, 181.42766458791218, 1.3659783437516784, 161.92994435056718, 177.81708859190005, 198.97615786866913, 245.71108820617172, 66.30073484994293, 2.32758180393106, 231.85636441217432, 257.14497441417444, 441.3528069414883, 3.033208884686168, 22.17954217537935, 36.3497726284304, 2.6957607893823115, 95.20635418488757, 54.12085318472266, 42.742536283469505, 10.776246905478647, 12.409343049430182, 74.34003188422774, 82.88860406928316, 52.89280245329262, 360.17406207284176, 15.850478333715683, 18.07750667036084, 448.576277897256, 121.71467744342691]]"
