scene,edge,cost
655,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1319121354478834, 325.2043005530135, 322.0022461710133, 23.42397376733664, 375.4551510416204, 6.723168910587668, 170.77527388578747, 410.86649955783037, 46.52017071670358, 28.760023699992765, 26.97127703161095, 49.68994270813923]]"
656,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.956101426288633, 397.6954238244174, 333.6229748106109, 15.179326393937421, 434.41286723488616, 22.04113861277452, 171.04922821711673, 486.9515517009528, 15.942930822764978, 34.42336535828081, 25.991530984321294, 126.08190635761245]]"
657,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7678413461134674, 481.69147989600793, 101.48108539411128, 40.35690256778231, 420.90394813947324, 13.13670810958737, 169.22618025725498, 378.52359937952815, 41.024496366333516, 70.59403245706608, 28.11462879593924, 52.16870509342353]]"
658,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6245623038595465, 301.68269621240336, 297.65551656977766, 15.51166461699265, 453.27956187392175, 10.538473814828459, 170.28798052270184, 381.5170937850012, 19.371720022266445, 56.16640598621075, 17.936357806884125, 109.98142485117101]]"
659,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7434793375389077, 108.3192114929816, 55.32010328728489, 11.713799450263206, 152.71067124754586, 5.649002335945463, 169.77914464083918, 316.98590467213876, 53.950623161080266, 36.31486544856112, 28.82902067756253, 126.40080590101023]]"
660,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9278044209397063, 372.4852776744865, 255.43789380078962, 41.34199463937847, 515.761241085162, 5.668781442529256, 171.62437032825713, 412.4870528135157, 16.919265557706222, 24.252428850618543, 14.338638527024615, 45.13999528246127]]"
661,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.372478390716396, 300.4239809548288, 224.35859332917624, 33.10649075000205, 109.12520201390129, 5.746345678602806, 172.42980786059113, 295.8945359877912, 39.861727592093274, 38.29659848341196, 21.687796068856226, 104.98373783531312]]"
662,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.752396376855309, 292.48727849436443, 236.97005127409696, 13.388862934890533, 542.8726864413875, 16.14210310110286, 171.32724246156482, 434.877960367083, 40.8443986727348, 58.18808036806968, 14.03580146774208, 48.282163539476585]]"
663,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6489966430675063, 294.02541261916826, 359.7097519604754, 26.631307140941786, 95.1154734189062, 11.649733369998577, 172.1967507604656, 456.3734115428154, 16.078018112845058, 32.85366534978439, 23.994089172781578, 46.38706240342428]]"
664,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5294133737630426, 399.4132683114439, 259.4020161039839, 35.58583498603998, 520.0822427124585, 4.413967566183415, 170.0882143859905, 439.393578553525, 20.277605184053968, 75.42164130257075, 19.197060155919505, 78.73949055570088]]"
665,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2943895788230044, 419.105897754702, 102.27217106193486, 16.42605633516652, 114.15858402907583, 13.657727366899419, 171.69348789885885, 442.50816511846654, 36.54674967066211, 30.663869903552424, 28.516936649090923, 40.28369108713615]]"
666,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.925820030850929, 233.48450340707902, 222.80313771706835, 37.19827627577179, 158.3703053652428, 10.530463677243748, 171.73084423098038, 464.06861282990633, 11.848878297812732, 83.01518681345756, 14.72115254217962, 125.46206679073943]]"
667,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5642992357649224, 125.85885713411542, 257.41441971300367, 31.320509552829694, 439.86679064449646, 22.4221161850744, 169.24787570882378, 284.3258857414522, 50.2567250205504, 64.10982885328306, 6.086422651394224, 79.44134725002613]]"
668,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.914663585290633, 196.08619540855958, 110.84946854095904, 13.40859698040791, 255.4379711448937, 15.581539539988423, 170.70196459779572, 336.30107593753894, 19.98097257964088, 64.45215414394212, 24.94878237555801, 47.34791904435416]]"
669,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.525112259911701, 233.19328315373372, 348.16708274403396, 40.575763920983775, 234.420393829917, 18.374479520191215, 172.58876032135055, 423.4398283507763, 30.41631827388939, 45.36086910843204, 12.043843925421497, 69.17580031006926]]"
670,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1975125053246325, 262.50135506540164, 238.85024293065516, 43.9723390057709, 192.91332694460598, 19.497709388655377, 170.83946544246157, 480.3570832303989, 9.170602219794871, 44.22198010049824, 24.551382032145455, 95.50916751378588]]"
671,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0322717504928436, 319.1975523565729, 349.8358414302622, 23.250906392210073, 87.12508317266946, 2.216430259231839, 169.37633620773582, 463.24583267614685, 55.27666275766158, 31.21693917028569, 23.630310615783284, 104.84562095368929]]"
672,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.277847464917502, 272.59735865539557, 226.71602034314472, 23.05454876360215, 507.03209442417943, 10.957667379602556, 171.13638377219388, 325.7493356840264, 28.083599702617846, 77.04606589074953, 16.74513020821491, 88.48885813570251]]"
673,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.618806561028217, 307.27435875711365, 45.38651864127003, 29.612061466315982, 303.03913292153607, 14.00440811399851, 172.02041896068195, 267.02189435553686, 37.46281782532381, 36.827882942391284, 5.188558152258432, 31.94078373790733]]"
674,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1553259705789443, 441.482401517197, 136.87627086947504, 15.019930196685237, 329.0348397104226, 21.936558836907373, 172.80390652722645, 275.1385322106481, 21.222720070914782, 49.76442100873764, 24.104366817703777, 76.472881832804]]"
675,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5340234599606584, 450.0408808632227, 14.062306582742558, 26.73213396846543, 511.8367334146039, 6.287686325270097, 169.64149382225244, 389.7312711598099, 43.77527799367636, 80.67733540894392, 27.427572798788535, 129.9390349441257]]"
676,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.231778331898028, 469.62927301967056, 231.4009910157815, 39.36045289995325, 564.6708010596149, 21.00491581083071, 171.95478538689844, 461.9431285814496, 43.4638724518948, 70.03293515236734, 7.054662648268821, 39.30008432583524]]"
677,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2769605341187207, 143.62788780083065, 73.57116837704675, 19.039516130819198, 384.22461948605337, 21.762008874429238, 170.55288668696912, 435.16217911991373, 47.421858856782784, 60.17949947115359, 18.924172098937017, 83.76652482268415]]"
678,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.741690187010246, 293.0542760373687, 94.56842994473332, 21.037641323102136, 187.42938607938987, 18.821501051630936, 169.05917790902726, 413.4225215467393, 51.27348035960913, 67.02781336084232, 22.99467480047248, 106.56379494978005]]"
679,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.658206191380891, 432.3657041317087, 26.06015301931043, 36.34145394512065, 55.8666165008187, 12.392515676818974, 170.03955172259495, 549.2145529968873, 40.268753716599456, 26.626342806195108, 23.84481026565896, 54.10855911136842]]"
680,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.370505147770767, 361.1525307000783, 342.87866268413967, 11.57377976249751, 141.7228804036111, 3.2130613386270173, 172.746778846337, 392.0928733805149, 41.94205017532505, 29.160245645242405, 7.965474638519449, 60.15536673454799]]"
681,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.224940850506333, 293.0631413864626, 113.26213150000002, 31.086545048932596, 371.54803364233345, 15.939065494851137, 170.99533029797624, 460.276943958164, 12.732787049927815, 23.393876854328465, 20.83430311059442, 108.98228325786465]]"
682,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9339244363288186, 246.5835028475421, 241.75777535197295, 19.186956093248988, 278.3329029668971, 20.30794459788037, 170.68012626142962, 501.17871928915525, 27.525582715364315, 42.426309735804544, 27.949490224374355, 41.47812821518433]]"
683,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3272660808676573, 339.1594250877017, 123.22172556509192, 10.073905820747315, 199.89762615409455, 18.073474968045467, 171.55107201875714, 341.3664974606488, 9.755362545668348, 53.482357474449415, 3.5261437189559186, 35.472723375584515]]"
684,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.72341986809231, 384.55246537588846, 320.37694390496597, 37.846205642634565, 512.7402309336996, 5.2015122223737835, 172.3015976029352, 467.20301590724745, 50.5768179043896, 79.35861222566103, 28.504638543365637, 34.75419846563945]]"
685,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6355528667988333, 74.00860762116102, 177.56899039335673, 43.326190639636984, 111.41234489199951, 14.806704266505255, 169.628811120807, 363.69947909735413, 60.162436151196324, 74.63441237245385, 21.5581552850295, 69.41010856135122]]"
686,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2687693004056553, 456.44609172100616, 44.159646699829935, 33.60125933623417, 415.18790251145583, 5.7937181391952715, 170.85815953569292, 541.7260396311353, 23.747310321096677, 64.44618826134393, 8.376974901196991, 95.68186978756883]]"
687,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.763780916237976, 274.2443102964352, 142.40183501050365, 12.634204624086777, 314.13316589959845, 4.424761658775986, 172.16231373066068, 536.8223414963883, 14.919991392782304, 56.90695673059357, 8.703266281595159, 76.0728341624075]]"
688,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.67064922832091, 192.38812345882403, 122.39396124631605, 19.619734280067025, 293.1256082973241, 20.123057958601525, 172.87286741191446, 372.89071334370715, 34.72677391885806, 41.12538906071295, 12.617303441153172, 123.83443446162741]]"
689,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.021832151568101, 290.60596671127075, 275.27317096544994, 42.41316192108988, 503.90883287576173, 1.5388259418621735, 169.3265001250691, 298.4625934187008, 9.202718413883295, 54.40355526226025, 13.897044031120865, 71.44736445688892]]"
690,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7374204838106873, 448.0027962913065, 137.5422171758803, 14.18404353362051, 147.42815111910016, 18.963559971270463, 170.20895202055956, 350.24825855763356, 62.97529837094685, 58.54050257761422, 27.675164211551763, 53.31264727831332]]"
691,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.77570946845654, 152.64904157374067, 148.71243864274103, 43.32563000883171, 307.3384645041909, 5.390059168292392, 172.1087415446665, 502.07272695441543, 40.593356574305204, 43.153584474910915, 15.34713358392664, 93.49952359213991]]"
692,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1180729343125715, 183.46667571120588, 160.02425329638817, 43.57479486076135, 284.2311015079323, 13.962780128416911, 172.89760500891612, 485.9962965288732, 56.57103930337664, 21.656199406006255, 24.078244928395115, 80.79201657149851]]"
693,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8087138489599104, 94.66624672491645, 249.59760758262172, 22.862625818218255, 86.80307526571252, 7.760035670359754, 172.20598532151848, 332.7801876187996, 33.18168360962669, 22.365340040157776, 11.307321890992094, 58.393313885963394]]"
694,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3965224258516002, 354.31998934764226, 157.31585412459995, 10.91865491262008, 55.137653909370485, 19.94937239496324, 171.46861735543732, 401.6380280814577, 29.87948961036063, 51.327056217457965, 17.804173055476546, 44.50652715690906]]"
695,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.991293192661362, 423.9730444873713, 104.90148524648745, 22.06134977227365, 141.61096718810128, 7.870547346959034, 170.45691585333248, 333.90362347772, 17.449107099857482, 53.593023586984536, 6.1298661689032485, 63.00970200523622]]"
696,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.510556997032916, 164.90811669920777, 170.13691956531775, 16.509717643601675, 314.88579652688617, 9.432391871567187, 172.28882048083045, 370.0618001172234, 57.27153482591085, 46.45577220389845, 3.7969311505609227, 76.06279622928898]]"
697,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.735531343146021, 60.96573642068168, 249.74549502787227, 12.470308673442307, 368.4035381047397, 7.240596764805283, 170.65819400499285, 339.4825304482828, 37.13369795066398, 36.44343204853357, 17.182724074890913, 80.35632198034665]]"
698,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.549738469893338, 135.28849542255043, 289.0464971259371, 10.418868491552447, 232.52480386847512, 1.1846027972473594, 172.72398844905518, 459.71404884240343, 48.13130003995059, 56.71249022036024, 23.837898821542353, 70.27816883478351]]"
699,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.185727159478894, 316.76026419383663, 240.4954273524519, 36.354731222493264, 169.4367197621372, 17.647456277705793, 172.7878941414672, 295.5170813871911, 40.57079137691302, 49.70983557753104, 13.176482793492658, 118.76622334319806]]"
700,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2456698199219396, 425.22943266575504, 271.0036032610008, 12.8003435756597, 428.31125104424905, 2.2616911483547932, 169.85560715993444, 532.8942897923939, 14.103953589246338, 49.46161110375742, 8.814710341456465, 132.8969695206033]]"
701,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.960929765489662, 217.84275460229316, 282.0239536693438, 40.77370086321727, 176.12615015230924, 5.93855051823625, 171.3415275339453, 263.6152788624903, 11.579539557076412, 31.75150354296212, 19.074497284945302, 132.5228533126139]]"
702,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7251154945394154, 241.09533947460534, 171.71209934409958, 31.03672219853721, 495.92359675253425, 18.147652879089602, 171.38447691354244, 415.47020360144097, 56.249369695564994, 46.82838138177104, 23.322200302964873, 98.15279778483496]]"
703,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.124118287724836, 62.601078633153435, 98.78486602111904, 30.752948859713797, 281.24393647481406, 15.414608035883651, 172.78674874185305, 402.79166924750973, 62.69358929161452, 35.25809508845212, 8.885093577636292, 106.59027128340395]]"
704,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.36018400591784, 225.85099356207755, 228.46756537449926, 12.21656398495651, 153.97723163463127, 5.979638995303122, 169.70121702805397, 359.22992569085204, 41.20833767412388, 28.95037879925666, 23.08455375176244, 94.59958921122441]]"
705,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.029349920592721, 457.8772168751288, 166.83716536600215, 28.25330178946771, 442.82120621078775, 13.552391823947307, 169.83118202241513, 319.3327050707172, 19.535530140306754, 27.626369794310737, 7.327800485321998, 110.31519891653322]]"
706,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.250655416580188, 307.9908449685257, 104.88649812539036, 42.477144126843015, 514.4615582179451, 9.808777598940692, 172.33079008592847, 335.9440402633887, 58.80134122356242, 67.31118559463049, 20.816330614266853, 92.88805963160465]]"
707,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2513295359419487, 317.9929501012809, 109.18178664930826, 18.51499133323057, 201.07813491386682, 11.518963431540177, 170.48786725104716, 268.6729173081316, 8.029526746334767, 22.541054693128732, 22.484780688669037, 129.7139861605833]]"
708,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.959405614733374, 64.84565266192789, 272.50128886893145, 31.922623761912178, 514.2698172584495, 9.496923577265761, 169.15256551064846, 414.5029611227977, 58.17674158543901, 64.89686665920678, 12.857670943276295, 43.25754999700449]]"
