scene,edge,cost
6570,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[229.50152019769297, 270.1575346878383, 62.57136782832026, 11.464386030410187, 112.5436414514422, 204.9190514157478, 54.5250127082679, 108.99627824653032, 145.02184763257407, 24.402842604767947, 38.80045178258633, 179.94947887663858, 179.05529954926692, 84.0342288544318, 60.041468224135514, 0.7913152067155265, 26.28095971575767, 467.0835654381458, 14.23427355470394, 24.83909682667728, 10.414285738017952, 246.9094405643525, 50.90055619285501, 62.44309516791219, 8.237663687865272, 133.78246075083646, 211.8552630473904, 41.53182027072839, 22.590748290035393, 17.37902773480233, 211.95189180887914, 118.72957163238132, 31.501325050799547, 34.440973280003654, 287.56028374724514, 6.476202994558658, 26.78772868259874]]"
6571,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[227.70020960514162, 289.3606058509966, 94.92639221708076, 13.599801721425212, 81.02458878378378, 349.5039214003732, 50.98625277415235, 110.66098392277533, 212.93743394223463, 28.382954352928657, 33.3915637270325, 256.9681261759513, 41.8079609907577, 81.77019174903444, 44.959889898061235, 1.478612842776772, 27.12576229901515, 319.6833899727568, 15.619625334385486, 49.69384331095899, 11.523057842398021, 247.6213325104972, 37.894823774130174, 16.322594633417403, 6.051612915783988, 147.97270732966916, 230.78106124748052, 44.413212516619645, 44.839803656504344, 14.06534530675486, 210.58529768045287, 109.61782874011898, 31.673764126916, 32.34250694150374, 261.12694144795375, 9.70763636935109, 29.553541623651878]]"
6572,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[249.904058030996, 274.8592776244474, 59.22078799553717, 7.747583194341236, 123.78148311849702, 332.0822381740928, 40.84279673538342, 198.74562395589928, 129.6623520674286, 38.29732678406521, 37.1334660056417, 201.94364861411682, 130.49363836449334, 111.14969319383741, 75.89356329132795, 0.8213816006521146, 26.197276971841568, 371.3669932903204, 10.76428326826871, 41.19049486098689, 9.186022766012663, 239.95531321899972, 49.64016816227726, 59.94539048170786, 6.023527474134678, 121.08468171816685, 291.0463371526345, 40.10395361177691, 21.177417541749996, 19.3557917950504, 232.11531590673115, 103.51035718857136, 32.99261172834974, 41.16018341677032, 521.8015272302098, 13.390585489773011, 23.26353231486802]]"
6573,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[237.4885667126368, 280.0126236056772, 96.87182995717845, 4.131181237670749, 84.03459401968455, 206.01245890781388, 47.66195676723825, 138.0019840138088, 111.34849668660297, 13.313317542507182, 38.93820103977111, 201.3964838446375, 131.27099926505892, 109.94736848014827, 86.6449272184074, 0.4774332677808446, 26.23274116683178, 556.8621213349575, 13.4148806008657, 38.34670932404947, 9.194484036362454, 234.48061534231064, 23.312001902168376, 44.982001617536625, 8.447363819921641, 78.95658360260909, 390.040486642518, 43.20157993107343, 16.911146145352337, 15.565524931261338, 325.43304893944776, 101.88789111958226, 33.537346332272385, 72.65955566520876, 558.390654269436, 13.245786177317186, 28.637259680468283]]"
6574,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[244.40796746620785, 265.8386146775127, 63.33717445186442, 12.430665080809707, 130.35888804654826, 253.19042238955166, 70.0913681020715, 129.13728517834568, 64.08803083297168, 13.618862438147616, 41.84578106748687, 251.798907314977, 112.19060660998369, 96.0452891297394, 78.86470145770578, 1.446662226389709, 27.75782462715748, 653.2155782109662, 17.117375906932445, 35.12411282949443, 14.01892970815096, 220.7214952521986, 6.686077386976831, 34.19419088768852, 9.693627986119264, 181.77673650670437, 296.41297607265113, 9.010772702843171, 30.208995617409478, 13.459820710200916, 276.67604385278196, 111.21194885417721, 32.3339298684644, 44.08712000092877, 275.4901821066626, 17.44123178175071, 32.064364918408245]]"
6575,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[188.01087873565933, 265.8239048996007, 99.58588487916884, 4.462899086537812, 62.75927118714516, 269.17258418615313, 68.55140691421283, 85.44738403257412, 199.05983172708173, 24.681369232830114, 39.59501722633722, 189.99404949670364, 59.25439129346968, 97.25178411595115, 47.17277761873184, 1.98116909057153, 26.96932289236337, 419.38694073506554, 15.913387388378677, 48.484585165625276, 11.76035700132367, 241.1762699995176, 36.840787709114785, 26.632154733562796, 7.621656749525959, 72.92750374263855, 268.75729232676304, 23.25585403424806, 66.31860531850273, 13.379989437123179, 215.72396870845887, 98.07308334450872, 34.935772736801965, 60.98656654433331, 594.9475291746113, 13.901621511846475, 30.334146195819756]]"
6576,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[235.7722275023072, 292.8108287497976, 99.43199952599178, 5.668797515583385, 51.111349150155284, 330.03439500617577, 63.672706155265104, 62.584304998719986, 195.17511977030063, 38.94684396839076, 36.09682091324786, 226.6611913190927, 141.1476562310554, 76.82376063086015, 70.80699756490142, 0.8759333109741296, 27.17964669553524, 394.5036167575552, 14.153936655434222, 24.107543343501536, 10.255141849948698, 230.0082410604404, 38.6521656955578, 36.487092327361594, 6.366461907506242, 183.4555687770063, 277.04888444979076, 55.53206812486492, 25.841080065383235, 15.992211232140399, 248.11007549660098, 100.70658544975474, 33.43550951354691, 38.38458057467068, 284.1189441354695, 23.460106665253935, 23.153695328159124]]"
6577,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[209.2920499913308, 299.7230132265015, 61.71406536398546, 8.941582571655085, 99.87054122248631, 226.58498030624247, 71.29437496042813, 67.715221770971, 190.3402096323486, 23.192539700378163, 33.75661035180197, 165.77072576066195, 23.077547062282047, 101.04713153011359, 110.2797412601377, 0.19536146610697558, 27.535883684691083, 404.01980389823336, 15.422635455050978, 43.556164206717284, 11.962086419571824, 244.66739555403848, 38.600278509453744, 53.41338659494405, 9.85882337225242, 129.86747705160872, 346.8904317137934, 14.395757999830632, 32.93626581459296, 17.000631599344867, 162.38311030451868, 130.8274317557421, 31.78173072299585, 54.20898392430155, 275.42087128280394, 41.064040216703916, 17.145628555531523]]"
6578,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[223.40792728736693, 269.0445278241107, 97.36065018163634, 4.904199611824205, 155.27370834621073, 206.10917154962496, 74.19751707009094, 111.03884952172339, 79.98609606954497, 37.97163217590095, 40.676715775050994, 186.59181665172167, 160.00926090206474, 112.6166597681542, 102.22611490475472, 1.7914220393540723, 27.638431313762382, 362.9292392116096, 12.533415745591704, 42.76385271797591, 10.321782580096073, 229.62828690732903, 47.27908185914065, 11.389263031913401, 9.63834730609206, 152.19623434684394, 208.72174440133023, 19.525096871719565, 57.71341624520434, 18.767188661875508, 332.22007491169995, 112.79840911328587, 32.312833212220895, 58.089486726367014, 318.52973522267285, 43.63871201320657, 19.642848713198884]]"
6579,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[205.3878009240374, 298.5709528354003, 86.91860261605952, 4.902995109995923, 68.5729425143303, 320.58338590513006, 53.97194686904816, 96.10793989644998, 82.30126506556316, 29.97630170754248, 31.83015490049315, 245.0391870145982, 106.84588979470455, 93.95032961422079, 66.31709992046886, 1.2065503613735817, 27.344537329898156, 385.8160125212503, 16.22247504925773, 33.73291292431357, 11.209094531990822, 220.53656025421466, 6.006096385227731, 58.85132030654318, 7.565052756327691, 180.58257237085326, 195.64205321426937, 21.639139978130864, 68.58493088159523, 19.964616169634823, 336.5813069406824, 100.48007850662292, 33.94467440835717, 32.03335395321472, 367.57613136396355, 15.521322417921304, 21.96323898320868]]"
6580,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[247.73895971910787, 274.6385961862741, 89.13838377454492, 7.151960199137002, 124.2661626760079, 331.18060468429474, 65.30379326307882, 127.2007142754674, 141.1507283091953, 25.51850618639975, 38.82664535114595, 220.56596779657607, 77.93847981746063, 114.45936265986533, 33.95557794692098, 0.23758654230396625, 26.004414501887883, 368.4926024329858, 10.556130984393295, 48.51957862165928, 10.540085145742548, 221.47652490187642, 42.49594902022294, 16.32457959135033, 9.578870348006593, 149.62713544882683, 167.05700078396234, 50.184473191754954, 47.5942593934056, 12.042267957469942, 344.30722121207236, 122.25188031096695, 33.38205013597516, 33.598370143819864, 318.3348847460423, 20.645115239935592, 23.85738662463382]]"
6581,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[247.77997172475102, 289.6784412289859, 81.33273615589661, 12.054049357072104, 110.39400059626888, 284.6612621374725, 65.06821256194475, 125.787137401934, 113.28900891602765, 38.66552797975753, 35.30920429983215, 175.40599433947546, 28.28893547628874, 72.8285038846444, 91.84922072186524, 1.0417936936516163, 27.755977693774987, 374.32447304548214, 14.359943720873858, 29.542602242564694, 12.013911129184244, 225.30850283152697, 40.4157908092566, 23.808056705763747, 9.16594232192471, 81.49771356054441, 186.8645488416827, 8.573440145781106, 70.55441724812889, 17.85443544174804, 185.7004391372064, 129.04413396432398, 32.212748343429276, 56.577774099441896, 536.742246589336, 3.0970919515231876, 17.73602654414571]]"
6582,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[215.8681123543019, 294.76587977585353, 83.66737529406143, 7.943930181902838, 79.36363728807669, 269.3122928129434, 72.97522336855553, 103.87276540160705, 94.83804500018948, 35.6822409924612, 31.44654875578896, 259.5347842055056, 56.83262261350772, 108.11970784107774, 21.73832064382347, 1.2504843059881543, 27.78934816946099, 469.72751397490185, 15.827624303372048, 25.352948243251465, 10.568130517473984, 242.08020225028065, 61.52569016786958, 20.113527683263417, 9.894470432159132, 95.707484851868, 154.22868939644155, 24.051230883364116, 66.8992433869994, 19.618319905604686, 129.29398592704837, 112.01970441268011, 32.092453646929414, 39.15958445015515, 396.50163889094193, 33.47866628665315, 27.43485251528918]]"
6583,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[248.75081636670916, 287.9088867768729, 63.12997051997489, 8.174525300036445, 174.54385238201849, 259.53699820097575, 67.64927477603636, 57.13754458227892, 188.98210129107008, 13.99428771088147, 33.417779435943174, 267.9443064066212, 156.57092997651853, 96.99085914429428, 63.08134001489979, 1.1526487205699123, 26.944967610684436, 530.3939070170097, 15.54386637833538, 47.489212429671795, 10.123375911401375, 226.74577251308202, 16.112426464558943, 31.332214736883913, 8.555037527828063, 137.35616563773058, 299.0473607258747, 24.331604454480953, 56.71498392651917, 12.82057355018095, 260.5982064936278, 104.8500943675548, 32.586067404884304, 43.491471682317425, 556.5051194656955, 35.92419912353702, 20.480264058773514]]"
6584,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[249.0481472188083, 284.0883995554665, 78.06113330885879, 7.318914094113927, 33.70392490449692, 209.02197238465743, 71.78992031872255, 212.66277164402393, 195.88534933955225, 37.72180027069852, 34.355394674489226, 196.79990957499143, 97.21987477919193, 92.82825135259874, 61.584035677272226, 1.3242246212760285, 26.800827263166692, 546.7180739765926, 13.88880454135357, 43.58427635118231, 13.157857100666408, 245.49347498259678, 34.486803483423344, 7.792233555056658, 9.521156317597613, 155.95106112151518, 261.51630788196655, 33.975925341823455, 33.75451842509362, 12.542619025976226, 356.22720448064797, 124.40914837983557, 32.17145179501171, 43.77803161215181, 457.2828508441857, 29.211546416987986, 25.206501057516512]]"
6585,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[183.7062351964637, 302.900511496469, 72.2472963437564, 13.272192655132375, 85.87465556629587, 240.58039488699814, 42.81171944844978, 161.59337061929634, 109.87142255729331, 22.46125451470175, 43.21545948507294, 177.06053821160296, 74.46024590794985, 106.67645537726492, 48.481928950960025, 1.1140529437016335, 27.932557566133145, 581.7929037145899, 10.40776569090735, 39.51893378159882, 12.217769373409865, 227.16850978366162, 60.846075061390465, 32.484618048822206, 9.106903909885816, 139.1771046186409, 247.3298547607732, 16.363544232458374, 67.32885559461134, 15.159721895770154, 287.3986862980952, 108.85518222427721, 32.02039487635098, 31.606851553636247, 236.80912241005316, 35.677519552490175, 20.99227592841126]]"
6586,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[198.55036035858186, 287.0846778582634, 95.79431190742869, 5.38677310653876, 40.662943800405465, 226.53115929406727, 43.94000411809307, 153.93700442368691, 117.18805121446616, 37.94430804382175, 38.610443676705025, 258.8636730504851, 49.14898667503238, 103.51315844549066, 19.00193068625392, 1.2225236747982167, 26.098059494999845, 517.658144628316, 15.40444820227919, 47.77751619605615, 14.63552775693664, 241.09590528113216, 50.02273008604329, 58.11511064336175, 6.680431394793363, 133.9544673026673, 242.94289210128179, 25.22481952600154, 19.054240624337414, 19.208163502092376, 234.70656201767153, 111.89097356970586, 32.806629225024594, 83.67468423974697, 266.9883247925519, 41.53382993641303, 22.35712746841549]]"
6587,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[246.78397918431003, 278.6776484902415, 102.97388624336293, 9.767526424101675, 52.52683632967569, 261.67966453513503, 71.13828398488828, 168.05910417117596, 95.41847702538894, 19.999258304359874, 42.58378857570125, 188.72669948956678, 81.66343154623719, 93.2620496179513, 42.7154229482815, 0.32078364156131856, 26.459844973757612, 467.486003092832, 14.934380079752778, 32.94790543982154, 9.615988195176843, 240.34784990515902, 48.288719661107294, 33.88805382590617, 8.717522676119433, 112.32992558187698, 389.3590808079473, 34.141956442477145, 68.84196506673614, 17.71689804568352, 258.84251152535137, 108.26176800725214, 31.394932620005083, 93.04323218933914, 390.87489333439134, 35.73780269131164, 24.607066912171206]]"
