scene,edge,cost
4460,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[178.6301328096691, 321.47467675967323, 2.3341146164551683, 119.19742574872889, 336.0320651202771, 56.85342697007268, 188.46499253891918, 10.247832467229697, 48.01788649135339, 116.3548201541445, 3.385682970554373, 155.49602464267085, 38.90643631316427, 20.517834239595466, 192.93726967418786, 168.40624552998355, 538.4239947142772, 386.13835900213485, 37.94195196054943, 47.31305262482904, 109.23925918210973, 69.79504175191963, 177.47578394091335, 51.007687894703764, 144.26997912794755, 268.6740941326592, 307.324866144202, 18.78170739786919, 42.2902786279222, 136.5686030833425, 24.78769439678234, 129.0211295903489, 90.37617892370754, 89.63400103241763, 4.710508262116259, 283.6271319159383, 231.2155609807932, 190.6138130638468]]"
4461,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[124.34240516866893, 367.574504668019, 1.8380684882757388, 278.19314646871965, 331.15359649486766, 65.73681472723727, 496.58234149710796, 5.302102127030425, 35.57909466113792, 116.43426720540762, 24.329818406506273, 175.20903805152096, 69.99179923747157, 19.532334873157968, 168.20984065949358, 169.10014473869558, 369.5414793105217, 52.31230332366541, 160.11023012592466, 40.08012500690458, 184.6970177383335, 69.52339621793197, 159.63864487862014, 58.38425937932697, 213.2055103067653, 303.95403030242085, 324.8663150010021, 10.820994504736671, 48.01729248893174, 225.85517904737648, 8.05830152015902, 135.07771582767333, 81.87817544880366, 149.5191639684187, 8.581909157809713, 238.99368954310648, 232.80942410516914, 87.24514290747848]]"
4462,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[404.6142834350336, 351.5206898862623, 1.050346370381732, 185.7051612058039, 72.31068407391373, 59.965797722306, 156.78741690790912, 19.895817919697247, 32.649500837362766, 116.86357599815959, 12.942858800050272, 185.43496013740105, 30.714486969082856, 23.775474443244867, 210.07145188560233, 129.98544098109934, 360.8612528481759, 147.62128128718047, 141.6910703322318, 34.931865645380434, 119.50130124424055, 125.45170947860315, 147.69534148488916, 23.160408572962073, 140.89166710842966, 176.52534520822468, 555.9978692340381, 18.538903547414453, 52.51038525079729, 137.8188217723163, 14.998961661065504, 214.128032395234, 74.46423543043504, 245.9361769245843, 10.720341981783028, 312.9422894907651, 270.2700754205043, 139.52032823800351]]"
4463,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[270.20663712891593, 370.1977529081661, 2.78387317983955, 225.41334646347514, 62.794207425564615, 43.18552851107978, 379.8709175006918, 18.081824044025346, 71.15679496030577, 116.00563163619256, 10.729872429761866, 180.2356706104851, 51.842235513339595, 21.79997688150681, 181.87762365445712, 110.64293069800885, 291.15846573561544, 295.3669735987519, 231.5818087671647, 17.83878294755912, 161.75964979963942, 53.49691666627008, 174.71394184262772, 41.65048979140214, 154.1721958951848, 171.84385837166136, 496.91796225882746, 11.795553650813947, 34.931262385782716, 230.16237505432724, 29.96971213581741, 218.07029005762192, 92.84504041558333, 184.13322450336614, 12.761006287955182, 276.63742119149845, 276.079019061017, 379.9162133173487]]"
4464,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[361.6078207285838, 336.11389811800956, 2.706592119618409, 328.7937357765682, 92.8723353365734, 41.826550349493026, 396.9072407139635, 13.517461239979166, 69.70077086107743, 116.5510814888231, 22.37922273811601, 166.5101102914897, 64.1895731590793, 22.851724199314543, 238.86299671364281, 138.6163001124021, 710.4739181781664, 60.68477055050369, 222.05695646111843, 30.177492041134453, 152.3064496657413, 117.28911882215478, 178.89340694534215, 24.96455478428448, 238.40845532320907, 144.94125538580704, 491.87007511084664, 18.948536542142733, 8.66197838671581, 180.5117994876489, 18.047609826342196, 78.03617281132705, 89.7037397655709, 27.186943830312316, 0.9413176905608898, 174.52153019351076, 251.97491173504167, 115.6857591285512]]"
4465,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[200.91431414266597, 340.8943824903135, 1.9541878258183447, 236.76887565182926, 307.6127852331001, 57.839825344447355, 439.38143420766977, 19.501392825630226, 59.135988713720096, 116.10147662300511, 9.13739034225375, 164.62651749664192, 76.0653713892031, 24.0931673183808, 144.8418024545882, 77.52948734482749, 768.0445668702599, 125.32826084015721, 91.069584379419, 30.519602108060365, 121.33325122795563, 89.3575457909724, 161.78411265541402, 20.803932923808734, 172.30331079823407, 145.19581793124303, 301.9680143649913, 14.102908140379569, 17.507184245808375, 235.66137362613597, 27.03634286511271, 48.95428178371594, 55.38460258458966, 231.197760707612, 7.328683217348892, 282.2802933611281, 236.00912279807395, 75.01319839161225]]"
4466,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[343.62092275960066, 351.83319129275276, 2.3352103030487887, 88.44839660682332, 267.5431262772858, 60.40558379252235, 152.5833750724616, 1.3528875778878326, 61.831538689996194, 116.0230224551548, 28.30034698779703, 163.23194004308718, 46.500112380632956, 20.3873448842081, 240.58846577516033, 128.46167538195678, 579.7699637758317, 326.82908586069266, 141.7223838937116, 46.14941831989288, 202.02852777733074, 57.22082882567591, 179.69009327636303, 55.82568283275913, 233.40887325370082, 98.56543570070903, 186.30872752823322, 7.290324104087597, 14.07068763015903, 72.50261247629253, 7.608410185826614, 243.0338128335896, 48.1847486575034, 12.931981652419914, 10.614457661760202, 228.6995101858368, 248.29923987544535, 258.4660690682208]]"
4467,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[192.99664949355594, 321.9745281381192, 1.4251268965963186, 152.64946162430402, 177.08170433951886, 64.91945606156378, 470.337838272182, 13.602943408748871, 70.19622901958489, 116.18485050662211, 20.29250082543062, 177.9035587923437, 72.8250181873606, 22.194797785367545, 124.60853660038708, 107.59510196605353, 312.08970990236406, 475.63391882978885, 297.148179450852, 14.293746503586812, 124.66251972361574, 80.31979144466342, 153.47090972429973, 43.81164315614251, 130.7192204544373, 327.2599905569929, 571.6356872802016, 17.717967391389653, 72.6158177076047, 212.96411976738472, 25.47282506272676, 129.84943189636954, 102.03369054075156, 250.1228172859659, 9.328984349667708, 201.03986797473505, 265.79537228819885, 200.73583804392854]]"
4468,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[353.12860892405047, 342.90461783006856, 2.0995913418955228, 311.5167143464891, 252.76724674566475, 40.94129095354025, 491.5864306059886, 11.307705929129769, 49.20504300602717, 116.33788439592219, 13.384196694691793, 161.8647063691052, 33.33301883893162, 23.301409845691786, 217.85447607672023, 90.75389365877828, 356.09600170759626, 342.36437530007976, 105.65445818255735, 36.03675428623126, 92.67973058468739, 18.42722037469883, 177.36471164460875, 3.2064098874624336, 224.98360129612516, 74.96665633910212, 324.88538171135826, 9.972403225769426, 55.03008777053156, 152.6269466310357, 29.38555123544208, 47.93853281283133, 97.67776617701686, 27.33886859262312, 16.52562351220519, 195.72794870576763, 275.77356956494384, 81.92587748364326]]"
4469,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[147.11501804080834, 367.1571070974099, 2.3033021491330286, 345.14036405512235, 269.2545472584808, 53.95484016159787, 285.7775278281665, 12.449143064926668, 53.80633818177351, 115.48429510295247, 13.671546515274164, 152.0215980599081, 74.68022613913615, 19.677628336647274, 212.65201237093447, 122.50343821263128, 598.3733431409016, 375.25974556922, 122.57714060993092, 48.184599227673246, 105.33411815994019, 72.08844888003259, 164.88309276689338, 7.750323662361726, 228.7555388782877, 168.22885858284235, 430.42500239107784, 14.276432207401895, 35.02085370173792, 46.47870596671764, 26.34604124160394, 241.25319490589806, 57.937351068462426, 150.24111190332104, 7.56015891972643, 164.541099025092, 262.48596585102905, 145.49025850440552]]"
4470,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[300.71474790358195, 326.7555526606667, 2.522328867001076, 127.29570114524904, 327.01605234535475, 67.16182176093687, 281.88527248579396, 7.572721496835799, 70.81306913859073, 115.7767303367709, 20.48741091295603, 168.53739264586528, 23.811171829321726, 24.86657699357046, 184.39993909248562, 149.6234940598361, 727.0527790866513, 447.20787339125155, 139.941229225953, 36.903202542884145, 141.92569672497746, 43.11109780179535, 164.27493741241673, 27.266393656117845, 110.23481632571219, 174.83045942067227, 548.9649504071597, 12.806095131782786, 30.205470169197326, 142.5138055363205, 27.380080337671398, 116.93400634375121, 54.38359778864409, 53.146373148977325, 14.454465570494527, 225.78761254742165, 279.5767716831884, 68.13082453448594]]"
4471,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[340.15101341634204, 317.86516783129605, 1.4377477577806668, 213.19004718211892, 172.07639239094686, 51.899674423391865, 240.7947444320793, 12.44896771324105, 63.14045000867251, 115.93129176974614, 19.490349422778767, 178.82063474231123, 22.987350720472534, 19.265001918620648, 258.4691821373812, 124.17205769817689, 400.7927044963858, 222.7082803002544, 63.55360902506584, 39.89438996969891, 112.2918811800212, 52.23850772535958, 159.07515845366092, 30.363868424977607, 150.4042412743206, 339.45994196206425, 428.4687104482098, 9.374430469425038, 35.876521933044835, 155.7837241123361, 11.99228899301362, 202.7049922329363, 98.11586510886303, 113.86726530224304, 15.075072608992999, 247.3408972728857, 272.38388957460614, 160.2866708673577]]"
4472,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[220.13894200036336, 368.0750430229192, 1.4142439229325168, 370.8136838611313, 258.3019438398515, 51.60408575887772, 170.53781699311364, 5.511143279651022, 44.019607913683615, 115.4125878233845, 3.214806818467706, 156.9717749628004, 70.17413435948276, 22.34169515796817, 216.0218636785799, 74.16549024180264, 587.7205408996115, 105.39842048037988, 166.49618237263894, 34.699567157819885, 205.87692413003617, 45.18289787979353, 175.56302109656596, 33.658146239615334, 220.808580359342, 90.43977551570791, 407.4723356983369, 18.00059513965337, 23.39321713625948, 222.95022581549813, 16.837256434956107, 145.1207565915079, 63.39261391001024, 18.378001702243736, 17.169034545354148, 172.83412689828722, 255.94699118226924, 76.93236890172467]]"
4473,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[333.9947923128735, 369.87914706407685, 2.073877430695945, 245.76546995816622, 299.7110188287642, 47.33419381618566, 430.0262887584918, 6.941734862997823, 35.87446628775736, 116.70183014049752, 12.021672278497594, 149.99652481314646, 21.149487374205858, 24.300820377510725, 249.17464291056163, 112.13939406511713, 263.01262292162806, 192.12170075396145, 177.697162436952, 26.09359976380423, 136.3721987480502, 110.24023544515475, 161.42243110200323, 5.517371030979545, 144.5758959424137, 169.78716564939756, 320.71063912091745, 16.816084548158447, 46.56743983631502, 70.2623061774087, 20.532553359384664, 133.8135199858094, 49.21833153042565, 126.93264984719838, 12.365451460762301, 285.03118500666926, 233.6476370875978, 329.39971822752426]]"
4474,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[201.54067473458747, 340.8830893251932, 2.1431205017790935, 291.58531859632257, 351.98332397064786, 64.7227927863149, 295.4780858968654, 6.981825271736909, 62.86237956645452, 116.83880311090044, 23.406904253919166, 162.27702519957154, 64.05425470176237, 22.36254815409256, 264.5772836300829, 90.97364914898728, 293.8503382996674, 57.925627093316166, 235.16186780710123, 28.082269988277044, 213.2924993100379, 73.76935570783827, 164.8739981748589, 44.70974564189532, 115.28811346063048, 287.10231638045366, 252.7316090060674, 13.419875018437555, 68.1882933421136, 191.48557194861786, 9.91871785772957, 77.3508904787423, 61.49375653445116, 50.1390126680389, 2.826303555379411, 264.1210273289874, 252.12398417849738, 105.58122928676735]]"
4475,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[303.7321332780763, 362.4684628024099, 2.633907404981996, 379.09516906648224, 160.00892788236223, 52.13938459846133, 440.321877931603, 11.261463944330542, 57.53275799837223, 115.24069335403415, 25.29984795976508, 151.93022486265872, 36.49633829803611, 19.470715327157485, 154.67703524494314, 74.91202369192202, 329.82835295696736, 93.22511984803927, 242.93905853304148, 39.536491482016174, 146.37960798680643, 34.28236094228336, 164.85256803697288, 56.23173177022664, 235.1224833450236, 239.0424192226412, 569.7171123505664, 15.25801736515505, 52.27559779146743, 216.48504612905856, 29.253952768964314, 149.13405224503526, 101.5338164167097, 140.83670785551385, 14.737666922575603, 292.19880375618106, 236.26271251600394, 248.71620454381733]]"
4476,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[152.28153832202028, 353.9194044875188, 1.506764183144197, 284.14507926588146, 120.72629398820833, 54.96427261025422, 441.1761932593053, 9.277267170284146, 57.94967644691392, 115.3646111194307, 24.630497750579593, 158.9662047077581, 70.3998534253949, 21.211847246025066, 132.212839216115, 80.45578166064253, 266.6733563707669, 465.0516620449579, 216.07754943933438, 43.72048819903661, 94.06361228225424, 89.87298609176862, 172.8993525699628, 42.40119061088192, 111.09207870020421, 130.99701425548636, 437.52572137848364, 10.969860184758476, 63.94509451153856, 180.85659425899118, 27.97248639465176, 157.76256647835703, 77.27414442145867, 29.44983826427164, 0.9958705267286241, 235.2420324265992, 256.3751781381553, 377.03326407207675]]"
4477,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[156.94627585973632, 366.815891854186, 2.8386163374944604, 185.09045415452258, 354.0616888951949, 57.29580723878716, 306.3695228982509, 20.649465837807533, 48.41670351750606, 115.47505938284561, 11.649318130942664, 161.68432484894964, 24.85491659435185, 21.892690127822682, 283.44662444344647, 141.20353879847664, 334.56491237681905, 88.43211004887422, 72.719066083335, 22.738898262284213, 115.60940006349703, 125.32375876308781, 166.79700256272255, 5.7903688539381015, 120.305816083391, 128.60441270174624, 212.44728272962925, 11.549611879700581, 45.61315168176848, 231.22507070024434, 20.96850655734029, 212.97012933644416, 54.956571541814604, 240.63864380775104, 1.5833631936042143, 272.18358470463806, 233.98670857817993, 70.37718720612416]]"
