scene,edge,cost
896,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[92.9950421689142, 57.3844733544057, 35.68088897710508, 47.201765042768514, 14.491245263903021, 333.6433827394943, 234.83026260442463, 364.9845097750523, 991.281630914497, 18.63358582410775, 29.94280022937916, 84.21316022192308, 50.222239688291005, 393.0810091069437, 153.7029339652931, 27.872842857731587, 427.2795428354415, 18.82358756003722, 34.12586869297763, 24.429407469148792, 229.01175006726308, 58.64171142180176, 147.01377008957738, 162.71591794144572, 518.1305940657521, 240.61909927073066, 40.08065709474979, 257.09747869877924, 692.8367296531621, 408.88075429077, 76.01703459424944, 167.06591994941613, 9.895784947857402, 109.85552945627823, 19.914651034187017, 9.040668521533808, 61.91802668556598, 17.01348753319643, 100.3681075954886, 740.4280418134011, 209.87964446149405, 74.07974946476213, 150.40894160192977, 103.74135181955621, 303.2969258131263, 75.3626053858366, 73.31852667847436, 64.5131316454341, 32.20594053689733]]"
897,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[320.8253224978249, 62.56173047807436, 67.05236986453488, 31.319039012566382, 8.889185231031512, 262.7827767190679, 120.99563889942853, 334.61395175967925, 924.5161977967953, 17.784565521938248, 84.14363855816869, 83.197355722711, 57.561147508821655, 379.5493919188206, 203.29582842600948, 18.012828502235646, 460.59548967256785, 21.41665190067949, 23.1163342916358, 14.636989566902507, 194.4919258027291, 28.023301639354834, 346.5531557747459, 148.6180556373577, 458.5821916211111, 68.98046106189851, 42.49532172391543, 261.6067046427403, 676.7776122231696, 441.05496093721547, 72.79118287366441, 212.00528813957425, 8.169431051498389, 192.1280934781143, 14.200519420287359, 19.848701844612545, 233.28445228940203, 19.982105503021934, 111.25820467122622, 431.8571883969576, 211.67673087323038, 207.73504503362565, 185.9372654745501, 123.03013737032327, 331.6610998222137, 64.52294788014598, 57.25938175191275, 32.019313444311095, 38.38994902977984]]"
898,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[301.2466113880314, 58.38590549029596, 32.37479064608197, 27.225575499305698, 23.23110530226368, 219.79792834329592, 157.85388910971102, 413.6408092887574, 604.1895327872917, 17.848699648845074, 30.86263355303945, 84.09213132435947, 63.51078287133208, 421.1713781958672, 77.69872696892406, 18.717966528879487, 333.8307255339821, 21.697277457300302, 34.21679547654589, 23.33469371092641, 213.89922783286082, 25.87864154105644, 493.9055759063307, 147.33424165513352, 267.8625208760139, 305.9350616331755, 41.183545321382276, 265.46019924293904, 693.1459385827534, 272.10993571989104, 110.72176531951503, 200.63618710820623, 8.589863881116775, 140.47667942845484, 19.434004375923127, 12.599792718714577, 387.8199584919862, 44.684340728645786, 127.38048916853866, 1018.712836643957, 162.0018781162037, 134.248174564132, 257.84544489002326, 94.0197051810107, 295.3893576825291, 72.2243072883529, 51.73673486284021, 120.69521987233345, 23.532683878193637]]"
899,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[306.6802064195581, 67.23316388902015, 43.95768553614403, 47.57299750052095, 23.726935722841297, 285.14755727744415, 174.49786649774592, 404.7157473143926, 1332.7285118751088, 17.438636218019667, 34.24500227713407, 84.16039917314103, 44.89809189811467, 446.009267650453, 202.91122376679724, 12.546858796636759, 596.319569756615, 14.622685514759166, 15.672887782291046, 16.688065379213537, 241.128219641513, 37.545460510214255, 197.8677319032499, 247.46407932038957, 468.2047026834262, 270.6818178779741, 41.61804844651214, 352.9837669952798, 695.4628839803905, 517.7471537733359, 106.75608621704288, 193.60723725138735, 8.949576619951515, 51.95774588296333, 16.521799243078547, 18.72282054211722, 133.9125873881946, 42.97927312995211, 86.09918885786921, 622.5686711510898, 216.39560238211084, 140.1967746903955, 167.45022946237896, 60.175637709555, 318.9187096373118, 72.41412643744115, 40.549590881760984, 68.0345214634311, 20.575971228303544]]"
900,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[125.39166344493623, 63.626072055698735, 131.1874272089356, 96.83153772926181, 16.658003764469164, 308.88468949618624, 262.92078638160115, 395.9705776789953, 987.5945190711919, 19.19385865799323, 76.89985545966086, 84.57276044997798, 44.25559625266253, 419.91990303690704, 103.25551797802241, 18.82581941081955, 540.0041033984103, 20.7615417805822, 18.83657280881495, 25.67260729917952, 227.34826126412983, 58.70356147987836, 536.9961470735436, 134.80914184479872, 446.91084918640155, 308.1709195162768, 39.744578846618765, 385.8602119243724, 733.5430755312923, 43.80803703037799, 47.33394687946972, 135.70498127614894, 9.029934590105727, 95.68649668085767, 15.902326962406667, 17.026749586441042, 203.5218400814224, 11.770624519600256, 102.81213861229269, 887.2120915882493, 148.96158232405583, 15.228309609981181, 272.8383079089275, 63.01598354284525, 348.2550525919273, 70.65663716964099, 6.1301446745045025, 63.67183702164862, 25.23957954975359]]"
901,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[214.90741115120258, 61.02045225453825, 122.05627873883346, 101.03119133134862, 24.902736583356607, 261.40144697512153, 143.22435110411627, 393.6856298756563, 674.3200287971647, 19.688799795140852, 107.50821847566098, 83.19229684190626, 49.73886600738966, 387.8228616950039, 192.13085848082716, 31.656582376676788, 532.3202238873388, 14.507704226361211, 43.343162745213164, 26.76958374009665, 215.69521730793682, 33.155703104915915, 352.09313038599237, 209.94052729817457, 602.7905487028011, 192.32872412093232, 42.41167139888422, 342.49644813299994, 699.1256726578894, 215.41924713607673, 88.93038849948535, 139.4737896558143, 8.810712440910734, 65.27359912615867, 16.62113344012439, 19.80083276145201, 25.17701821793413, 16.521588489027742, 116.53240389069883, 539.4271607862115, 185.1668131641186, 28.45828246465387, 314.96350729936444, 24.582534806289694, 302.479969540894, 77.87656703069628, 50.36539350369069, 127.30930933022707, 25.91543549872241]]"
902,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[128.4979006845017, 68.72809578041763, 63.574739334349374, 38.92856217821518, 20.45776160188544, 250.60787953386586, 110.2767054735865, 393.9927145164635, 748.5872478108972, 19.311824004498888, 2.990328003974512, 83.25107112878274, 44.24258635731775, 434.916405307304, 93.25115011895605, 31.711693736648265, 555.9711838247525, 14.96573762747975, 21.454052918770376, 18.52814118260285, 223.4807106234325, 56.015691752740935, 427.1170156969067, 147.89910869391838, 221.1560306112528, 171.5363761526174, 39.3777871242492, 251.7777963111277, 739.0498993961048, 431.60831352384537, 105.37589274256062, 252.47038430909274, 9.09423270480406, 3.475988451502678, 19.381218702393458, 20.707019031707926, 236.03547940342537, 15.03857754618841, 135.86338242819454, 1088.6578422064135, 161.64198232527457, 196.6186070994287, 271.93595931573554, 53.57934173107364, 291.4789858924946, 68.58065296982885, 7.967697964543476, 94.87369106900007, 51.22035646857538]]"
903,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[99.13264864720304, 73.94427999047193, 103.49433396058778, 96.17541271890937, 8.43173014810059, 200.1674624814549, 270.1847485770461, 413.1536150155344, 515.5235991389502, 20.158395068852556, 99.70974505446316, 84.121822977714, 45.23325180762646, 360.63320779308805, 121.86770776765341, 32.31957329624957, 510.97425029824683, 22.591882787387185, 54.393957485298095, 27.156130199126892, 214.07224888067205, 33.026458716780176, 142.4555307117641, 189.6651824741337, 350.24933339559726, 139.02065775250128, 39.70964025399214, 387.1806493609138, 728.2171838472862, 701.2358579085359, 62.34908095816736, 213.8288649165843, 9.519662392241965, 79.0796435870449, 18.523284280565072, 11.593656333311639, 365.7753322803386, 30.732358192809233, 96.20779552820306, 430.7902195471189, 177.1349151590811, 20.068462722382293, 232.3457968392663, 76.37178481195768, 354.31620639731517, 59.95128198934018, 37.644314865296195, 73.20647650563464, 8.513332117691814]]"
904,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[128.49622611982642, 57.060756560637955, 79.35808792337785, 46.709044967190124, 21.252483874977134, 295.78333552228685, 210.68342540697353, 411.73189927958066, 850.1267602019092, 18.5360139029005, 33.86047704536559, 83.60008383604071, 69.39757534771005, 413.20223636785533, 184.84191989815238, 12.31952440609889, 594.4162621619023, 16.681167435640866, 50.54574168576246, 24.343681825877763, 207.75870582481045, 37.48271656745057, 331.19172568679505, 240.31890293027053, 600.7418738421296, 184.15176477468648, 41.40711351626155, 288.1407996087513, 685.900189573746, 455.95559176293614, 67.8012428783432, 257.8795068634988, 8.39860383122772, 95.24684302916795, 14.060503915514362, 21.17345105174804, 297.3943308230722, 39.55577896746564, 121.41404300462284, 925.1834117153551, 221.16816383383645, 210.58016057402546, 266.6848992067743, 88.34104086074757, 325.83417263463343, 72.71302369130844, 2.3973598034195702, 49.79952030638009, 18.46074726898621]]"
905,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[198.86220783241697, 61.049986363100224, 38.85650473300049, 75.53536191126427, 13.486766821346666, 253.0222130186665, 247.96462940963357, 372.9162722140975, 1086.5935272690303, 20.03102418428457, 90.39912925382367, 83.26116172656525, 53.05129861384772, 413.0128994373578, 186.77601530636093, 32.24443055534209, 387.9476139688602, 17.904023669763276, 14.905497322774062, 16.303341386837506, 204.48325820134397, 56.08885960536669, 196.85908453141354, 193.12857274545672, 614.6062629033722, 86.62245846179457, 40.451884114641544, 311.7888416828455, 665.7099950173747, 327.2623844188709, 57.34741337725644, 279.9371563882197, 9.748109886995202, 78.82128868940819, 18.437938243391088, 5.298771701739053, 184.29225808381454, 36.32644506478908, 103.15583805948211, 832.9884790676492, 224.4009193970032, 186.31473609062687, 95.68823305783482, 55.61498569535132, 292.7693219219367, 59.22427036056101, 8.56889519282496, 88.66043296146178, 8.140632762114219]]"
906,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[317.5303974312353, 72.34422560524702, 83.74264681272865, 20.823868655830115, 18.604567642545362, 188.5071348386444, 244.68939552832964, 362.99455998153945, 649.0669972366665, 18.920906931649657, 28.703766107601886, 83.4941927957757, 58.731825848525084, 436.4405123510969, 128.1071371228278, 10.108945290802984, 381.72005377806374, 19.365508673568172, 33.489628229128314, 22.76702280157985, 188.9061140878203, 29.51369823176786, 209.87221599378645, 242.05583864961508, 530.3575997390727, 149.2722565605876, 42.416908909840416, 366.64749895458147, 669.1486898763665, 306.2928097741507, 60.157101390886595, 257.3163348595241, 9.035116270912887, 82.57787402946835, 18.01153859104314, 15.568424585716878, 45.90111593050999, 36.27858508307861, 133.72390261100497, 883.2809931782485, 160.99125580360817, 169.89807133790276, 228.07979134639206, 65.91176937294058, 311.5458110240652, 70.20185063882751, 52.11786654466723, 86.16144548027704, 10.45254272322811]]"
907,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[293.84108832739037, 72.92451989573927, 37.730219259948974, 47.7430743454986, 5.8315600369580265, 211.665264539328, 229.50657878366673, 426.0595034168249, 498.0043922810478, 20.87828543037456, 116.10241866654144, 84.51627035814215, 62.50011047150626, 360.42270056531305, 71.13264493872666, 14.131079209567918, 362.97253580052774, 22.868041853723902, 42.09298133272758, 25.254690375719683, 221.4867892060782, 32.1764644133627, 317.06810644106645, 144.30094403587537, 224.72047500395118, 242.85228919292535, 39.75057986912832, 298.76485804027067, 665.2476852049365, 113.14785568713042, 67.06801212860826, 214.61210566575767, 9.206264995851834, 133.88378918997455, 18.94412356272548, 9.700375503532875, 237.33857437704842, 43.82232688798855, 92.28678304040642, 1076.0091264424666, 148.42174776138754, 17.423282828844478, 176.06533992894356, 113.06843097026356, 325.98400185446343, 63.915443509371, 56.34112214082188, 34.98941233365544, 17.506705465311008]]"
908,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[157.5737660816206, 76.46022833996491, 124.35686980747977, 67.55703521059397, 8.756291405527845, 218.4954068881318, 102.93080845343644, 397.6189171015693, 1226.7767713387161, 19.18763479016443, 79.01391183946238, 84.2637076435883, 62.269048237520025, 446.15666689839543, 120.81266289861392, 10.640818884893282, 376.0657700426738, 17.064432963352942, 15.879693596053924, 20.512466998461154, 212.93798444204077, 57.66788908220963, 187.71426441603995, 240.19590472355895, 236.57801445036935, 338.7738978879311, 41.084377754759885, 375.8706668534606, 672.5246560166603, 426.03491370836605, 75.90773665013293, 159.3679421792923, 8.003104707394577, 90.95385132346242, 17.89832976391262, 6.153634910542553, 97.93731146275606, 44.02973165764527, 89.67730606422622, 465.5653258644584, 139.78544076514385, 203.44333166615584, 94.07399279966589, 58.983715713963655, 347.3173071850248, 69.45036467970831, 32.34390578820664, 30.970857086457983, 35.244832104650754]]"
909,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[112.53399817004743, 74.37915691950491, 72.5986717360028, 19.471731946020824, 11.496268424356074, 230.915634921592, 104.99889238455481, 393.97306313128007, 964.7170163083806, 17.642285362496377, 120.85453412252853, 84.04301433776796, 57.49004876919828, 453.9361914614864, 71.91528109322482, 13.343692508663208, 411.0179367363909, 13.212122850386923, 40.153967569305806, 16.562812984385733, 209.3001595866015, 58.25879185435127, 302.7447448806753, 256.06230918206415, 346.67590901434403, 207.6247677943324, 41.84378753771654, 391.7218546284906, 712.3203903541435, 788.2420478312465, 81.99302437460925, 260.21454667931675, 9.217904513269783, 63.867789467468796, 14.921229604503434, 12.755938154222225, 41.85918361328474, 37.03136290840985, 110.17494766338329, 1103.3978247420582, 145.00797918740923, 99.66450707908382, 306.43516302337366, 27.975835874092105, 315.5839070325904, 56.93448846313169, 64.82297069575026, 117.64754466452659, 31.39534523859908]]"
