scene,edge,cost
974,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[404.9621500045384, 665.7138916645615, 207.39089529481518, 96.25652535457439, 41.242701199646845, 418.28821836776535, 189.35185829350948, 106.92825867344173, 6.379828847206932, 399.12816837683, 101.15433945310842, 263.359772315975, 164.34768043109602, 7.161069080452166, 499.8049442773325, 182.9868614483936, 236.9653190272777, 1.3698974549017657, 67.53196716181205, 172.56171346787815, 310.6878664392023, 101.65628092212917, 31.30318376050936, 54.69008375252169, 20.619739237476043, 0.4131134280546349, 35.40188100078187, 0.5868051399454204, 272.78134623068803, 184.73131843539872, 153.18909310945872, 517.6885379191135, 39.66192271586958, 625.4553139543002, 48.553777784122204, 128.80733216545232, 372.77992994398426, 171.7673516870526, 11.52908019334305, 44.50848278053586, 139.04192015838012, 11.595068693215916, 681.500794010459, 123.86771580699939, 403.11556382207965, 20.693874103676265, 763.1395784922998, 123.65503321884789, 66.77537464829317, 49.45487447513637]]"
975,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[193.60695851822834, 607.819693592744, 218.9896795024868, 53.15752143401431, 31.831323348612134, 512.7572900866447, 206.46889655186678, 110.96324270544721, 12.900391712226313, 407.2727087228433, 101.92671627467132, 53.64474957955815, 165.99654297236856, 13.445470854468764, 275.1140595078944, 230.63318037022805, 169.68449201954397, 0.6755278743905511, 30.201611805558905, 204.53445136515512, 317.1898200066661, 38.69134796015726, 44.36208762265241, 54.796062271572566, 23.71806992987091, 0.7237768627592602, 142.58943010985473, 0.4875553514002382, 347.50647406615207, 189.61208154268726, 162.57051296988402, 509.4159529823109, 44.830739013745976, 571.5246994060067, 58.24293941506072, 305.36444045011604, 411.5469589804574, 175.85039147507086, 23.75988005324075, 16.181388612125296, 156.6813209403301, 18.09751591632748, 486.39780617125103, 129.9493134494702, 510.4223818693134, 19.823779853567807, 102.83924094569566, 125.58646621925399, 48.748521732323184, 34.09515470782006]]"
976,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[307.4109164570115, 729.6084763375145, 211.39412548000016, 59.501245016894444, 31.021694521846705, 486.0652718614019, 172.63898633450785, 136.31612651752346, 56.313720827927725, 429.0989186634477, 101.12916809704465, 314.2149017955317, 164.49476434708106, 8.384138203010371, 390.47137134791507, 239.66225886309704, 287.9243620726182, 1.9899692929252186, 47.83164716715558, 180.58258810978077, 371.0317036222752, 110.76766369826906, 44.093806000724044, 54.31082129567916, 21.776325064315056, 0.8951783921424246, 187.53646464425384, 1.8462684327800212, 472.9207459471021, 203.400244419664, 184.36941734253503, 330.7565187639154, 14.800125994909003, 269.0643126304743, 56.253732906830884, 288.0061232622412, 397.53166586363113, 156.17178787625028, 45.848832762929774, 30.01954050944505, 154.12515459157922, 21.659845883143603, 582.8926853768841, 148.10115629278212, 262.58761290343455, 19.247218873955404, 471.40664745612696, 123.82757592790368, 78.21449029288992, 37.88025326721139]]"
977,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[378.0446823854102, 500.2091094145202, 139.47992098489084, 43.17500374850897, 26.088212196308362, 309.0646923165853, 178.23517885514872, 97.47423785487489, 27.037075817826103, 404.9307331331604, 105.22662198202732, 100.22289292867494, 161.0747593998921, 18.10172910582918, 445.6766798073636, 222.1817583674591, 293.43465055974866, 0.043612494012816416, 123.05816595196507, 174.8729215062758, 386.58204967319966, 31.632949440273997, 57.33856474664844, 55.77344488242801, 25.671187753356943, 0.2815636326397124, 198.31832202004568, 1.6214199097956878, 388.020795178483, 193.5096981233162, 168.15671584888867, 310.35589655786885, 52.514891242410016, 90.67566591309745, 53.53429023804296, 307.40525527479485, 417.5379376001882, 181.66306708505402, 82.68767266496236, 30.174774263010192, 155.38394827084002, 17.81730046326673, 482.5173689080026, 131.14184093330073, 188.42878510676744, 15.98032919874067, 909.6738724540181, 123.23772331411931, 17.413872594979303, 41.11147587033717]]"
978,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[625.0608526734599, 719.1772288276542, 228.87923390623973, 94.26236263559348, 25.596389678834754, 336.2054051766946, 173.94986177440336, 125.2058661130017, 15.764731841418069, 367.13874156217173, 105.57133056392405, 80.82639138157644, 161.01748407989652, 6.324675178786449, 319.4862220514109, 178.7298588844206, 210.4692024652685, 1.090382616242473, 99.38699632870899, 210.33039881067833, 260.88037723213176, 101.39049053291448, 50.10317370825674, 55.71834054749559, 22.987605949624527, 0.8984276909550288, 288.2598978535624, 0.628485144772311, 392.655493941945, 178.1309200830505, 164.4428054720841, 416.5563392691803, 18.309901750175538, 756.6846411429955, 56.48629366365174, 342.62664139811375, 417.34645877465147, 153.65451842679494, 66.93560314176429, 58.0445372560462, 120.15916314558059, 13.612426726043285, 634.2014890266686, 160.9624743308132, 174.10986864054917, 20.810052401523507, 54.77984009909706, 123.42785365044479, 60.69855969462654, 17.93486412745611]]"
979,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[405.3976501346206, 686.8703601720583, 234.67553954344467, 45.17755981709223, 8.9291129994178, 346.1949950636872, 182.61200246286532, 103.92913008866236, 29.211361060951802, 316.8827005344507, 102.38395321865717, 40.841382335636794, 161.16894708083512, 13.675877615651764, 59.495520522216445, 182.64385083872543, 250.0944401450792, 1.0139376777662075, 79.97506276195118, 197.83966829444898, 486.19883875117443, 106.99880562503017, 18.773691837117628, 54.531522751040946, 28.412217176817112, 1.5148370643762235, 71.80421323796165, 0.451086421472187, 373.7078732116659, 241.27552349422638, 186.18332852509675, 186.85728456266776, 34.45861361477853, 360.41936870615723, 58.48108540219506, 446.2161171855174, 376.8560355165572, 149.34888853483056, 59.856628228620245, 38.62290213421748, 145.40820377204687, 8.041633029807297, 403.14045637895896, 169.0183471385521, 508.83839215686345, 15.909127800147832, 902.7745314904363, 125.51494357797735, 15.522957438564593, 45.58371177915391]]"
980,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[306.30959153564424, 535.471939210463, 149.93817812788694, 67.20374369092667, 41.172521843994005, 485.5155988090246, 194.45760180687245, 106.8427864463341, 54.63830578144271, 307.21326757547774, 101.8781935643195, 81.61643659645866, 161.1169055326996, 8.388785891081923, 351.20388321144924, 143.89718043858943, 348.55072260619784, 0.1809031599707025, 66.51497696616372, 202.18505783032924, 459.9953163561401, 90.03208537018621, 32.785853287808166, 54.7823444082608, 30.479831920034307, 0.4221034675760147, 211.88613857332962, 0.05172197338125217, 424.12732298036525, 265.37523383174255, 188.03322720198548, 337.4034500984738, 23.04727005757746, 260.3611622030872, 48.68572329263629, 97.85800190613429, 387.55271350164327, 169.00080445177707, 66.95552296300912, 20.839326894668197, 127.36221971116922, 17.106623948900683, 588.588033703406, 127.0988641600386, 319.61592758948643, 20.34523771158379, 29.584208773113883, 122.56812926918596, 56.702130590563165, 46.73300120345035]]"
981,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[468.18407238038844, 231.04514891918558, 136.33452496065138, 47.70413097074207, 24.438618457917656, 482.876490129035, 203.9193574334311, 114.29909738537903, 44.93099732252288, 362.31074321936455, 103.52548388541358, 113.25895715122957, 165.41824163700085, 8.499936489151477, 289.69219070406564, 173.6584632932384, 312.7735151016492, 0.1467048388373975, 121.43996706591346, 155.8215164061258, 470.30085539119585, 41.98672981277884, 40.656027477617364, 54.1522560354144, 26.428918569758743, 0.4801063477017711, 77.9323127765089, 0.5999222227367114, 281.2510482107067, 217.64184204364517, 182.8643447981915, 54.88494143664821, 14.176969781416462, 81.80425849676742, 47.367637087362944, 260.71231546081435, 405.29303181836224, 147.29464662563626, 14.340608894974228, 14.110905586339438, 139.4769541101299, 10.560739616930288, 524.8603624246443, 167.39618018519857, 157.56893786631116, 18.417930527743327, 44.933001800771905, 125.87554343802077, 86.39653916163932, 53.37556351689954]]"
982,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[366.90198473457383, 759.7037229355677, 229.92474414239314, 37.4854586377932, 32.66907788991754, 457.1365479342094, 219.5806819183544, 103.84625195432268, 58.07057555612414, 427.4554560843838, 102.22222656809625, 89.9238096581332, 164.0597057529788, 16.934949337666616, 522.0701022516882, 154.53222776760856, 195.01959538578782, 0.7270043024367587, 99.07020670687086, 153.59616426428232, 203.03459191125035, 9.514850401584823, 20.59788614933062, 54.45998594441154, 24.670287688434307, 0.023628778089108016, 291.816652781727, 0.05074174903902007, 465.8921197475639, 245.6717168958723, 175.709271383683, 137.46252789727473, 41.06986775139736, 309.62827198490845, 44.38286660186616, 272.6366972122968, 400.0986014310015, 149.87272285479884, 75.94074596424211, 37.72877985808595, 139.30179026238983, 8.22215471108492, 653.8796578527124, 163.36480336447846, 541.9962546205952, 15.383456109174347, 803.0386524512055, 122.41386796899776, 74.3096645190185, 16.815458581676843]]"
983,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[622.0162663282903, 786.8606920229613, 174.56550854651863, 95.74642644711912, 9.417224307218198, 311.713443908148, 206.4233076300256, 98.27971385164294, 25.736465954510706, 405.4984509312909, 102.93555931174119, 39.42511321164471, 162.6576101384138, 9.71942858674202, 460.59036838613724, 164.59851807253065, 236.81546292179283, 0.13922815015557077, 83.6404949396107, 155.5050904653268, 78.0202970780486, 28.545522851470302, 41.857913780198956, 54.58966117497326, 27.40484728256953, 1.825061235387084, 108.2603957805059, 0.7190101092544008, 310.48719604134857, 212.3453234958506, 180.17776802298934, 175.95206510270464, 20.29590945464131, 496.73495164677684, 60.65670521791897, 328.65459678845025, 387.1582277256456, 174.6204420386121, 54.753036299093495, 47.53446637674122, 136.5977635993499, 19.342944117139368, 560.5571390793835, 157.58215285983127, 492.34426912773756, 16.109235677029442, 1224.9588152232052, 123.95084096391531, 101.52124041161915, 49.42153756998342]]"
984,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[371.42305205017726, 118.2257468962971, 198.76306966721995, 68.92937651874709, 28.249464762888255, 519.6958010389236, 185.06729970945105, 101.83053328669216, 17.288739507090664, 357.0202730181639, 102.15121714798136, 73.03944662694818, 164.7000481506255, 17.95170496291055, 101.78131300894361, 150.29907979039086, 195.7900171762039, 1.4613459080713411, 19.901755603762723, 180.44356609230715, 121.99392326079521, 94.95963987649102, 28.271982828083033, 55.56831313991569, 24.102311351377146, 1.4641682351005556, 103.95487377120865, 1.3545780271769703, 462.3739381502348, 178.50554743536864, 175.02767256875777, 225.70497029779747, 53.48182228089386, 97.5503418591631, 59.71937085214651, 419.12324148603517, 399.64332882038104, 186.78902648909965, 11.75033444749508, 10.184012402972538, 143.44063062882523, 8.907731732090484, 639.4712912061141, 153.99753722306315, 561.3235518950515, 20.620532481803743, 784.7825426526488, 124.60782185363989, 83.95259336968567, 50.324133772755296]]"
985,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[655.528666985946, 254.13534702180152, 169.02710324337048, 76.6623183933022, 9.39378030504046, 429.0520224748252, 192.07558698383878, 94.35307745382813, 21.29214028341699, 355.07880603173834, 101.92789261883048, 128.52731185807596, 164.9729809863974, 12.256620213213305, 534.090551436982, 154.24419322667296, 243.26399553415953, 0.5814685773618091, 44.50833343060253, 153.62482334774023, 160.99439151246628, 81.36614935862265, 66.61834901272249, 54.7723817016992, 19.35171595362318, 1.2939923624295795, 367.15265554742575, 0.3159392609241416, 332.6296280492343, 214.82666950574787, 152.05687707895186, 200.48473399376425, 42.77906284622519, 590.8398052712123, 57.240349012722135, 370.3490120257946, 389.19441037445023, 150.44263142130382, 52.3978940262956, 30.86978905121144, 143.56154699601962, 11.824223306344097, 601.9316678424036, 137.46689065231013, 336.9532466822109, 16.083340709078012, 696.4641648113786, 124.74736583486663, 81.50602350224693, 54.630925318209805]]"
986,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[368.37221823291605, 658.766819273174, 211.89085844843672, 44.49064178507072, 26.855689006064658, 464.9619480066435, 218.5507762710706, 128.50891069168773, 32.81734683780515, 324.3740623965052, 106.34685493208603, 88.57947189511245, 163.84138975553904, 17.62125208290739, 378.51053799075885, 221.8378934449144, 328.78019279099874, 0.6599612339169558, 23.1008013993647, 167.42358069827597, 258.80419018754003, 55.03284997013813, 39.026278963085446, 54.32488295171497, 30.794362875438335, 0.648943723232825, 106.41503939883263, 1.8555119684361432, 473.80705767357233, 237.21939212101222, 152.65383496732977, 181.45261729923712, 30.304009095347674, 227.5297873945822, 52.103474427776916, 275.94652762928075, 373.39479027884806, 166.40942473383177, 72.19491283385969, 25.815461995519556, 144.80847022908958, 16.482699412497205, 423.4221933263478, 127.76383813965188, 346.88975477430176, 20.273611106942795, 1195.6546964587142, 122.20188613225626, 71.5983943424536, 20.09446535222013]]"
