scene,edge,cost
3433,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[154.33352510252666, 33.96950879085719, 302.73913130654915, 93.78593072050737, 44.484380259932735, 132.42971819983302, 215.6047710416368, 2.9916134789491675, 21.995972982540607, 291.92400735672527, 55.17495061702475, 48.65264620368535, 1.3632156376043838, 68.10282486405671, 50.393899438028086, 78.41217996259869, 65.2011004123422, 8.143210000239604, 3.9045273379308614, 24.348324512923657, 21.810539852971765, 85.81128858237422, 129.07735760215743, 326.1175409880178, 64.12777834416865, 62.39258000876202, 115.39621448106041, 74.4939313127029, 12.575457408606104, 75.57650336220605, 7.953775569445872]]"
3434,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[99.75503012830697, 45.55558424295441, 84.964149166877, 104.49896578864315, 17.87918146146584, 135.5075939699406, 220.72442232346378, 4.2930632532038, 2.228023948268415, 271.9073267406257, 50.599910249557745, 41.0355602949476, 4.707917136900214, 137.56364092203575, 53.13101660722606, 83.12019351160355, 56.029025178650556, 4.418965966387065, 4.859097369815553, 23.777008277309065, 22.174989272883703, 63.50109178854106, 257.76183293267525, 282.939490327562, 59.86986378919118, 104.68477947922572, 183.6971746117135, 274.31665305888816, 8.20460436761049, 78.94615307910021, 3.692940469977425]]"
3435,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[101.96375310787992, 94.33034960987585, 161.2232232475345, 47.9502458732455, 44.22817893129524, 134.49292591398083, 207.17066917089844, 1.0430458116468615, 7.14349456839597, 405.7086283529293, 53.33225989307057, 43.98402753050997, 3.577817385571622, 154.36469319649277, 46.647904940300776, 18.825958992570282, 62.71190161333139, 7.652794822488628, 4.747556111064245, 24.38498539605458, 47.47007660767837, 58.60596278555566, 167.91292136798353, 264.9462874891548, 65.80325140041732, 73.49208707605062, 46.573476064888034, 379.57405806526094, 14.866619763020733, 92.8086617990275, 7.876708386245039]]"
3436,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[190.22212673495213, 71.60763116571914, 22.721400315587864, 149.9848602404028, 12.626879063000562, 136.240373257105, 227.7925877825262, 2.2662584891379263, 12.232565998921297, 303.4415365768761, 50.5455041072212, 46.317898420390875, 4.525469834353995, 103.69337439424007, 45.895892119447865, 24.84899421050578, 47.62598118184815, 9.364326818321073, 3.4060067865227515, 23.597860093317568, 65.03566769111418, 33.93239989662099, 271.5692540415055, 368.76442718893907, 63.913883967731735, 59.074422056152144, 105.85044394549529, 547.4511068822395, 10.566510466145871, 82.626281054905, 1.7593306683760117]]"
3437,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[228.473440366592, 38.10015563353958, 1164.7943738032004, 70.61076647698461, 14.802164835245268, 132.94862758714135, 226.3051570661191, 3.301997463236883, 16.074206098402318, 341.1906693602989, 51.485161915910545, 50.80628694890405, 3.3894268273577763, 74.16575527921593, 64.64686115173058, 40.899256135478865, 66.57847982097834, 10.277010643806726, 3.9308691510192153, 23.366405904203333, 27.61664305056652, 67.87455818464917, 361.43295601427786, 260.9239734911888, 71.99634433982145, 74.2609895507432, 145.96639224956598, 172.05306256640677, 9.239042071423057, 76.16622463555038, 1.1250620747447089]]"
3438,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[158.59029517428968, 103.98609778688771, 65.96944787103143, 142.20369570429816, 40.02848759786355, 133.73178095387195, 196.24546658038858, 2.614421082030442, 25.71683731180852, 384.6474000664489, 50.775818449086344, 39.077829106583025, 1.5345099783786376, 149.96138104605248, 71.0268409652987, 45.03505164374599, 63.71722906781783, 17.473987256284143, 3.1538720522831536, 23.100936012350395, 90.21681676372509, 77.33357618216115, 211.21953127958074, 344.75510183539336, 81.70470174630577, 100.24597233789966, 25.50108294362552, 375.17500745398615, 10.115997984042632, 81.33962435771645, 3.127692239742081]]"
3439,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[359.2051031204426, 57.35684244146772, 524.059865864123, 98.59632075246171, 21.02552574568933, 130.61716663062813, 186.99642773139203, 3.5103834351723027, 16.767219313406002, 390.44651376221435, 50.88112353562809, 43.307134207969625, 4.803761226181372, 148.6494874963434, 47.378631062027466, 45.181318481326834, 67.45969247739899, 2.8987196340102956, 4.625775489680526, 24.669865108077495, 47.62530256093932, 90.5677422447112, 361.5110536170755, 292.71276344389446, 64.9505568422483, 93.668586401836, 98.5279791342296, 88.23965447474646, 13.808079356410122, 81.25903922826403, 8.852997635443874]]"
3440,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[203.6594212813418, 52.448672832216815, 330.7804977293156, 67.20005981983468, 35.25806343628506, 142.43361422492015, 180.44793474805283, 3.6711246477596857, 13.84831148971872, 336.12342486070827, 53.784731979568186, 52.89432529742193, 2.633956646156673, 86.77482288735285, 58.631880110854205, 73.73642701404786, 56.165207884055576, 7.812845133894947, 4.029306409807824, 23.252938385600874, 55.13702403786041, 61.47291310363865, 234.05029291333125, 164.09320068254985, 78.17954396661382, 95.57621679276062, 112.05581580338232, 190.47351700090863, 12.38804815753985, 75.88229767844405, 7.317812291800352]]"
3441,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[342.0347120526739, 95.12024968436906, 1032.8357374559378, 47.73493775912701, 21.67912838380225, 134.2904273166515, 208.61684056133723, 4.044428143772686, 17.503797743632163, 392.4834506978927, 53.98381606387617, 53.697094612994576, 2.5982342644248515, 52.86564319935716, 26.871522860354286, 101.29032082801078, 58.18604044840974, 10.589721645023763, 4.776645879938574, 24.896102208020746, 85.68491848824289, 67.12791731633294, 239.40583436526882, 229.0842843193202, 79.23486001944953, 83.00335001603847, 102.29851156913828, 333.821965060818, 12.869119237121996, 82.04297550986341, 6.640702648761123]]"
3442,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[216.3886403382939, 35.946908490441785, 142.69735921466867, 113.7165937550824, 34.947444522497854, 141.84929076146597, 181.2236593607315, 1.6137358662977257, 24.012463661575186, 275.6260602921264, 49.612028112328524, 45.2254304026795, 3.604613238881328, 57.297252254703196, 44.99117173717263, 50.73576476349814, 37.18881206361529, 17.42833604951491, 4.29415894901471, 23.266582950761126, 89.5796221984762, 47.816356179660104, 170.59793894645625, 173.6915079161259, 68.04521748788584, 57.54115083668442, 109.91658947163785, 134.85882347840212, 10.314732749730762, 94.44488419567814, 4.711901046242611]]"
3443,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[225.22694219603616, 68.38377215762902, 741.4391892725633, 156.8767292675597, 17.38530141370005, 142.9357638250496, 196.86327304600007, 2.1975648388505085, 15.58849796502332, 383.8933664956804, 53.069446695089006, 50.125169440667335, 2.5093058289743495, 66.41030159250903, 66.10683235391514, 102.19881225614147, 64.8543404624008, 6.861774928219682, 3.577330305853499, 23.265600885038094, 19.9994119239296, 33.82228327166911, 272.8895101265341, 254.09519386794722, 77.36665187859192, 55.230724504039046, 88.12057940262876, 627.4042608492574, 14.272023393978376, 75.38943564626906, 5.000858581533143]]"
3444,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[268.52792238992987, 109.89731679016607, 784.9632981161091, 145.71180040505072, 24.78071843504702, 136.6559696431328, 177.1403853026045, 4.458154474129478, 12.627282204362851, 273.11988468887085, 50.34185393601458, 52.01390899460739, 2.300196082968974, 48.187002244148566, 75.12370413291252, 56.656012023157565, 49.37223497612881, 3.8076605436591136, 4.697602988730454, 24.001048711458374, 23.053191793935845, 19.854639311284807, 282.21038508967814, 272.3238399178882, 73.2052255930437, 109.61065309021335, 114.98952083428307, 215.10841155389483, 12.797907841101653, 94.9515026042236, 3.452133201808002]]"
3445,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[267.8108041721282, 96.73937416327922, 1111.2667981697555, 117.04449284765141, 43.8953785127054, 131.02576914021645, 213.97787260251346, 1.596280543953423, 5.938820617725907, 265.32527700184716, 48.78174244502803, 40.501424091997556, 1.982785569773191, 110.38521247947651, 29.62452599005359, 89.4608265092235, 50.861016627541105, 16.002390747272187, 4.136009529679199, 24.674918215954985, 27.927964597800784, 21.394036343672717, 356.9121048598252, 277.353544834482, 82.35851171222257, 50.017981937886745, 38.456517511305954, 37.89828496905716, 12.291189153828025, 75.68404360234493, 2.674778870519109]]"
3446,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[135.01333409382346, 89.1520133334484, 843.235469848234, 154.7726858839715, 48.81321257880423, 141.27625807649235, 211.58747655125097, 1.1465366231933678, 22.662426669654053, 379.3567909830236, 55.22380119174677, 41.76728855756637, 3.387510203243577, 140.9707821011396, 52.19650999385938, 26.001247461157845, 46.44199042978004, 10.95185773076539, 4.36626080692551, 23.79314608626282, 85.27047647280611, 70.36252495488847, 84.22705650640177, 253.64514230148092, 63.799343632880785, 44.272706257074006, 97.88132885308643, 140.88557622431736, 14.498061403448208, 82.92802974875676, 3.464077946759195]]"
3447,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[151.36980006809344, 62.61015308761304, 712.7227909861417, 84.1601623419385, 11.064542092913765, 137.08589009972576, 216.75969008939893, 3.2648783147306473, 9.74939846572893, 287.613685651863, 51.719938603627696, 44.99458355464153, 2.6731197453407693, 131.2692107075684, 59.08106950427434, 127.74160479399148, 44.571821281797554, 4.934350697376112, 3.984433382259302, 23.581886079002228, 11.720169467200737, 55.6562455344879, 194.7479839092747, 219.1320087146633, 68.12387606064138, 72.95819973188026, 91.91142777867198, 323.9084625054434, 15.557653994012782, 87.0065106012245, 8.304147436511094]]"
3448,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[113.83289729098372, 102.23784271722003, 294.99742360522885, 134.2723984223395, 5.314978634869334, 131.63719370005188, 195.8806637690317, 2.5735279625317333, 15.23399233995975, 286.4482866366779, 51.34347124330029, 47.64015406472288, 3.843693192797124, 96.22295186546498, 35.047292254224075, 49.922352945240156, 62.305600597183144, 15.590636411619768, 3.0317070940917485, 24.765380311787496, 38.09442439216192, 63.08933676259711, 99.10284083928698, 159.53336502989538, 71.72036774070929, 86.3357360120736, 136.6074570081429, 627.4978976027822, 8.470315796773235, 93.15343423217074, 3.948091415804499]]"
3449,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[171.98135721458763, 43.05081802591781, 693.1115857717069, 111.37539749654204, 23.722327935127428, 138.74523379027116, 228.3419927942286, 3.7927673942235542, 14.682815666924846, 370.43007174322076, 54.83175035014834, 43.517659824299656, 3.661600893565161, 138.34711290268484, 43.94688117741153, 22.13173992417046, 56.54944465271741, 7.94373536633005, 3.5114184925740695, 24.95557037852494, 52.15869726686828, 83.62937616434213, 359.87533304273, 165.47307557928917, 61.31975734798289, 102.40798930977836, 182.1328330792013, 228.95136807270316, 10.347204539436094, 78.0497696523509, 3.8559198968490493]]"
3450,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[263.457768963217, 106.09682487124874, 166.63588563945657, 77.7839018151268, 6.163281888078425, 130.48573221452585, 227.32125715176912, 4.929276763935009, 16.250560711220402, 386.0211134356838, 55.39378941309699, 50.283496987557925, 1.3217121405292596, 97.77532080054422, 27.181836929088064, 124.97775790381806, 52.18697014884339, 12.31476404536923, 4.945768547069496, 24.345663010513565, 16.08466397918803, 38.019292531260064, 148.37328886385336, 279.4044805347676, 65.08240792108572, 50.710022941306626, 126.7742401035347, 186.13449380700786, 12.668589550878128, 88.21109952630097, 3.954266344927124]]"
3451,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[334.9380681484387, 72.73806003747515, 898.7565213069126, 61.85508000930806, 17.774281448975934, 136.1571150061714, 209.10375498759004, 4.963451668299616, 6.280997077156326, 323.22184546309893, 52.00187267948467, 36.51238957057915, 3.3095930161711777, 63.14725153807929, 75.44336920134789, 112.64010772737117, 68.2283199048251, 9.886274813777902, 4.40847499271092, 24.226329210458307, 26.592853906148765, 24.684384296468075, 219.03210217413553, 188.20283050036403, 76.27036465761644, 98.86585845116643, 97.14660237150156, 108.80581646593517, 12.71163455791313, 75.11611056290944, 1.3601442818361607]]"
3452,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[269.2749280247284, 62.97791675465916, 1090.0821754006165, 110.48367691681064, 17.514330105357395, 142.01929406844766, 214.28837878541162, 3.7462664862870603, 22.0844143737227, 320.54540767847556, 54.85703903723702, 40.052937650908106, 1.93088073006153, 69.44853301814983, 49.7655904975595, 51.44731941766342, 50.42308908064945, 5.036242104236158, 3.8069682240608227, 23.89216346480547, 40.31499684397954, 83.78768941190856, 147.75537397129025, 176.21782065636947, 62.09471566997701, 92.1850202080511, 80.63150713920518, 458.06787135433035, 11.538270937552891, 76.44941379366277, 2.8126560725071004]]"
3453,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[166.6651034918873, 81.31026648474531, 1060.9833706576214, 119.60574487297059, 29.3638048101273, 138.8894734886561, 175.36844510691586, 4.566306493257378, 21.83518981884893, 401.5630160217788, 49.946599092353175, 39.92874846183596, 3.6022685225557454, 84.84621018263164, 31.9899184610763, 17.206236286055145, 68.94078798361978, 11.316929593372665, 3.9868202270239497, 24.919702745671835, 26.43842062847198, 26.193052006726656, 290.3531449632925, 151.12151100070668, 67.05175834227843, 108.18077154592689, 182.90606433809435, 300.92560706244535, 8.037136753922148, 87.3143628085601, 8.760902228885087]]"
