scene,edge,cost
632,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.041696930907086, 59.52445723802007, 8.784336891267307, 197.63627707286778, 281.2763720522498, 41.05002915362341, 304.9746837446295, 50.56195890348637, 38.14513059893818, 15.467348915289334, 180.15735614449306, 15.00838286001139, 27.02276133233153, 82.70674570371999, 33.68642817444086, 1.5487276889763772, 68.22068138551876, 6.806651485011802, 9.287507213909269, 156.9175362739902, 182.34141367976832, 14.587425770017388, 14.831219598322619, 23.071378655946717]]"
633,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.811149561493234, 77.79823216156583, 9.663784914001067, 37.58151376330058, 138.18671252287584, 29.70873173049684, 123.77128619777281, 119.43154574361415, 26.637629215656872, 12.033836460498646, 143.59026628979643, 7.958707852487523, 21.671943437807712, 40.48753377552726, 45.715647959014746, 1.6303970459584711, 80.3133563634835, 16.197497489521652, 47.00242622288691, 155.10339521148248, 242.63044488942535, 4.097406956935353, 16.595438326828553, 11.734274442104152]]"
634,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.705768475937184, 54.73296644586672, 9.787363998726025, 77.38634799833812, 133.07900095926647, 22.657038368803498, 269.44979998300335, 81.29806285807993, 32.2705190075408, 15.593893241784535, 201.96404320318925, 9.383605042258734, 69.66207129970232, 46.997122127842786, 48.819865851776925, 1.6948542082128542, 73.10998968820655, 3.7004997641265707, 45.2356718032796, 156.37604054968938, 282.21316201632834, 14.816315567640334, 16.218749496805863, 17.73883788725736]]"
635,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.31993001263693, 57.572927470558014, 8.19424562964761, 103.61235733888937, 114.50132357329787, 47.1827761704491, 273.0045155975079, 36.6097142954271, 55.26091472751563, 20.970569632181483, 120.55605001442996, 14.329308012327084, 3.630365222382241, 83.86675894320308, 44.38993550738985, 0.5875823675185228, 80.77353059929963, 6.37137112629053, 36.27213840845286, 147.9462589133513, 255.52094061941526, 7.550658411854466, 17.296149583870047, 59.97540392027147]]"
636,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.5726515832452, 77.78891395947245, 9.957007274965992, 39.70779423564471, 115.09247351265422, 33.12548850440567, 344.9804644144804, 235.52139630467312, 15.397627787902374, 14.986883805114106, 89.42792690912924, 17.508723938861777, 6.582341261099813, 125.6557489678727, 37.77726636643929, 1.891642930142268, 77.50807893583853, 15.30492009819084, 49.83580076923418, 151.00682733456145, 189.4926220837619, 6.327468604018951, 17.63956978278323, 15.71999020357623]]"
637,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.43328037600828, 86.62397548894707, 8.09351802800145, 38.73123302480669, 170.63032995019609, 12.638570124207895, 400.01201857668076, 299.21095872848616, 51.13028172729425, 16.355912376944488, 74.49396192195107, 3.3414170363785693, 15.193815236582573, 24.482040650526816, 49.0243852908248, 1.392810836052045, 82.84617107856403, 16.0755819124208, 14.060648924341049, 147.14117096614612, 85.87495905459937, 21.014911090928454, 16.82470474932428, 51.81810542641462]]"
638,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.96240841322848, 76.29232422720058, 9.638656384883067, 64.10611542093521, 304.3453372886663, 23.831855502417582, 211.9396748533723, 367.92953983327897, 57.15010615239538, 10.59981224973366, 116.52678740498295, 10.794621487277123, 65.41586776468515, 68.71502839496281, 45.32894476387464, 0.876518952885321, 78.4525953661045, 15.919896179706432, 10.134141649584834, 156.05512118835196, 320.2834737211136, 21.4823535886051, 13.418522741344612, 58.2040079056492]]"
639,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.327929063969684, 73.10773999530423, 9.22857749864028, 149.48056711143036, 224.5463899648252, 33.31747794802001, 378.0113389764602, 49.58351335065771, 61.687644765770564, 19.04068609087207, 180.77795231740348, 15.083925028040994, 51.19125649549274, 42.55601862425881, 32.99584139100691, 0.36774158509295773, 77.09833582294821, 8.084872732620328, 33.7540967845941, 144.9096299702422, 71.13217978303486, 10.364450069874644, 15.277049796043542, 44.06100906759286]]"
640,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.39977827661523, 48.41761253326875, 9.401072102332103, 169.14895347231325, 192.08239362591252, 12.6622757389841, 273.63840493380707, 226.1417339452297, 13.70170263280679, 20.684126603664552, 72.18965789884808, 8.759659730313302, 12.532159732270575, 81.75120175618306, 38.42837789980009, 1.2314584003766997, 70.67880282114905, 8.579684846273329, 17.34851208940575, 148.5494931523016, 267.30634382603137, 7.301408712614557, 14.081148363065319, 12.350990858356742]]"
641,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.14375541911925, 73.81704043992453, 9.777014527009573, 14.881193334343834, 212.6113763995212, 39.27653171405556, 305.74419634762177, 378.42127855613455, 15.823917094232801, 20.992799899071663, 71.79510448468824, 18.20422850813573, 54.471138773027484, 68.57380469861363, 40.97301511792306, 0.7403653349474617, 73.52238165769248, 8.674715401298876, 16.091537087304964, 154.38529913707944, 103.86235124300993, 4.810131959865309, 12.701539671187463, 49.97513042528858]]"
642,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.75036895700226, 50.79597700423028, 9.654912046502552, 85.55569617128337, 193.16845899593616, 16.57282328746736, 349.7025447004828, 146.43847121334966, 20.031454879890006, 15.862651937547481, 188.5052715055, 6.343682746328904, 45.84510587188386, 26.13459735285803, 33.61104193613731, 1.449441847109731, 67.72999398424636, 16.503862860860696, 43.91792426582965, 154.24096542882538, 313.13974901388116, 10.921465446909647, 13.36480773238499, 59.34910016830899]]"
643,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.370071531832885, 50.2137099597976, 8.141494805369376, 125.0899013342957, 268.0049613109553, 45.78137752214017, 287.0792594368251, 133.95804036555822, 63.545356386679025, 10.337832653358262, 131.96597863894442, 13.648774811411236, 61.526848401731826, 51.86126646795567, 34.62977652037079, 1.0319492617122603, 69.34431186518903, 6.2718651370637435, 23.130783737699783, 154.65557733764504, 313.4975607064181, 7.841024907245859, 17.99838141368542, 49.280471657661806]]"
644,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.3696828987177, 76.39955992104427, 9.395225365571317, 111.73043187271911, 132.00098548779957, 35.609852129150774, 142.07126090434883, 271.3296862282844, 27.591066562544217, 15.054855657241323, 196.70271667333571, 16.60431161539242, 10.49698474556558, 58.85982382922157, 26.44763065471436, 0.6336863964625221, 66.89665947406277, 16.834792715660264, 23.726902882248417, 155.20485181812404, 323.7210820465131, 12.384227623259225, 12.407018087315553, 11.154964648020108]]"
645,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.08045791879918, 51.28582767615262, 8.451976503738384, 157.12482668725252, 185.16988483050525, 41.74491642760729, 327.22325283743453, 379.9647407158459, 35.380540617671656, 14.616930644321775, 76.57529934798747, 12.274835506772067, 46.35332933550197, 112.71799484183647, 41.06291429565512, 1.385532065195923, 69.18150472544943, 9.74917697045454, 36.22332006608925, 149.21885735925056, 174.76596669737881, 17.462226307710413, 14.454458603215876, 53.787017066934666]]"
646,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.47110028811464, 66.32051371295945, 9.273112569423342, 100.48007418820998, 294.2606804970251, 41.48078585572256, 164.0741293653785, 211.13549572260288, 28.208804547579103, 11.756597087150528, 184.25441934078094, 7.891068423867626, 13.708000157106172, 85.44426483259296, 45.4679280289794, 1.7723629242037993, 63.944977254902895, 11.81594295219613, 36.5737884368491, 148.98971827254607, 201.42670524002872, 8.256452887928067, 16.25176874515778, 26.019445857957475]]"
647,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.871185376157, 58.42440669115132, 9.581425401110941, 89.27846555310492, 218.7394235094336, 24.446451427074283, 397.3315722381669, 370.6003044996887, 14.095019945154409, 14.90047008863955, 182.75012110380044, 13.630106528789604, 39.849505823764524, 32.22268519754463, 49.79806141025437, 0.5247682162539746, 83.10343359181628, 10.619094195413282, 16.22197684664478, 149.40575478849118, 171.99769685869762, 6.0709821175504795, 13.377522176036198, 44.28970482184037]]"
648,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.239799483899258, 47.55844008462959, 8.132210611256415, 132.11127161714634, 298.79296303180143, 25.04951418528271, 96.0967852386345, 333.3491725801445, 55.95206482022678, 20.649915617536557, 111.636925271821, 10.513760612177538, 12.351764613850301, 38.72900465429341, 50.697473470531435, 0.4092056547257297, 77.94747080961514, 6.105648599251605, 51.09322510088646, 160.9257446751538, 117.74775889415471, 7.384467399005568, 12.746982355632401, 21.26848488505913]]"
649,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.16365621799517, 51.24561385115074, 8.38637170275425, 134.6376608671872, 127.75278676003052, 47.642200370389205, 226.85142959755055, 85.21105077436046, 55.68002684490218, 7.229743180070866, 112.6603848287896, 15.61392846093088, 5.921879478574851, 109.25398786857757, 53.199777370759676, 0.007256259097930817, 71.50033168074529, 7.722645113920352, 36.814214231387155, 149.6487230052642, 107.93273352094292, 13.42112054997037, 12.249985625415267, 10.166243097062502]]"
650,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.708735175149926, 59.11735720074352, 9.254366315580043, 174.61037423076044, 109.74754151218515, 16.499106643936504, 229.91929395602986, 273.40188150447557, 25.576367295911933, 7.917556063248076, 164.1347499868333, 6.708658152532985, 1.16852938087278, 51.61859767887859, 32.37126339066722, 0.9598035559290738, 72.91828543132837, 13.465568104655926, 11.287544394942616, 144.820502525026, 82.74236442414588, 9.456993200111182, 16.88563516583588, 30.730416711995627]]"
651,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.862901334243176, 65.45304626112005, 9.006242615816998, 159.48867174738098, 256.4361376594567, 20.28054291950712, 138.73423730012854, 229.63180979666913, 52.416227299576704, 18.270154884451472, 96.25305924931914, 10.494325548921427, 4.670244973390232, 122.89700678355148, 40.645265519693226, 1.8824178042215334, 78.36848483471543, 16.427512404468384, 41.45139935788792, 147.1640261587704, 225.38859115329498, 14.741183308517897, 14.601146787962898, 49.4374708303188]]"
652,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.416996354838712, 85.49046309290841, 9.303434628961272, 133.63494345360675, 143.2370641646227, 28.684322590477862, 311.72253345837953, 44.40075315139839, 47.01149793004737, 7.951444301153006, 133.48479984501284, 18.62998803829931, 56.43364117599823, 60.35095580124505, 51.58410903930122, 0.8832030836512235, 79.98346038042627, 2.1906865349049998, 42.723074732738766, 159.1570378073983, 129.47957386420038, 16.715829474364966, 13.981343032629653, 42.14569711469761]]"
653,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.08217090268059, 76.15258998696552, 9.140207364067077, 106.34208321868552, 304.8608401041296, 28.45151704458407, 262.7704276532947, 265.1275456635875, 12.070605658881702, 19.611997628375818, 195.26497747347597, 17.748231571217474, 10.392149783673638, 107.70605570445964, 43.9479867319479, 0.15024962766470473, 77.33537797440755, 6.911793812679383, 36.84478447907047, 156.51181017648403, 144.30498022789556, 18.15542343982026, 14.735103322320434, 22.388478158304327]]"
654,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.344281636872765, 85.85463471290976, 9.064215829804041, 130.0464709556373, 261.7407059990012, 37.71553516693157, 123.09312524980012, 294.4166088680487, 59.004571712132034, 13.735116989911932, 80.70855290634535, 13.472391544377066, 16.33505763855578, 81.08179374185822, 34.3825140588747, 1.4833986528739862, 74.22006500023977, 2.908637683139238, 27.21388163658841, 154.46137583513294, 70.10280504950137, 18.575542074096738, 14.735987549353437, 8.338177499295284]]"
655,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.54967962075355, 80.9366364450332, 8.045252237762664, 128.15640605258665, 141.76210869189072, 13.103872747096291, 178.7199334655137, 55.62351464006068, 26.335007704237547, 14.90337621587127, 175.64885114882478, 5.86478492351536, 12.416442466457351, 80.37660194202692, 49.94051965048116, 1.5333503620932356, 73.45708177274209, 9.84905868875922, 42.77867837048629, 146.46786429779232, 242.76869235372186, 4.075413489704438, 15.44339101316542, 7.81212441170569]]"
656,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.26498326738688, 47.5686831103524, 8.475420092950444, 150.7355709124916, 261.0433419081496, 37.420411408723815, 126.89680685953891, 286.9675048334121, 51.9683380932439, 12.649500504175634, 115.61919306574605, 17.344181905297297, 65.53886349769603, 122.1622956553825, 60.53498044892227, 0.3048675492541195, 74.34499765692227, 15.842505279661077, 12.163764988412083, 158.98622021064315, 249.82400377288454, 4.665898135702667, 16.162394739077016, 6.685567214424819]]"
657,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.00860836308787, 85.28283167583407, 9.029687953071758, 74.41557507953458, 155.6159090654841, 47.26243344935321, 143.88501828725117, 269.9656152079983, 55.967705210422274, 9.749575724751544, 158.5948929083377, 8.253536079557202, 46.27173612864063, 122.40391570671184, 24.66624853392326, 0.528401731353471, 63.94967244465371, 8.372716297366493, 14.919433806871549, 152.91842434082267, 141.08004552798792, 12.182712488078266, 14.77710833598915, 33.66916716622803]]"
658,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.4126520277442, 82.3019663008907, 9.510524276690267, 215.08685396789818, 293.9426491916699, 21.6956273420225, 89.9248940091768, 53.9624744836826, 32.1965156033399, 22.650826157264444, 67.03293434875, 16.23003437997948, 46.848679350062476, 107.00869671422578, 29.73451001668895, 0.596592385186181, 63.334774681630186, 9.727219102245996, 46.51988631075668, 158.83159370081077, 266.3842863739361, 9.435824931057704, 17.74883006413605, 48.418202516642104]]"
659,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.90850719242774, 87.585370355466, 8.399035310318066, 215.56088761758664, 298.2418020088221, 13.81742560279278, 349.4291520358756, 193.6973605031664, 48.73738312028514, 10.70723689937023, 161.62096211401453, 16.141332012599594, 50.35337664429541, 55.88300732531111, 25.486112667181775, 0.3333891854273352, 64.05427225024606, 8.056476942295586, 26.51197010420606, 151.8794466474779, 239.87811470459212, 18.910881773405123, 15.129422869825092, 44.0529295141968]]"
