scene,edge,cost
439,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[669.4052143149343, 7.905158353085944, 134.58965157189868, 280.76107321002684, 451.4844144737249, 60.67153682307839, 59.47650828470329, 228.35564904125158, 4.217329464271701, 81.9563141208959, 385.98107878009046, 531.2407668069708, 47.50264788595372, 101.05541972753008, 183.40613118805652, 9.594954093205217, 17.09830502246757, 136.69040165619586, 125.82027950544031, 95.01207272754846, 399.651760809844, 91.61981237692787, 127.13049299008317, 173.65723489414694, 308.0566619572652, 67.00806713111007, 61.26845554305627, 43.906816584393745]]"
440,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[690.2844834904209, 24.42403691324962, 111.95153327631063, 281.6896245129308, 367.0706346378529, 93.6378101208884, 36.64493022939037, 297.0249447702271, 0.5572442200192276, 79.37384651619178, 419.55837915648897, 548.5543985447495, 37.90045686184678, 55.38867558680897, 179.74130675873346, 5.037709794309701, 20.543375720874323, 138.56297537198483, 146.5763514179394, 150.84483748515586, 389.3513421275761, 147.5095359126941, 122.85992487493255, 169.53328721224855, 328.27803211982183, 64.7163206988275, 83.53685167357847, 42.12821899016331]]"
441,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[767.7830981909922, 11.456491694211625, 60.30459946016479, 280.6264903320848, 354.27406540928996, 61.94389109858274, 54.800662214873434, 114.07072198652375, 3.4448495075044487, 84.49911884949142, 400.2141956058861, 572.6303498753637, 55.780397912761195, 104.07595348953761, 199.00992805501718, 23.36902535442122, 21.588256976607653, 143.5254914698644, 155.69483592014834, 232.2668376422933, 390.04612197574164, 110.31042193159037, 121.65356873037675, 173.4361959131563, 308.179923887189, 59.83226163902122, 48.1195587461747, 41.273264276788254]]"
442,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[578.0200805694011, 17.780953431059224, 52.14487861246368, 281.31274492930845, 513.4541001491541, 90.43459562048872, 40.92762644615778, 363.8191227613759, 0.8066496016370861, 79.52289733674674, 347.6182434763617, 508.978124628715, 34.37262269776374, 97.23735673554759, 188.95693087677083, 7.981032471716608, 41.89389768044197, 101.32578037157381, 142.2939367820837, 247.2229765211576, 399.5684253772207, 173.69940987381602, 70.86897451862637, 141.8055437516602, 302.9817857846859, 70.01263411431624, 77.28071699862511, 45.646555820014655]]"
443,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[512.2183749839043, 10.306277786598086, 155.381306737815, 281.78131232110553, 571.7432336111564, 32.95252276470573, 50.425522417706375, 312.2379557452269, 1.7338096775721559, 84.06366921287955, 392.2838508829186, 498.7122689381963, 40.91771273791036, 87.21134673774964, 191.68291133536664, 23.39132141717633, 32.357728214446986, 113.62755341027135, 139.3284596635838, 112.64763723620841, 394.901195408577, 253.191818628128, 70.14400727480549, 153.3758638807668, 333.5995226140621, 57.411465313659576, 86.34953607355504, 41.362274983901656]]"
444,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[542.8141153229351, 29.830545913873713, 217.5705335651904, 282.3815843861345, 465.03843087620703, 46.098740664605245, 31.29628124432321, 21.01903951165678, 0.11577102125831762, 79.79924581618114, 390.4080642159795, 503.11056713860376, 22.671194643275786, 107.1741617389662, 193.1893012002322, 7.691367326661256, 21.0766004823438, 130.1312377017182, 164.25192261825373, 79.39421270111218, 390.9488293901283, 171.50689423503505, 119.89975410172224, 125.32325233544151, 247.46026067306997, 64.33344507245747, 52.65108278479054, 38.86354384753185]]"
445,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[564.2605504840581, 4.26618848095585, 52.785862023187065, 281.6684133829505, 532.1716417706997, 81.84406450774082, 54.60594193718653, 223.4257248813212, 1.6882141489751588, 80.52952469602342, 354.1931998606688, 537.1671366363278, 26.174427187814622, 109.10851303031423, 224.2581184085501, 19.083987777303008, 38.282279629576195, 109.06020990183623, 143.85620371508008, 13.954172006771852, 394.6028260345011, 91.77015488777062, 72.25869542376057, 165.1659494886377, 106.03971239307047, 59.36617325745825, 60.71559776239306, 40.56570938454243]]"
446,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[727.5069092103703, 33.39446299664151, 36.65698227087932, 281.24209557872695, 500.1838047395223, 52.67539953183314, 58.4731009099971, 55.9647726826877, 1.801948566783443, 82.8724107381149, 376.89722526860595, 487.90454686499925, 41.74942452116687, 51.36292268181201, 189.55076094092868, 25.041107955863318, 36.71824942557913, 111.61995748813764, 144.90509299336975, 222.9735266354446, 392.15529371931206, 174.73669590872854, 117.74445142814508, 138.6008715025341, 284.86563835888137, 60.67282421135755, 58.063249813506985, 45.66682620766579]]"
447,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[693.405877816273, 33.02438738326047, 162.56943560623168, 279.393745976831, 360.10247105081805, 157.7299586114259, 59.17290773082791, 373.21669148510875, 3.60040365356667, 82.53482248120308, 369.68777088534955, 583.0030115636048, 19.74411445216397, 46.18173148494252, 198.6174792711868, 13.849166796357329, 41.052464049060134, 131.19600053565694, 140.94223250488506, 226.27619332990764, 391.6945663073773, 203.7118405632479, 90.0418377793642, 115.25836743437748, 182.82864819944336, 59.361543288128615, 49.5488694539866, 37.83975385145918]]"
448,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[593.849507050872, 10.003509849976137, 134.46879766534846, 280.9101930297731, 485.68235201434527, 92.8654603031722, 41.50812594077252, 31.407326444425784, 4.360449372953667, 84.22143205245816, 401.4597965816596, 585.293480214411, 33.371754014256766, 57.90777437273623, 174.17598959679466, 13.054794562558307, 28.5973832519339, 104.29049737891124, 170.7761426096336, 298.17487188705184, 399.6878869639147, 90.93145027625582, 103.13597764136661, 136.25306960340055, 148.99996087699125, 63.04659100333828, 84.8866530363827, 36.23764856235295]]"
449,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[462.3835318795123, 4.411214316193993, 94.26463442389263, 281.3944910906654, 461.9170927842746, 139.68045942794626, 24.407354558707947, 141.23865686583355, 4.180003395919327, 83.8967558585841, 349.40933276477364, 582.5339266278686, 49.80597703105741, 65.10883871249324, 223.67564269638686, 22.588641581849792, 42.69596075465091, 152.69605364278902, 123.13905846889683, 46.71592228620674, 392.4117440423165, 235.8337738150544, 126.87674839828074, 155.8863177705106, 324.8149541737572, 69.59793059281446, 38.069957693367144, 40.808993945260085]]"
450,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[607.1442361773358, 6.528079531621163, 197.87697497330018, 280.6224636222505, 413.54817554214725, 48.39675964655885, 58.4683966015465, 104.41444518303231, 4.646651153939676, 82.30998999689602, 377.9465012152215, 491.6604575335447, 55.81705146123769, 33.677973282264716, 213.3108970963395, 18.991454837748005, 31.802793086223595, 131.4236142276054, 154.17655736107636, 266.03327278555145, 393.33141850388597, 82.53830986882754, 113.01589146271274, 120.5577856531247, 238.67656175552526, 61.294562709035965, 83.1728844631788, 44.854431110207166]]"
451,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[415.63951135664416, 22.367131730293853, 151.81565827462225, 281.737079378448, 481.7076039845026, 138.15878851021023, 30.47921877219626, 113.1901974267811, 1.043514472808813, 81.39884441315492, 374.99265001379314, 586.9651791242022, 34.25880710146747, 82.24207100120492, 185.6411841350715, 12.33018097713584, 39.936118807252285, 110.92425176595336, 145.44858648525135, 67.60293423654666, 393.600245926995, 135.43630623454737, 96.94194378285556, 129.70206244100413, 335.2644004234873, 57.22996702370523, 75.9104982326655, 40.12961280839651]]"
452,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[733.2060850823011, 18.42733197713004, 225.42137351915196, 280.0555381016519, 428.8549869117396, 142.13270842874687, 55.74777481921192, 181.7423978289782, 0.3495299064948727, 80.53953390414273, 385.75799800985146, 538.4291359392406, 28.558654548414918, 44.95521021321412, 228.41319802288984, 20.203039722838515, 24.313700817481426, 116.61470134714781, 156.96251054782056, 205.88374369813513, 399.2535401157798, 248.92689190180175, 80.12323775549834, 113.79154662509869, 317.95816373348094, 59.15712628016635, 42.412709241424565, 44.975987459246895]]"
453,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[547.5286579388985, 9.939517503310853, 222.55598344763612, 282.55291173648453, 501.2854341257439, 25.880607874010046, 30.62503414204478, 269.31034559118706, 4.2783211901463805, 84.62264569943379, 370.5564923160632, 571.8922349352665, 57.6446072022086, 90.18653740396357, 224.94462557887275, 16.53060063799493, 41.07967681237177, 150.83687127615406, 137.99797137168966, 214.5398744074018, 393.92333815801635, 89.63070971233826, 101.58280373789857, 114.58923259685163, 63.670588488064816, 65.24879743982159, 63.31260607987885, 37.776394066467844]]"
454,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[756.8169301232554, 15.260834272748673, 146.61437933801295, 282.4140384539687, 440.44249552936094, 130.6499479593955, 36.69089937693789, 219.46225118922646, 0.24477519027821804, 84.971174863915, 417.992956351528, 548.3529384405917, 52.072794634861125, 67.86324398604185, 194.94681307399418, 19.906791801282782, 21.14155869657553, 114.79009054575968, 161.22034299309672, 39.88771532572941, 393.7392289663282, 245.84684772543363, 83.53019267237138, 150.31628048458347, 142.22334170116915, 63.648308101830025, 53.77161165298233, 39.01923111902496]]"
455,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[575.8135953347214, 5.595553394789457, 151.9805408568466, 282.12221315433436, 326.6003445772981, 89.65453418670243, 29.708478526475798, 372.10772934696485, 5.9081153716855574, 81.56602420056637, 401.0474124585334, 504.6559696223928, 24.259895383683286, 28.429908293049373, 221.81178997506012, 20.476322545087008, 32.460403536997944, 115.69280252483294, 157.85766497130427, 153.1103708065252, 390.5727493984302, 85.03425556316425, 59.15060394625014, 121.60534604578551, 323.26619242105636, 67.82222971397886, 69.57803093728054, 43.963766110608866]]"
456,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[447.67975267395167, 18.681147930860735, 176.34468652640155, 280.45675079129956, 494.67134875795216, 50.98092250590288, 45.11787976522919, 76.15409997834631, 3.421246080912085, 83.46977256003402, 399.703599015961, 577.93921783652, 43.05800837848089, 95.62537882161882, 182.4547389472172, 20.755883146862562, 22.09368293365071, 101.23737021134157, 165.68070833849936, 36.622777075487015, 392.2093254213314, 168.5493336536293, 85.29895908598192, 142.51912551721838, 132.69504647554422, 62.64343034305374, 42.9453569964899, 43.47208073643864]]"
457,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[538.099205240674, 4.368691761177839, 166.64139113896815, 279.997559478932, 457.80684020470085, 132.13778134872663, 50.142297376067745, 113.33615046538507, 1.0106600424704948, 83.2913738068096, 416.5245107554495, 513.7413931474314, 34.376296612341875, 92.04091677981192, 184.43265811728077, 22.52672496684083, 29.792143091741117, 103.99096272370372, 121.88125986466747, 305.8410146618985, 392.83476985485834, 176.3819498964583, 97.10718448485432, 110.3613731223871, 106.80500323597211, 68.25158209948388, 40.91404465348249, 45.4451554856228]]"
458,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[699.1951639618245, 5.335077037322048, 181.88023095607906, 281.759970316167, 363.423296202096, 107.7006516863445, 45.05254162948232, 77.94910441974048, 1.6740793753152468, 84.13318246286784, 409.54177572009013, 558.8753327417195, 19.82613028594096, 87.26016757498577, 195.21720588726615, 18.014421267598856, 36.15285038689156, 139.78222007176674, 134.32714098907826, 24.495332329697835, 399.24561336157075, 180.66518092042747, 129.56268223117246, 151.29423877043467, 92.09689963635319, 59.49870004978741, 54.46069604904942, 45.08288850560397]]"
459,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[768.6609625558295, 19.879648646880433, 69.0916711536908, 282.26108752043933, 530.2213683095558, 89.80309052239964, 39.029458625245525, 351.8753470429265, 5.884035216158414, 82.69592097617571, 390.0428552165021, 583.2364225020689, 50.74386623108555, 82.80100088305846, 217.26173295406963, 21.44602066831442, 42.251248649190636, 109.82180102224818, 131.11160267059867, 64.08564909199153, 396.9287061796019, 239.30134929702726, 104.39635323092674, 170.06925833575792, 182.76335968972487, 68.96123565187972, 58.95479812762827, 42.20623683797843]]"
460,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[643.9368035167467, 33.37589096086232, 63.51994879104891, 282.223903942344, 386.7200105289618, 99.903669376417, 34.31300189275957, 346.5184037251208, 4.397127075226129, 81.80056557856435, 361.431930486547, 571.6829492760726, 58.42308627999608, 39.05365846641533, 201.16659967330085, 8.067398767532067, 34.273593507342184, 150.58223119358792, 147.37581183635223, 194.93789990884594, 396.93111678029163, 232.77901170789417, 63.192650003224166, 156.14819687639118, 101.14329374733876, 69.6881554463455, 39.347844050221866, 44.799747795040105]]"
461,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[633.070619421422, 26.197634426247426, 120.71773781001329, 281.8290858551289, 535.7211333228479, 86.35811806300038, 51.03000227829813, 136.58788392630834, 5.430115352506908, 79.10511445923053, 376.5183082069417, 587.9444605475951, 19.092967304635962, 112.21667596321302, 227.2961177756351, 17.844537415178827, 32.334609320674446, 102.85491801887358, 134.43001294009198, 134.61668167949657, 398.357747229198, 175.56337175541427, 129.91518358268763, 174.82955633341027, 330.30579215477775, 65.74828315193145, 58.50619179866523, 43.31820289611155]]"
