scene,edge,cost
7238,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[648.7890713660846, 668.7431137081062, 177.9418096382224, 36.6160992616466, 5.689324678806349, 425.43441941368127, 201.22326513328304, 115.59179504991039, 13.997818086954323, 467.039878088351, 104.67260471020951, 162.4090688398046, 160.91641565847752, 13.63976207323618, 74.94955643680728, 166.29805610114465, 307.6240736607052, 1.3756194539990363, 61.39424704711526, 172.75572647763778, 341.76611102777383, 12.752991674396757, 56.40755028631188, 54.148116450945885, 20.468592679764463, 1.1735419067910549, 164.79849628026673, 1.0691573576921498, 448.1221658522851, 251.9950232234339, 191.4333923815401, 187.8043543045669, 33.522617163816335, 381.5128126047779, 55.14690101616519, 273.73569408667595, 396.843658808076, 146.2426192161132, 30.252299608869723, 50.83282943301886, 156.58764933527414, 20.91303245882486, 699.8780920896093, 134.44327716651358, 150.2035017483264, 20.682471544518855, 527.5075840872203, 123.0595603364521, 88.26522834237343, 23.56770730278426]]"
7239,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[156.7432334270628, 65.92044823794487, 119.15789136466331, 83.45027543695332, 19.48986724249561, 253.02013210836813, 176.62356255437385, 96.63983171252184, 20.125617716847483, 438.88836805162356, 104.1397505481497, 50.70016506290083, 164.70253230408417, 15.39958968023054, 424.3496407296326, 241.06870543888022, 355.1561173993754, 0.6984232655294631, 74.65408339965921, 165.40911595057455, 140.78779113017958, 100.0624185570718, 34.22037779250026, 55.82766585275922, 23.82949605336259, 0.9604092027040938, 184.8089323353342, 1.7493683055590248, 403.68993093792335, 262.3768234695574, 187.31037258730612, 441.99766890434233, 37.78525210028948, 520.9665282943707, 56.508793916055545, 226.47023284228428, 369.68707671981764, 153.1306025234789, 72.24565688487549, 18.899710345987135, 151.24726198499667, 22.754733493500666, 459.70947281451976, 131.2999431367644, 238.95447332857952, 18.476921223126205, 1260.6230401628206, 124.17127050590537, 77.63150415555052, 55.52535329614706]]"
7240,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[170.98011047761773, 307.90019102568255, 202.85671027563444, 46.599750064211854, 40.08216875738039, 323.6207657968264, 213.12668943506367, 124.00790685777821, 58.575286281608484, 517.3231122324567, 106.06496969754134, 115.58448694007984, 161.26558910137422, 13.179663241261427, 157.0951637670937, 142.11102207049296, 200.5635409746527, 0.9369598518769684, 114.46894239722897, 172.89495429053727, 447.3725321272415, 89.46116442753087, 64.4970719726524, 55.75974128484105, 25.505212171669807, 0.8936219550903104, 365.1038136857397, 1.5811357897367306, 296.02193124449593, 199.64386390194852, 184.87899729906698, 22.692433133207594, 22.97336492560482, 444.5868729095539, 49.793756170057335, 259.0895527972177, 377.3477696575027, 177.16525244716956, 45.42547271097488, 35.05479487205903, 158.5591350339083, 20.253779945528734, 594.0397040725298, 164.21694214918563, 124.73346079656586, 16.965678697535566, 202.53279068296138, 125.85056143489568, 42.99432059820874, 49.290117936631]]"
7241,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[95.10347417595122, 423.8048133193051, 140.82076436960457, 51.09848858264847, 7.376209150487205, 356.51500575089943, 214.6720673398501, 117.14925380700575, 45.68977711077947, 471.80036798613344, 103.97653086071188, 244.1567597814752, 163.8737188281314, 13.40572584853523, 469.41365150265625, 194.1320008150614, 325.2548314068508, 0.12497250253804704, 75.52448525144294, 211.57570137872065, 500.26113572650723, 70.66359864616783, 21.165396769011068, 55.50486555566926, 30.066170728674702, 0.8149235211499235, 300.4751956259641, 1.611178128726843, 315.5266252888559, 232.90597004654592, 172.28924860800856, 52.35159516390764, 19.213064122240077, 445.5228254439364, 52.200212966309664, 383.86616963693785, 413.13058553778103, 168.81339410121183, 72.78981167174689, 34.46482002837039, 115.83289107626655, 15.03641218164063, 572.1680613239437, 125.84932399929048, 275.8037998525974, 20.67713662958506, 427.7315234833025, 123.54103737161834, 46.10038469177928, 29.828133318580548]]"
7242,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[598.685768978283, 428.29786828754624, 233.0560527479147, 47.467174489962936, 24.21371683277353, 378.7982359020946, 216.55188507689834, 135.53893689637786, 10.07124187049846, 350.8605854344632, 105.89995420652727, 156.5382867857346, 161.967388502033, 6.971779517208882, 276.3449063838575, 251.61701284485557, 320.82743556315927, 0.2980401558426602, 25.303983260715963, 166.66281392320806, 459.8361198884464, 42.312431660330695, 25.335292977031266, 54.46317207845661, 27.011417481776284, 1.7590190902595642, 127.97063859764162, 1.1092610848127507, 481.78660651531345, 223.3944061849253, 176.60500820080577, 390.83941541545926, 13.790355812516786, 464.7608896761992, 55.038433285957126, 285.33112493032706, 412.7276082631985, 177.29671858667498, 12.136630771315595, 17.29644758432988, 133.68035737740263, 14.12993519216505, 564.6437626905833, 156.80082196985808, 488.2924751879903, 16.311087358529395, 244.90813716119987, 125.9963529994231, 50.37113924358444, 52.394424082315616]]"
7243,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[375.12065698547684, 522.5683433375474, 163.5156920906152, 61.8138315298759, 8.272021295986507, 307.28658986823484, 183.7263562893877, 104.70776098704985, 51.94300638889338, 424.3541564956739, 105.79819756172004, 198.8105456338209, 164.56709097234483, 16.97500434097485, 237.08594904491665, 228.12004899684047, 191.60590963992635, 0.3894334715244496, 113.19817547292561, 203.22382680619825, 92.43653514770263, 74.06592459958597, 48.476064525400844, 54.04384477444521, 23.830067927378177, 1.60296197226713, 348.64842360008953, 0.3794784539135063, 318.24204085931893, 244.3151014139541, 159.32154204995882, 226.81575109141625, 14.997477923399137, 775.3191006310765, 47.648819059644325, 286.6188236362799, 412.8661901227092, 184.79590532147196, 38.65103668030915, 23.706312424957094, 136.4991509190399, 11.553618952087284, 534.0682369934177, 158.74797485315128, 539.504378766015, 19.006597034860675, 233.79349956502338, 123.30037722984125, 36.824621036566015, 45.757714272261126]]"
7244,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[652.7028894677862, 430.38614229876873, 145.7987514034371, 48.979679915315415, 43.2612073418212, 376.9143249914763, 173.2346628693383, 123.57064480802975, 12.24579128914386, 364.2878358473752, 105.32815335699526, 251.04865272453964, 165.00237517595392, 6.574854598567532, 308.1533407411792, 132.83464530773003, 315.5983511532797, 0.5447679037824926, 57.66701312667297, 166.52792403544868, 201.83719944036295, 61.87308035564952, 55.27277427894298, 54.98757192991911, 20.107173409825517, 0.4331904664476305, 77.99115962075521, 1.3112168105760307, 381.77844167921, 229.10063151616333, 172.72132627757608, 402.73563816882944, 39.79712089206174, 638.147180495617, 47.83456042677081, 256.6175938176043, 400.4556241958757, 171.6413415809604, 56.24592983712781, 29.029511789391304, 157.15284390416068, 16.19283021010943, 407.3932076988632, 150.95276393434412, 376.03670897166865, 20.721140755597133, 279.68120426342045, 125.521558407538, 60.75235655352283, 31.691287995394646]]"
7245,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[335.77620463229556, 645.2206889374742, 180.79319940665016, 96.96317763481028, 7.140654772242785, 509.22286078131566, 167.97122188310402, 117.31485036203979, 21.279037691635722, 482.7675481715137, 103.55034826049169, 78.34422920019381, 160.23604828042002, 12.136763022001588, 391.4700258262512, 182.5372920040266, 197.8677640270969, 0.8176434914624675, 9.760694090203213, 177.13873958185636, 65.79555441828819, 25.63424698868824, 38.092390378233276, 54.766730770301514, 24.677475886075765, 0.46597288224176125, 44.22124641126833, 1.9619612816008951, 314.99899213811364, 259.41663288826476, 185.2693873043344, 191.8294595218162, 23.02417779641873, 716.4544435553258, 52.34336141711279, 184.38583194427662, 419.84566430307143, 186.07312169616455, 22.229936024761002, 9.521969933403447, 124.07756294381332, 11.707087169411588, 448.0428430220094, 150.99317011970018, 319.43980283497547, 17.2756812884574, 918.79016100913, 122.82404831696032, 36.655403193018714, 27.323306553269447]]"
7246,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[21.69990923859674, 650.1065898663786, 197.51105308422342, 57.60387842274807, 27.066456105762413, 459.04458869357495, 217.79216125172402, 106.73696550086085, 16.705958037784278, 478.50777962430436, 105.25886085967117, 116.89915419238906, 161.75944529082264, 12.461531025275235, 206.93341390418627, 172.62290660173926, 200.71300822502008, 0.4489421962345237, 70.48891088012793, 196.17887389887113, 287.60146167617467, 108.2852200979997, 65.43082499020869, 55.68804046261354, 23.89750992742417, 1.705741459458836, 156.2879633525374, 1.6444847572112193, 272.8390279715601, 178.16503618685573, 181.15819462374418, 149.36045402652204, 21.58778105802447, 212.24544554915462, 46.76090292097387, 336.3440609221427, 388.9510540139749, 172.65658885472394, 24.08356386053453, 48.41190086160393, 156.9033955621669, 15.77870946673002, 508.32422363225805, 123.6263707433066, 576.4741759835454, 17.096339583293254, 944.0869097298826, 123.51488894963614, 84.69602213753822, 40.373752581407246]]"
7247,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[610.1930567916852, 136.31206704107325, 166.3924735462714, 47.632297149607176, 33.04342062523021, 456.37104452679546, 217.32544442591202, 99.21371722772756, 49.43149427890513, 407.3723705796836, 104.65082827834922, 269.78652739071623, 162.2818923087069, 16.686786454220638, 250.05474959369363, 191.57949276011755, 306.7917208556837, 1.6540330198839255, 37.94815311760996, 185.21123954570572, 279.31289835385246, 25.420002891580392, 18.21480403983029, 55.25787680431528, 23.108383223792664, 0.2718330511415603, 268.7422873032328, 0.8663910415990348, 317.3849742669098, 265.2007543367964, 183.84681996155018, 41.01964742380659, 27.601404307356816, 276.74983710113463, 55.94125228617161, 417.30127612194616, 418.13021839706306, 152.9283573505504, 34.993445955478535, 29.915925105636855, 146.3912479206497, 19.719714406695505, 642.5885567072, 169.4350765103936, 561.3603839986079, 17.941143889068446, 873.7060242122939, 125.97383791143442, 71.36947447697992, 22.27672486035921]]"
7248,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[458.0209500406855, 136.58201430288636, 219.7205523805481, 88.45519771844397, 39.396758623448626, 492.08306472793913, 209.4332102408345, 111.8301388414214, 11.012620902065661, 505.72640048304993, 103.05498730241278, 62.13072440247791, 163.1265427263865, 15.740815214015223, 472.3704079211549, 226.86284007531395, 245.9206298264266, 0.1724798424090488, 121.76181757684519, 165.396135740364, 273.3462472154374, 109.21889308908338, 50.87158496536501, 55.26869553827125, 20.9731316705069, 1.7878309943372903, 348.7739284607919, 0.6010267408650873, 465.133782666926, 215.34488067792674, 151.78677816949877, 269.8290242923492, 41.790961824188216, 123.8862241115502, 52.28196362282904, 319.4625539981259, 409.2037817108928, 150.26564453372578, 64.94405346873829, 14.787749814455806, 113.7640782350485, 21.516706482349917, 438.72889456888987, 152.12309454100145, 156.58909406611258, 15.415978767053584, 723.267891192961, 125.15707471170205, 42.91899358362568, 34.18773076788161]]"
7249,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[390.71950210241647, 752.9539448332714, 214.95445071688323, 41.59627133486445, 7.529530088169678, 452.9698418734654, 194.95492435637271, 117.58564063521621, 57.36095842478281, 360.38362500742727, 104.5159232130805, 35.8793312790509, 163.22645003674683, 10.516784018275462, 524.3780992444455, 142.1135778379667, 304.93741319854394, 1.3313929521279166, 125.20872247547818, 161.55600787058566, 489.0156548110533, 11.554199127310827, 54.18589784910329, 54.311715491381264, 30.631837097548864, 0.7118325404878107, 56.17741501930844, 1.5578860460950938, 294.6227409778578, 230.11768852029127, 169.26653246616365, 273.25906542174295, 33.946141522579, 104.74301586867355, 60.90408959238769, 471.6172829227022, 395.56145152446084, 175.02828870928718, 16.39243333046539, 39.89588642934656, 158.43126273055012, 21.761935403875942, 652.1496961850102, 167.0541467040243, 161.2462493656818, 19.89732268790774, 556.3413485602135, 122.88684816049181, 93.59207044042775, 48.66866906162611]]"
7250,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[537.822193508392, 464.9190136698857, 137.05359339859746, 64.68875596605494, 17.447509178261292, 518.5333816778639, 205.47128719184957, 100.9205815577846, 23.885109956515265, 511.95874222766645, 106.13754441752161, 76.7008638880787, 163.61181095151292, 12.206996837432534, 288.0651700554022, 254.49772684958438, 297.4033462933151, 1.6616343541245953, 52.44315020275885, 166.26982245738685, 257.9936297970297, 77.10206065196545, 41.37007478548068, 55.76838883144082, 19.363833116923757, 0.3336183852536474, 339.34182412114626, 0.3536127422689612, 343.84847475072075, 197.72165844947904, 158.3561175221483, 157.02384578274513, 36.603674300096785, 499.6407950092348, 58.20085959276808, 370.72423810188565, 399.77746138452846, 153.34692289234184, 60.263398746990504, 56.65163104063765, 155.4659846745076, 22.40387359264963, 697.4200985604185, 145.87975288818882, 188.17733064144758, 18.63969583252552, 1012.8765921674385, 124.96825537831837, 62.90859187734085, 25.04399915908384]]"
