scene,edge,cost
6302,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[308.66951796410086, 353.62675515148493, 39.22048307935612, 196.80891783083734, 361.56808537680206, 3.738090725318581, 317.7948056607111, 1.882136424906852, 74.27914678722163, 66.52066654979308, 51.092659182569406, 106.6071620666037, 106.41732378429145, 59.18611758237592, 0.3995510227155976, 2.7225223562242826, 26.145349255474194, 148.55182126841981, 98.13622708568082, 290.1311140799603, 26.076159113782854, 31.549862751442305, 468.52588648603364, 138.38649014766168, 345.71357841813926, 97.6774076430892, 85.07558960200166, 91.75547260049316, 448.6116064946407, 88.25672804529465, 6.603372267148611, 96.54703955951186, 27.2108415051477, 201.37702027256046, 8.477888621990841]]"
6303,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[244.38077404484915, 293.5172583112746, 48.75975764317111, 158.51916199102777, 141.23130947686172, 3.6307589662079014, 309.709344370596, 1.0282192837755273, 78.62845655093953, 64.0171492902056, 50.60026051132519, 120.73711921590883, 111.32376050715492, 70.63909734797201, 2.0367202426951363, 2.4944404421656365, 137.64914391970422, 156.89802216109072, 98.84460106918127, 308.5338095219088, 26.360321388570345, 42.26128223385159, 439.93809783224, 134.25892059061374, 349.9304192995968, 130.33750260191823, 63.15905406382128, 59.03631533806066, 410.12390951115697, 73.74522616129204, 5.177301237102711, 93.10564956005646, 21.79876163046246, 146.0155040253694, 8.013282485317223]]"
6304,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[245.58537157425542, 284.7278837999441, 10.52170412517642, 262.48511622545647, 182.01065385285796, 2.1781959829875266, 261.43210013032495, 0.8298366904353882, 65.34827009637729, 61.341176291927454, 103.59473713219468, 200.51929962009717, 103.1604032421109, 46.218216057497116, 0.6051092193716023, 2.538563298976838, 120.39035173353452, 137.3566863131341, 96.8498069479806, 244.7186694992771, 9.913905323687533, 36.695877170081786, 455.8969349986689, 63.80519124676954, 297.2678508447358, 92.48914350750421, 36.91431948250869, 118.438067346979, 447.64875408229585, 81.34695712419318, 6.33080154210389, 96.61720743108637, 5.335322195947201, 165.00548373683904, 4.6991476428060475]]"
6305,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[260.13033693486614, 265.13445707507583, 37.52883999442984, 166.42424897780012, 200.32582393916326, 2.074732704470139, 325.5640443861232, 0.37275774668393336, 117.30531302294166, 66.9718999950765, 93.9810377333445, 146.02888575516582, 99.90911260449235, 58.02576817319462, 2.666560139323688, 2.7646932807938356, 90.03017779582564, 156.14494775017965, 97.56020716273477, 318.7478087108781, 30.28130955502939, 36.8355129490153, 348.64384701325156, 87.13461667134915, 294.47513392083204, 88.49830281772307, 38.33838892891783, 47.177369470954005, 424.6566042920581, 94.01304069653227, 5.846806735673662, 68.23090236472284, 17.247755227305955, 153.44670544185612, 10.947853907454544]]"
6306,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[323.9206898418938, 320.50114359928415, 60.95973096420493, 198.9828496451271, 640.2937316150028, 0.12517890305389168, 236.50340516086808, 0.995037087311538, 144.1109997898651, 66.31648520524112, 66.43849065193922, 332.38308501841675, 99.63748200661045, 62.56883300275311, 0.8304624052800369, 1.7747609769306896, 8.004257959876352, 151.42018158022861, 90.81309928195608, 304.71411145148545, 21.69855154445878, 39.252829895702796, 350.39822743335515, 114.9687961918718, 336.57103101559767, 124.34999991109763, 78.91573060441823, 65.39266127440156, 361.28370892673627, 87.5295267044669, 6.527155795866754, 74.55569115932845, 17.18590284241911, 117.15250806583991, 12.275658456116163]]"
6307,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[208.9552112521925, 301.6156652836754, 5.7603718464960165, 211.3293243229878, 444.54730637092956, 1.1040850035961878, 338.48247821948695, 0.5433062927758858, 47.54652285558099, 63.14961000275237, 51.32369783276817, 290.6629877709713, 108.50870174099092, 71.22234009827201, 1.580417840850266, 1.8054404320074873, 130.39910160825653, 147.43871628717648, 95.86301692162861, 308.4958337345684, 30.362138055578654, 40.08726402931872, 422.4290174967542, 57.80815090472744, 296.69036042676476, 83.79075686641227, 74.39529938001401, 92.21249733903326, 351.4993156646704, 85.30048557031895, 5.825435203626484, 71.12688699195255, 28.40838762108156, 220.78107269638193, 10.349795432937482]]"
6308,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[318.2405785407366, 243.21887260470456, 12.140306287792736, 191.68843249000798, 197.01700482279094, 3.9909132154587668, 348.67534518246674, 0.06671053600402077, 123.82136141963198, 57.22250205878204, 52.26065563215241, 260.8671077320107, 105.76887048868025, 58.634788769001275, 3.3335439238898936, 1.5335526320101733, 3.7053280901865833, 150.59065010135163, 98.83939825727609, 306.18684947482325, 34.76098714199695, 30.966661913887766, 346.0989206856545, 125.37438185821944, 311.8462638612939, 149.7230875633947, 71.91275264826031, 91.70168889603329, 355.4823957292219, 74.56060782462765, 5.03228647801679, 83.66146288415021, 17.109290293694986, 207.97063845770623, 6.510084149696176]]"
6309,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[318.3172250834974, 293.2980180000242, 38.76753427859853, 187.73042417946277, 267.39395503097876, 0.47612955008338576, 283.9503961994901, 1.9972142872920382, 139.67704860725772, 64.5958536853875, 91.70223799124734, 349.4520499925176, 104.51587341389765, 40.31149822970606, 0.9396254005870581, 2.384585817175588, 104.27757228192854, 137.74707488985942, 93.01131182661155, 274.9652884769841, 33.90279823845758, 38.51439838885483, 399.6456592383918, 51.28315238111415, 334.1402752484148, 68.92867585205991, 68.0312947116622, 69.1356977222405, 374.65703549351855, 84.76049654830932, 5.138449973266125, 58.86209919479318, 18.390759084354755, 136.03383140412768, 9.132583153150588]]"
6310,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[203.68231117551318, 277.34401783339314, 22.118230697280538, 174.05509034152954, 494.8081460322747, 0.7344042215453497, 245.03973249231007, 0.5635758180916028, 100.96941725467786, 66.21266381681542, 122.019688089486, 222.81740140743048, 110.06517945511807, 42.99008676979732, 0.26866248339638066, 2.252835371156601, 58.34273353493431, 155.12617195113864, 90.65151484979265, 238.24634835274503, 38.26661591747913, 35.0735019178847, 357.4254152292804, 105.06756015088534, 331.1142064389888, 76.2181991912755, 31.97489287116857, 114.75282805825366, 435.68059398092953, 82.18568621605378, 5.356861528583653, 91.59847374687936, 25.452093200075183, 115.36289340197109, 6.669383841480743]]"
6311,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[247.46741760553914, 345.3715074218729, 30.92223582772873, 178.61051644627577, 450.1900919524715, 3.9738828738323497, 289.5464829584191, 1.691516822317509, 145.15773017997856, 60.64931364773215, 74.6935338596969, 353.8554532242322, 102.07907752463908, 47.19732284289662, 3.249820196910438, 1.7555024867428302, 94.90124137518168, 144.963794530308, 95.62259429393914, 323.8096335654316, 25.82351631045298, 43.38004647936593, 402.67036093243416, 101.32555756309868, 325.2379218365636, 64.22701873670002, 55.99913557006319, 115.7088810864409, 414.7243466432033, 75.50768158843601, 6.912812127515277, 92.21681118411138, 15.49978479258051, 167.68369310884339, 6.420605365796793]]"
6312,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[220.3236267305961, 246.3046979919498, 36.63404894239838, 106.38898832955583, 50.13367141497255, 2.3127966193316083, 276.40738128277417, 1.269730092472494, 86.97896018553705, 63.93514708274463, 112.24760310797653, 187.22660096893884, 108.73092900031814, 67.20465223201083, 3.8281450867154816, 1.5675822860434567, 41.861560469845045, 147.53172777195675, 94.92051386287994, 265.0951764671379, 26.901415712083473, 38.593416355388186, 332.11909521087597, 36.56160003349632, 352.1973635764508, 118.34855417324272, 75.25131037640989, 130.87944866113133, 481.07149555076285, 87.38300200823369, 6.985126108170893, 75.45200352257142, 27.671799026388715, 235.14350406835888, 9.435285032478546]]"
6313,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[311.0606526676504, 269.2596679710181, 54.12371348548118, 152.05930574025052, 38.43109902718586, 3.5053133389207387, 343.203738584641, 0.4248667516618587, 60.93728926024404, 65.03832318993759, 61.08509738265253, 280.55626298204515, 102.58174219049387, 60.03396482931762, 2.901762873154516, 2.8762454064334904, 15.204351160388129, 154.52609307664915, 99.36055875263519, 262.44226802655237, 27.407684702999642, 42.767526508630745, 353.14398457960215, 87.59497733286953, 329.7963334708244, 118.93758053231076, 60.4754477864014, 104.95106564565347, 363.03190481512235, 85.0423941834824, 5.4146107186887695, 81.57067854539326, 21.647790512443677, 137.95608411654604, 5.530589234834789]]"
6314,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[282.9393782525094, 338.5937722750054, 33.340839587545446, 113.19525256962689, 584.9392304617189, 2.5321534462204007, 258.1546335615511, 0.20066754033859402, 137.8456628077264, 64.85873783280944, 34.18109707317521, 281.5391593147527, 108.1006366687448, 49.70314717345425, 1.245224567773692, 1.8172458060183145, 121.80978769261857, 152.7473466982966, 99.4602301057179, 253.84506712419034, 32.64374758091414, 39.90473675091679, 470.7748011736646, 52.263511257753635, 342.03110911066585, 82.97048191540883, 35.7117444569153, 91.98715700472187, 476.2331268634672, 84.5963404464427, 6.658273263811075, 76.78011341317196, 8.382152344764497, 109.26239122824725, 12.651648037697665]]"
6315,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[297.3456875816563, 288.9215633588737, 40.24203055180917, 130.02205525880566, 104.94660546838693, 3.97157974949407, 269.8959158314819, 1.9467108798634751, 108.95996615690548, 66.99879970053061, 114.04369882455386, 234.36572120635043, 104.87268785388139, 54.07054085652749, 1.8595103322681479, 2.454125958223746, 93.72405430276497, 152.18206489608798, 97.20132563896426, 292.55752754456614, 32.645285487333894, 35.7525841088316, 353.3375999660295, 41.81242033978643, 346.41045885994873, 99.31245831661084, 34.77802745513538, 124.55905245747898, 424.6294090656628, 79.35028235835334, 5.33059602104116, 69.1121536827745, 31.593066167188358, 177.23774714526792, 11.9925767278934]]"
6316,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[288.60182455981663, 283.2377230795496, 49.23240761458423, 122.30253951657907, 399.19550531949835, 3.8415034109405135, 273.9327676310687, 0.23906163262311364, 107.29156971502219, 59.10595860317059, 116.1884088787307, 290.8055616382354, 110.70349149709833, 72.6505392429004, 2.5139357138590483, 2.3080751959382058, 35.27589101492864, 143.08756988841944, 97.54502618863023, 273.68785848296756, 7.772774126877543, 39.54188015688335, 416.240890362108, 133.17378943942225, 314.7667210973914, 89.03807341797096, 39.40319534363279, 83.97570505959591, 462.2088404885593, 76.83104262182839, 5.8236405972640375, 97.11013340041227, 29.689301444752402, 91.89120908962211, 10.964857957278763]]"
6317,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[206.17543021190232, 348.3799174575016, 39.62855047365107, 207.04909985151943, 14.681565823774513, 0.3852378660363911, 268.28958142920715, 0.05554460893409474, 93.38816155399269, 59.89938972418594, 52.2486828555473, 105.61670044567045, 105.73251179380834, 76.9764344861919, 3.687433803349388, 2.7896735985221532, 101.13035654394562, 135.91521915704115, 98.41149114715168, 248.80769960029016, 14.822672296434895, 38.55720547539339, 455.7252781093403, 44.97059001203273, 345.61940261105264, 112.52479872523706, 40.80390874123353, 137.8911905855372, 464.850385178848, 86.2208687933718, 6.644048078758583, 76.43005219835166, 23.237690277197984, 179.37023881976052, 9.1683019885041]]"
6318,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[286.08104943704234, 251.69916768740555, 25.17261067714572, 99.49366571999433, 511.55747102321214, 1.568997390805782, 312.7732006563442, 1.6808510062774582, 49.33967880163135, 63.15561159698786, 114.33240908439939, 89.24772594553275, 103.30802533241915, 44.45902975181295, 0.7628186975269537, 1.277067589619922, 87.84859180584162, 152.7595130503573, 94.96881042744461, 251.93169016428482, 35.68903536388604, 34.213678417414826, 412.20005227636887, 87.64950191987313, 329.2116349670478, 164.85820878726804, 83.2856603856736, 62.718992085523354, 368.65101852195977, 84.70695017993681, 6.771948967918734, 62.378482537095636, 11.446377943031926, 140.5926135580884, 6.243707171545093]]"
6319,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[321.92031089300974, 282.06597799311305, 64.1070288416848, 221.2897184747061, 538.2739082677524, 2.178056212543056, 245.39920153765976, 1.1436833704890346, 81.45498334621513, 62.30691370772532, 71.76314171383049, 221.40752255551723, 100.24555570322671, 63.36943888442572, 0.9984849605471311, 1.3363291616849953, 108.37942825020478, 140.85899722815367, 91.00226177349565, 260.06015907755307, 13.31739645786028, 29.66165122793765, 410.9769204521032, 66.52345032173274, 350.46561370902737, 126.46858354814762, 74.04839016253614, 58.344291696934995, 378.0550352800442, 72.80170370101372, 5.326903543544609, 62.25377452877969, 7.465637287391826, 116.34391838397755, 8.235403591384268]]"
6320,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[209.42987393962156, 291.06522362859454, 18.867976214437142, 255.50829743070665, 533.6896274488041, 0.38566283088403086, 353.7298713921982, 0.9156313942769752, 87.66057048796289, 59.99298449098178, 89.91592088319953, 179.87580783101492, 100.3067490156538, 42.63164292566923, 0.19168085177336813, 2.593578295446771, 18.83005195184943, 158.91401651781507, 95.44772298053537, 237.71214829574055, 26.741059466764714, 45.50219792536673, 416.2753609602371, 69.30240637694632, 337.10459771935393, 85.96220884605485, 67.75568717658163, 96.6605911989297, 360.1356280196274, 72.46144681583121, 6.679408209831404, 59.92525571810968, 19.745436248509748, 210.29983306394834, 6.093864956093727]]"
