scene,edge,cost
535,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.12481170056394, 68.68303253561182, 22.83522313954658, 64.38522084017629, 21.876732528477614, 13.530803441604686, 281.83260773109225, 411.1037263286676, 2.1344760552407163, 72.83923942824158, 116.18652098924659, 467.98205116518847, 51.10004869160324, 37.33007323470203]]"
536,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.164629766204847, 39.453716944599584, 12.599144860402738, 89.92318751048458, 66.90120112738737, 13.616581176407703, 304.45717097060356, 289.24134556796713, 2.258669501348015, 84.10929975273162, 228.57192671882794, 436.4638768373442, 50.47027666849803, 39.76283177389791]]"
537,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[19.38518282603713, 19.57092818476626, 9.873915904314062, 63.5223290967886, 23.26980675349314, 10.074741412407704, 324.2896232790453, 237.6566380792928, 3.3475738607770245, 85.1547899884017, 162.00521464511357, 337.61160314905084, 57.55435015221505, 47.78374227669011]]"
538,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.954458408456397, 83.94271084963523, 21.296033316490423, 56.88429118027307, 41.851336662191585, 13.949566724090328, 226.6122518112466, 365.1093286948369, 4.615766553951687, 110.13606543568996, 190.22311394688333, 398.790691840616, 38.1487413893329, 38.4505103825322]]"
539,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.07970793986121, 40.36019702630901, 19.363962165212964, 107.06792061580482, 57.763088173291884, 16.581681020401803, 199.91822281646674, 308.5887819210344, 4.625715999185662, 103.13095608134495, 236.03131939106706, 323.04616858027646, 32.312196756898935, 37.45957961719522]]"
540,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.12908875883252, 35.5590983957034, 9.245638299214436, 147.3475795803103, 12.052338929775896, 13.870916788016247, 308.5478414458431, 265.40316688806223, 3.5812308528332113, 83.55812664728153, 130.0199599652351, 133.76647109622562, 57.254692947208255, 34.997677210387934]]"
541,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.428147678681103, 57.754784864899605, 9.620411091344108, 88.52673983424548, 65.19820161873326, 11.974133078947919, 275.29920245680466, 195.44377873078554, 2.1459031711336483, 85.84837352836439, 126.26704190266986, 167.6964499492861, 58.62103135867582, 47.496157425571255]]"
542,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.691763312792716, 19.63536172993677, 12.349025465622109, 38.16712989941642, 40.758618754102315, 16.05428105575346, 257.38072774942225, 377.6225093171522, 1.6013285157496568, 105.6369053858596, 125.97436763518371, 284.75085878779294, 40.41952425086874, 40.56320255844181]]"
543,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.509577532022256, 34.91737984953792, 12.916747502445006, 127.98546533909622, 14.839416286283148, 16.673525897730205, 130.25379968112043, 281.289584117794, 1.1004179190036658, 91.46018128619424, 111.77747209890084, 201.05908470479005, 46.760053697508326, 35.44778225636823]]"
544,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[55.76908382670919, 70.46150019479018, 16.00539340598874, 142.7471044584608, 24.801707900692698, 15.91770669779758, 255.30452314606484, 419.58150905301426, 1.7129382137506122, 77.214037574395, 109.8121798674107, 185.37834106925186, 53.88435363587928, 47.316799991189825]]"
545,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.85212455523914, 18.457354149989172, 14.572524873651368, 149.48520611562407, 40.71091864456607, 11.32270598029642, 137.42698404798125, 379.9556958120786, 3.468576458879375, 95.68780929732735, 200.29667095731068, 255.92897803667242, 47.937546723833265, 37.72041026713933]]"
546,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.44628397529422, 27.915070385527127, 19.182368816718366, 142.4777064477238, 2.3421134537702404, 14.49221354154598, 163.8065791167787, 287.1974580137258, 3.311557076494424, 78.04368246152607, 238.90438239748997, 357.80123735874105, 31.28076668625981, 22.66055944078143]]"
547,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.80298156966788, 55.816119332639715, 11.997161840169614, 136.95808531204705, 56.13909834390532, 16.86960197765594, 152.39394193735012, 356.7200739599394, 4.96153644130953, 84.56654039452064, 185.4802603498462, 321.28645129864094, 44.48243164327156, 47.09467417945378]]"
548,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.0021400893163, 80.71211637408376, 13.541199988807726, 54.36311173871242, 22.264350493354037, 11.86175947594171, 241.8083221943868, 374.9450814207802, 4.666728168338107, 97.25762014580293, 220.10538485373962, 122.26312694316212, 40.286462370451105, 27.9531798001666]]"
549,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.846542517770816, 29.27992388120893, 15.866245886182794, 42.97435451375973, 71.88276240013414, 11.000979110210107, 227.18801592732314, 206.27395455610102, 4.203220149586438, 75.28259899652653, 133.78140386730726, 354.4202487270477, 36.006834643574805, 40.55392075589849]]"
550,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.31221267838362, 55.341809433285384, 19.57543468168916, 120.26684725326879, 45.749808823062914, 9.323967089200245, 208.34450745158972, 189.57310907177526, 3.7490860424641275, 105.35982266873523, 218.9214580092219, 466.7923400397881, 51.737816707899746, 27.320128874409257]]"
551,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.414171601728135, 81.29788725263305, 17.38809802927795, 139.61730961445426, 12.96316486591288, 9.3877084350658, 166.48971288165475, 358.7962859799853, 3.461609947991902, 82.39678719370092, 237.58163493618014, 190.38452289132465, 57.6588359270209, 22.457393466151025]]"
552,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.862240198515636, 29.905364146996632, 18.00661784536936, 47.84260242632868, 61.75465089116734, 12.861678436590843, 196.4141344432639, 264.8917555096772, 4.675759609495982, 105.67749459014661, 160.014319929609, 382.84199552690626, 32.84873567034407, 30.135513596878976]]"
553,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.515347621431715, 48.98530476895708, 9.757293039884752, 46.82674066665142, 40.59137291975543, 15.730520834732136, 229.14776763546206, 356.99906439602285, 2.5832601634575756, 98.16779618846117, 162.21051869745114, 185.84712996421672, 32.102995548220164, 44.33919811087212]]"
554,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.04520769339821, 37.206707910755256, 14.981687480126405, 74.02004990408211, 12.304439716337923, 11.38253212238179, 254.32245623548164, 413.0249436606864, 4.10118251392068, 111.95645119251625, 239.56095803246686, 380.64966164917394, 41.22856449422, 52.18976906141883]]"
555,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.539219084817233, 45.38204918638519, 19.59101432383211, 92.95373389533486, 11.625504142691721, 10.963524133925851, 275.0894161646698, 337.02589213817845, 3.760413696183174, 75.34316630663116, 232.00506330787306, 296.85805779324266, 50.913321076889176, 40.392766643138835]]"
556,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[55.42824717517999, 48.92622470693569, 11.165728332607419, 119.5175386300315, 4.329233339091596, 13.460539582817027, 182.06923959196698, 423.822784518001, 1.298167191992956, 76.57271144024199, 239.23131635696188, 404.2130421558629, 30.20147583663491, 34.866793074121766]]"
557,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.710798259250964, 29.519366217849676, 9.625140582255193, 112.68232486474936, 2.099022873349064, 12.838560602806115, 215.68520997896013, 202.98027827091298, 1.1517497771341558, 86.89608125782274, 151.1074056293764, 277.4707187745845, 33.93347943584003, 53.417716984254504]]"
558,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.10517995609566, 76.42915423349191, 18.195871586875537, 137.55396382995258, 72.39737755034828, 14.020374580849225, 163.58728824550792, 239.76974596953897, 2.637388135103556, 105.81290472706534, 177.88593042070863, 382.39507825927063, 43.909834954057416, 22.106511266751948]]"
559,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.59706898517964, 82.63328418459788, 19.295347560739827, 58.70512762582413, 42.38245360361606, 10.204642188790631, 138.42427888323482, 300.60743912641203, 3.5547186917581657, 79.42258505548553, 238.65716446707816, 251.23058241443158, 41.81051352296633, 40.21605650397366]]"
560,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.390704527333597, 31.026748994387592, 9.084432468731237, 41.386152463110584, 24.592345800696027, 12.913156920197888, 327.35380469676863, 389.34194538626394, 3.883928156565905, 94.08193469681429, 213.13023008073722, 315.45605011568705, 54.70481775299892, 27.185041410769372]]"
561,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.57389264729325, 61.97047605181003, 14.514770787961735, 31.372458013834667, 7.556164684266458, 15.567192213313874, 226.4480315435294, 260.0384159738112, 2.5512872819292975, 104.80708109048118, 205.62927638410582, 421.6551737905881, 38.09783509587425, 39.748077739685904]]"
562,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.216326166155426, 20.682826631385616, 20.265848873064865, 146.2454022025981, 23.117349071232802, 12.253858210560663, 188.5232228169061, 255.89493606037928, 1.5570518108714086, 75.00682383967356, 212.8417595504892, 171.870627495494, 52.91443301476396, 28.075142694148326]]"
563,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.51310200333019, 58.53874544267547, 11.846617461796649, 148.72030138227254, 19.937937130526596, 10.423258170681935, 230.40747072651237, 391.80457959015354, 3.672967821580604, 91.83260766662448, 225.1838137328719, 317.05676655778706, 32.43729579309589, 49.19329062609204]]"
564,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.963089407861005, 70.65086712084043, 13.537710523638628, 89.58032560286793, 22.473376774339428, 10.492972982790665, 273.6821447823812, 193.2657973977479, 3.8893648905438556, 90.47779940717699, 152.36367632991374, 353.25608205073, 39.814496072468955, 47.77481524124985]]"
565,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.48213041280603, 19.126850709771112, 11.447718095297812, 138.0801604242314, 48.689750575975125, 9.232440489846676, 260.5970163523348, 339.1393534994395, 3.089330765940521, 95.70438940160136, 146.25398908782938, 251.1987321564409, 49.01072703527133, 49.751097049084606]]"
566,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.312640966201753, 52.739783003211805, 12.043635892370801, 37.04482311386442, 5.173768561217652, 9.540952251475492, 181.9936353330037, 268.11406616724724, 2.9548073737533276, 111.50097981815138, 193.74792613662282, 118.30271647406936, 31.694883813366353, 48.28270670610209]]"
567,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.260602359525624, 67.8485211051638, 20.72802558538914, 109.45271112472797, 58.3904686615159, 14.058031451034225, 222.43523715684472, 240.03525211018282, 2.036011156233207, 74.13479876498664, 222.881106550977, 396.25461871991126, 33.13735232202236, 35.82907603751113]]"
568,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.187448985831026, 56.154237246947716, 12.916060009000821, 91.1030069433478, 64.785308361457, 14.012752930255116, 205.4445372936169, 213.33790700243082, 4.438556783099559, 90.45158425613793, 195.5204833412492, 199.61559153944683, 54.31439876771333, 39.91952451725206]]"
569,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.66471093074239, 23.11644933307216, 14.945294416065954, 48.68216318690147, 8.640171537197523, 10.550075287484868, 151.3189239548359, 297.9524917561328, 1.695889038410539, 89.92796086192396, 155.15955241463084, 406.2229580829139, 41.99652548560792, 31.631418678439715]]"
570,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.16417289754652, 54.5674798938667, 22.541768026401265, 97.67553142012015, 52.67696651658594, 11.78316749147393, 250.04639493025803, 256.8050689790126, 1.1093059237531064, 101.61198120770815, 225.30941711759266, 218.44557105821292, 38.25230724212655, 46.290315287756755]]"
571,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[55.11859253009224, 49.055698276917624, 19.51734261883851, 52.96093423565595, 39.92115383466071, 13.911751626911848, 297.9424097554369, 384.5751405928006, 1.0023546586372443, 91.5582388188606, 145.6523838377201, 390.55070431122175, 52.52723507299984, 33.64740348590961]]"
572,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.69611056929461, 36.901201839728316, 20.040179172452373, 55.46903315405504, 52.55340225410695, 14.827974613249998, 271.6314856864858, 361.81020256656734, 4.132040818588534, 83.37698562536725, 197.3126537760342, 429.1345178855474, 33.952306325176366, 24.181262937840412]]"
573,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.82950639540612, 47.293109202511204, 21.910237308713654, 89.55232581706775, 33.26330891515011, 16.485449364071947, 281.6507433727508, 260.2854591054448, 3.3289822110677605, 83.4555900296188, 172.5651016809605, 284.1169311153392, 38.9972415305201, 37.74042858915212]]"
574,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.46755752871819, 83.80153548858749, 22.927909521412836, 111.53854131041278, 69.70943470400046, 15.542329160219296, 141.82666176486953, 277.62137489852074, 4.833224705976945, 83.66893575484592, 158.89715715672207, 339.8137959622097, 30.80001455847172, 27.349046618919946]]"
575,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.937442033958128, 81.62441279683877, 21.27055430462773, 39.11644512288903, 15.785349393915448, 10.976815063728056, 171.60635829113224, 215.4791792614285, 3.603393422039353, 82.68760884601618, 188.68227860955886, 372.86583380417267, 45.71546308416002, 50.626804123585025]]"
576,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.86366286447409, 43.75842546238469, 18.879160244033773, 118.49543119809564, 20.704550959843807, 9.785665199432483, 148.46952970921797, 210.92377594582993, 1.7315720625468614, 77.88937663139912, 147.95427126864382, 240.39522363520845, 58.28541520733186, 27.775206509087706]]"
577,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.333850109505985, 29.441310231699667, 13.722259404464484, 71.8538784986734, 67.72057238822454, 15.584973815251587, 269.28547265767884, 363.3926251020969, 2.191680946232558, 108.04813132906618, 187.7783280280653, 394.45324728554755, 46.38634241478218, 38.25587920015958]]"
578,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.600007701938893, 80.82068949531873, 19.587340081219182, 94.92479029744105, 11.12482485246192, 10.4840071717323, 228.96401165502357, 370.23118153359326, 3.7686811598601127, 88.38863589649793, 111.05456505835434, 419.7939840867326, 29.965675864457577, 40.51627843258784]]"
579,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.899881048916328, 83.6468869229505, 11.82232980011992, 131.17442979261727, 69.38549020251989, 10.874622388143727, 292.09891561672407, 216.39735696639616, 4.212438132228013, 103.87774986248382, 189.47121802872573, 97.94025052412209, 38.69395350411629, 32.95418282113077]]"
580,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.15202843282354, 34.71747883541478, 12.124335174394755, 108.84322086759163, 5.349429990855646, 11.974993021616086, 286.09137324282733, 218.8931215236319, 4.267363062207391, 76.10161135222336, 188.69174125774492, 431.3169939079011, 46.557580924535586, 51.74503481651575]]"
