scene,edge,cost
805,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[134.48976873695898, 14.812984452862224, 23.730388706223767, 11.737377170064047, 268.73492386717635, 41.08865419865022, 93.27924699300438, 248.65306581498666, 169.07753021949222, 615.6055564867746, 860.8951445814897, 105.49055608730744, 50.55107427121336, 72.7397757190675, 308.7696660832846, 141.27194838959844, 279.32917474718136, 13.95092068223914, 70.45347686797228, 1051.4138376667568, 6.034909402012564, 5.441897770383184, 803.5134530433804, 88.12041525447137, 84.08699564556244, 42.06842750457477, 354.242474686242, 41.9309079162341, 229.33912024262696, 118.7217206789057, 464.7629130224389, 40.765106347716, 104.79164246776061, 360.26845164446814, 11.944082655246408, 223.61990948663058, 38.37812486853932, 235.63720587904638, 54.316232130023764, 18.919569041347614, 150.18462017078068, 373.65483580900275, 713.2324727207997, 313.10368908456087, 18.475744934526347, 405.6785309833248, 62.89027671299606, 11.203095680602463, 109.59960797481611, 548.4152940840956, 160.38825430824232, 50.857055123462594, 6.27596833242815, 37.54517484842821, 13.808151115042186, 197.76501345530804, 342.416429315752, 11.553371292110413, 117.56484307170717]]"
806,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[183.67658499653524, 9.03361501963243, 13.826586991078, 13.429618334408929, 111.30746690162661, 13.079935159241435, 362.1578380483166, 499.2614698858034, 109.5922522380287, 627.2542054329745, 920.4519231035431, 147.26431716471876, 89.59276243380225, 11.783950366187113, 427.43372086044485, 112.6559934956455, 122.20699031693769, 50.4695348311332, 70.63866828831418, 795.3066785492858, 9.283592809560197, 5.55746484388422, 953.991498818833, 90.07273066750322, 39.3592941455279, 44.947749065764526, 422.18482232661506, 28.897594132810738, 215.22233369360936, 138.57924337973225, 343.8100326184315, 48.71647117693074, 104.68281651140961, 367.8493257415096, 18.183293573128438, 199.52584245755497, 56.07752128593526, 263.9321489457177, 62.736430780424364, 15.160772898574708, 259.3974547227023, 323.6544257116336, 311.4580713269041, 295.11133620968644, 2.9466205082329067, 397.0162410968942, 61.1151584296959, 10.547952262098423, 68.0207897848191, 226.44402568091868, 183.8563039192618, 244.84853103739832, 6.281747282174925, 62.852459990539614, 13.565847995141224, 232.0262851190652, 421.2256493532989, 14.382158738006527, 71.48930365487291]]"
807,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[63.62707339982772, 9.007428511160532, 3.505438860729612, 12.201766588464672, 112.78421907592355, 41.76179801601691, 546.9053317766101, 304.8468069862653, 170.40892065470507, 879.7415200367269, 872.7575184997107, 133.04089494985973, 84.11712433398985, 142.34870995922117, 392.0989988334871, 224.6528514883527, 243.46581965288232, 15.846386259008735, 71.7365058035226, 1023.0546858023336, 4.830500740858495, 1.6299016892903118, 822.470887739981, 75.99408839548471, 82.04372669882245, 49.6248397653718, 391.7714196751024, 17.500780527127922, 229.9653508607764, 147.7702446917202, 777.4865782479001, 47.91837535226152, 105.08508559846129, 373.8451853665365, 17.50100034379205, 198.12252588137028, 40.98706830513024, 260.9238326349523, 42.67997224628241, 21.119043962714034, 163.55431285566038, 373.61508928096504, 926.4520317207616, 318.1845929368236, 16.467700549460073, 394.4955106601988, 62.33983835917298, 11.05426019523782, 89.1762690291204, 593.3932291934036, 205.37215244311395, 91.35024141920856, 6.523908750438641, 27.377508490278224, 14.253452472812896, 93.8414399904039, 200.74154024415964, 9.337391284593224, 78.87240157954633]]"
808,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[34.06051033036144, 9.721171398202468, 35.03485310890071, 15.194071718756824, 128.85075225156118, 29.192230776993206, 541.7459212517119, 343.9275498245146, 170.3092518322046, 765.0417860043226, 909.418403711224, 115.18927974145853, 81.01251143223979, 19.02664024753054, 402.806750856333, 229.75112472643696, 87.76620318438738, 25.91404085379242, 71.08793996328544, 590.1091284575074, 7.371440485482381, 3.1336080187377737, 1164.1027841995806, 81.98287375910081, 61.52017338907793, 30.023513613682287, 455.70091180078794, 1.964932324151735, 278.4438375698621, 130.45612955308417, 215.04712428404352, 13.040345586114297, 104.70854931254068, 360.5422308161802, 17.8638015151784, 253.73459551961295, 67.88876292096467, 269.52316537569004, 47.75229577240959, 12.69540418186229, 233.87365596602308, 323.8014246232055, 1013.9815756735586, 295.16667042808206, 6.028313029522372, 394.7867762216297, 62.4815835900539, 11.750712078941111, 123.32494135647144, 533.403940626458, 170.75863188725793, 207.74193045516012, 10.418002208233272, 56.78523217292131, 14.003785551223999, 182.61024804452347, 298.5906807087367, 13.757330840447848, 115.16355385259322]]"
809,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[22.13281576228929, 9.493623654670621, 18.798933560979954, 10.560455488057064, 333.0881154088108, 101.0994570950312, 169.67951073394903, 753.445361696985, 172.70295027578283, 111.44392204730727, 908.2201593303305, 131.14069000530213, 98.8186107275569, 41.40655609946263, 134.41045980857285, 138.94983440280026, 168.20687433146475, 38.783343942736614, 70.91021109277891, 139.52501338076056, 17.355071140173216, 4.023170150474298, 428.8109226878184, 94.27546740941781, 50.79606609824761, 41.93778441114952, 310.4087685787093, 21.381763163233973, 248.6380869051932, 118.34100722777889, 472.1119101335602, 52.12948799201984, 104.12937500396791, 361.27674121582186, 18.48286885769915, 217.39499248517996, 47.27504357142061, 238.3001722846813, 41.81309633467776, 19.176178997386383, 168.52521342666847, 382.72746983990737, 805.9693570950448, 302.8655333410409, 19.924717172376823, 415.41978554771595, 60.393909636657085, 9.64117838313956, 81.81734829763231, 419.91834244925116, 268.4373599467387, 166.59511683528657, 9.586872839686475, 65.0377321869817, 13.254491685592567, 229.85753027368912, 415.5739450410923, 11.936656331850887, 88.64526692074242]]"
810,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[156.67116221696077, 13.19726450611396, 32.07401916449248, 14.766238095022983, 375.57116259941415, 36.00840116104261, 107.70877557939355, 324.1744639092676, 107.64087032047256, 237.50646442284966, 889.7187280463803, 39.659920156272946, 86.7947934156058, 154.74721504550712, 411.8741846419932, 98.41434829358755, 226.98080705115967, 42.221647715962774, 70.54491888503854, 291.03499156052226, 16.747975052627783, 4.319975644895896, 187.90257730131302, 95.8887951184985, 102.71750349008292, 35.82723751324802, 427.83904451005697, 19.76985088255454, 279.5008150691846, 128.95050844977683, 339.4240566901623, 51.55980654278678, 103.13486538927, 368.1893924999285, 9.549940361189009, 254.7652404802649, 29.92548194609627, 222.77400122235247, 72.40417654572508, 28.361278716382763, 209.66562962333333, 331.89453920874337, 830.1628806169523, 289.58029952723615, 13.450018717582207, 390.067243247756, 62.497822549501386, 11.414787954964815, 102.13709135609119, 879.7161833372664, 134.5237177381801, 190.27286753274632, 11.571459646776733, 80.7948250160231, 14.78680878051341, 148.8174039254211, 237.0898948271415, 10.454620939740257, 85.51314043767844]]"
811,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[86.10304662742028, 10.00938020433542, 32.40206937758945, 6.45595843314503, 296.24064292699995, 53.140520222836976, 258.1023093684796, 345.13758253180583, 137.3194770433326, 1199.5021293547513, 876.1415601185068, 128.27543910626076, 100.48837749455012, 242.26040817588515, 12.220864911422328, 175.4140682763168, 203.6849890818728, 47.22936198377291, 71.78361289614307, 744.719943465773, 7.989870983997097, 2.895929328271772, 455.55377579187575, 90.95921206311891, 100.68895303233441, 32.88080874818749, 294.565839691816, 22.376226423468182, 260.8102837891907, 148.79675848195055, 122.89072605564725, 45.18876424554096, 105.01116594823465, 370.06448098063765, 14.741979857294014, 232.0155401118684, 60.55124501043411, 320.27583189358535, 64.23555152351685, 20.353400069917733, 133.44629087586736, 286.76029804460666, 714.7532896514323, 285.20312285769097, 39.40677944400017, 386.40960211927455, 58.73383549246099, 12.55533444652033, 89.31721389147609, 474.4282816923974, 94.32769107262855, 207.60630301277297, 8.44430931517444, 64.34102512331883, 14.53078808160075, 206.1107763806435, 150.74483485381367, 9.935345418017322, 76.58285151718809]]"
812,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[82.01530300147327, 9.753213489153552, 28.114601908315425, 7.5669430931357535, 272.10407716362124, 95.9374977125453, 214.06244816259402, 830.324085349957, 158.54922053821065, 654.9204930826357, 953.6934151469707, 100.46062406502575, 86.90681797134673, 16.68004371162675, 143.65197388759907, 145.59699367019553, 310.21667474087803, 34.44713990572419, 70.56238401002356, 605.747741232413, 12.153077064820767, 3.1751590677721495, 681.8176706112313, 81.57812781533381, 87.45128350635278, 30.776555455541665, 457.1233121241022, 33.368924110670555, 289.90625685419394, 167.7664036279321, 615.4825952436001, 39.94214941153337, 104.06081975561038, 363.4207199366168, 19.572082431614966, 242.3362035953625, 80.40594443434954, 355.7740551474626, 37.963755671931445, 21.73722496189379, 254.2301159071547, 306.28973258174415, 283.06093619506134, 309.26834362754636, 35.072777095529226, 402.7447755362399, 60.69013990101316, 9.35225671474152, 123.69571373242998, 520.00156661305, 261.86971437469936, 178.88667194760583, 8.112376280053816, 25.797980752832103, 14.558343535838828, 113.79418160804917, 430.79586172057077, 11.000420804698232, 110.66875432288532]]"
813,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[132.08379102626097, 11.02757557143852, 19.24415130970058, 15.104478470578474, 141.70450721881193, 109.04971634481947, 135.1825384903218, 643.0536691635606, 160.91963214973632, 513.7070510226706, 875.269403152373, 68.54098715568098, 48.43057924054297, 134.4797578471633, 24.18541870959452, 224.67229685490489, 138.87624909270346, 43.6292525894092, 71.43087720961637, 454.9247316714752, 15.484407899893345, 5.03165412810005, 339.3476421781645, 94.72433605816965, 55.37136393262257, 41.472646816927266, 322.21078615955213, 11.969192895842333, 314.93964457160365, 150.31518965027828, 405.0046656559464, 24.38889047685565, 105.42983333489238, 360.29617568283373, 16.97359201704962, 250.43574910964094, 72.20789169356789, 354.7787465823801, 65.97830720297387, 29.63399888576585, 173.95691189986638, 395.8043974324907, 232.60215426643393, 313.84619207613287, 0.16789914829506092, 417.33527034068516, 58.57792952193119, 9.275816622899562, 90.90135547432087, 731.8388499055479, 160.55437358372006, 86.212707432365, 11.198059843858204, 28.21100200465537, 13.647689798118824, 203.00936644298523, 172.22611993661, 10.852974867351037, 84.34470932873315]]"
814,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[158.58458127729108, 9.83622336222455, 31.07851853629834, 15.009779698610892, 272.82356750939596, 60.69554766710334, 433.4332200911932, 750.610793820036, 102.96707943022146, 388.09879719341865, 961.6412090091245, 89.47433357330868, 91.43323014031381, 158.01954573861056, 50.72329086505356, 162.551971668002, 73.98930201990649, 33.12568234956859, 70.65598652816273, 952.2194601088627, 19.129582224858606, 4.163748129094204, 1097.5132747672928, 88.79906525049236, 67.71321610811552, 53.80448955033158, 361.4569944741625, 33.9327160458942, 225.9927559394633, 138.72362075156275, 314.74530778870155, 3.262245874771474, 103.16717644003826, 373.5508296886967, 17.914247093690825, 245.52294312950204, 81.2628929385702, 232.30850904120075, 62.23474020808413, 23.322105964757803, 271.34753487839157, 389.65662257075553, 120.29920662154382, 297.91714101934014, 26.37314075640326, 411.8056125319294, 59.35111005858482, 12.731112490892135, 59.83729759008444, 701.0837304698972, 179.53742005393394, 176.79601916556592, 8.707619887305373, 51.02468165535704, 13.29497552933376, 62.72636753589275, 322.6158456165105, 13.502437837415652, 97.18944256835113]]"
815,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[170.29031922837143, 12.771094477874348, 7.262562209504023, 11.586277015998903, 406.22923073434004, 11.60551539448003, 78.10881465945609, 647.7595284778404, 126.04886768975186, 958.8598065494489, 908.5460125943976, 77.48043607226128, 86.35709212968982, 48.74063858760199, 40.685778932592875, 102.47213393510518, 114.35077650917562, 57.42451183761227, 71.34027119497213, 1041.939340871559, 14.89051754741047, 8.425568560135611, 950.0337012595629, 78.68044814089497, 78.98482664358662, 29.919790781419284, 440.91416804907135, 31.64984172889905, 220.4074679721405, 126.97774988074211, 251.68779322736552, 32.55022093769596, 105.77748328606943, 362.93665739834296, 8.817439789708866, 228.71388292300304, 54.29243216643783, 248.257894128569, 69.95771119947082, 27.007047631296558, 157.09929144492068, 325.96543393109124, 863.2036699705586, 296.6055668177135, 38.88048748090415, 419.0457768577164, 60.92411557890053, 11.935352996857112, 114.50300145595303, 331.0705798112987, 80.4416552105547, 152.043471381703, 8.966866807518391, 57.84612420200034, 13.480556083423261, 233.01356653177882, 243.7320803134808, 9.065963617155784, 93.70124103251993]]"
816,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[19.118979539323078, 11.458624527396527, 9.333973453131142, 7.963585233682736, 309.39966001500386, 101.63214008723371, 93.81977206445241, 367.89449728156944, 120.28884523563252, 636.3117307889995, 933.3795423734682, 64.38151897272688, 108.92344662561301, 203.15725699068975, 253.19673783096772, 187.9604124869213, 65.103066888432, 14.516693320754062, 70.36735505232757, 387.6988554033646, 7.045534237833131, 9.753291955345682, 449.8819266963412, 92.13703206737074, 51.897407852468625, 38.659826470611975, 430.85097849843834, 30.807702313687994, 319.74968614435505, 153.51113618678613, 208.2370933996416, 17.520398735587463, 102.83032151643405, 369.1788067574579, 8.725941540494663, 230.94120090091695, 45.46943552417209, 277.5452869993402, 65.38736183112547, 27.56229008998767, 271.5416626953121, 390.11990616578953, 87.49644550374103, 286.78262412177963, 22.880803449879224, 382.6899888807855, 59.10571520686349, 11.758952649621996, 134.8787785785179, 583.119377949936, 225.50210885421987, 113.11623355943995, 8.842723839509445, 75.97242272585375, 14.073313904912087, 119.15191276831787, 250.54966388568897, 13.708132218491468, 88.6913795653411]]"
