scene,edge,cost
9760,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1232.6072160483955, 24.69933178762377, 545.0151651197012, 296.724341522554, 226.6633152841523, 353.0573221478926, 698.6734979210262, 447.2570326751864, 89.03891706698114, 209.17650361086038, 30.25639023109867, 109.98226170777411, 153.98283061831364, 49.663043550436065, 307.30692370401596, 91.67113765155256, 533.6964662764515, 70.30962619950623, 10.53608221190155, 75.40519110136275, 175.94206898544564, 81.647865976904, 302.4073422511972, 166.99726151913504, 200.3993691593776, 23.372890629981423, 21.736216710662205, 1008.0333118983632, 946.147880093144, 560.3124667768374, 260.3759386010646, 11.365549528058981, 473.8160140121923, 408.7832414587275, 166.2646312876196, 26.305237862951362, 430.47809125182744, 33.0450615278986, 116.76245450927698, 130.39309349212226, 46.989036196271236, 1.4673641988985886, 214.8103008316999, 97.45486964992145, 53.70939888749311, 123.81813116290795, 178.32924830080907, 115.90519868980455, 77.07555780962603, 414.5239051588768, 150.61845968389733, 10.122266211811874, 13.738277668851385, 700.2223535691411, 123.04790179792099, 46.49213041091765, 8.190425904892656]]"
9761,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[457.76407928391336, 81.72558899080423, 440.2908427509267, 190.21314818731918, 199.4098243881741, 601.4684689088864, 837.3607246087302, 517.70115155915, 170.672565288804, 309.12735795659086, 23.6369589385172, 195.74833103625932, 123.02210268737147, 41.63684118300408, 221.66663970856462, 30.35429559900791, 569.844439392, 20.03160498752589, 19.944260236321902, 81.5679526891841, 115.17598823749705, 105.99038316526557, 465.29221957807243, 200.52821861714267, 198.02474088404645, 21.166170749425657, 40.963860096947464, 269.3458505620595, 985.609002404353, 551.0098036071911, 245.59725038019099, 54.586092817359784, 194.79199264011174, 353.9183365689708, 161.50679518018805, 19.054074063919636, 134.39929294530606, 39.0848271500503, 144.71808326461047, 95.17362864728614, 33.8948861089628, 1.2794885403436003, 925.1314434871158, 18.550850509572754, 69.10788194686737, 174.3318908565591, 284.1301202863064, 180.26432957865126, 68.30408254807075, 500.5310836127629, 23.29329687604667, 8.615652911247416, 13.536766911437251, 718.8797944912407, 521.6105181164069, 55.317306277480384, 8.870206483814815]]"
9762,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[223.29679793514714, 24.802343585990094, 432.36551735510585, 185.02250177739631, 217.87301720456128, 483.11655709342773, 254.28970166713506, 350.90934420586166, 51.120883016896585, 235.74410804186408, 30.885226985674198, 97.56060705923076, 85.78222611014324, 140.4049359474841, 380.09332610316244, 64.62420355926781, 547.0096652458602, 134.4954508825976, 12.607843311738552, 169.35689457535983, 120.29928160699356, 64.28988070970968, 467.0690107351115, 346.85367638837, 207.43264284268062, 19.711231927274806, 60.32728678073049, 444.8064832816531, 380.3428862554056, 556.2097936926614, 222.8951567948116, 79.97782904040903, 526.9010160708509, 349.85132499931166, 148.17685437871265, 28.150780877929716, 348.29683432514554, 30.377288048155, 72.39430331903924, 133.7875901061989, 29.434999247170666, 3.3463978392983535, 688.7567515883701, 74.82001754205926, 66.2994689615724, 341.51443731374513, 270.0189583792042, 251.94665800050328, 66.8113926581292, 405.2093243259274, 59.7743116697413, 10.714119721944432, 19.819413657465, 105.54435514658904, 561.814705744116, 30.60426553527702, 7.296944678462764]]"
9763,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1197.9319382753376, 32.37456003224988, 550.1826120694027, 302.3097210930054, 186.37827607112487, 369.7519666642111, 385.5149410066858, 335.7850519358636, 99.39633554249444, 345.7927916087449, 11.869166133461443, 138.80638364574855, 119.84375704818589, 35.84810333672172, 370.255134570351, 205.99834662812245, 537.883052921002, 62.41498658070206, 8.543214969544357, 248.6247531608661, 122.04806718520908, 111.88342850396928, 273.8271740046876, 402.90963047045403, 249.78314722612657, 22.33615520135693, 53.1031967580943, 818.4278718615456, 938.0565353560155, 541.2361756164893, 206.6666578387986, 6.197694676473935, 369.9446522443655, 398.34712787952793, 175.39875324636117, 11.845897309791724, 506.38087755386147, 23.81933301808244, 74.46690661235712, 143.87839733513448, 48.069979324085764, 3.1198061706022493, 838.6765570158984, 24.327074834486837, 59.61667682496551, 402.1648038469936, 282.2613536426583, 114.35138366003108, 77.74357447625172, 445.62168681011156, 32.83365105406155, 4.226137168556499, 12.976900467356359, 495.32661084764675, 109.35426034423014, 26.395994797479624, 6.763250655390091]]"
9764,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[999.8897828263664, 73.38350416594632, 426.623205532474, 144.72595005143197, 109.96450768562465, 670.3900296331133, 823.3496543456664, 392.2983437022719, 150.7280343995062, 220.0122165259884, 29.953945574461958, 89.70549759431158, 89.31343040068805, 54.15880121388941, 382.89994025217686, 208.52182780425989, 512.1779927651878, 27.144884433844222, 1.72322937667069, 179.52726899224513, 97.92715411536079, 84.390138598734, 376.1603818721426, 294.82586320397, 215.8775853152876, 20.978896785541338, 21.475730494744035, 1146.324509975029, 376.99901399080477, 548.7656492236742, 302.12500717924064, 17.38736991488504, 347.80007257852867, 362.63379027007176, 152.50435009103586, 8.486426901693175, 331.3978747404605, 48.30933032724822, 166.41226381435814, 156.59147368233045, 42.45385325128717, 3.1162755046888204, 820.8464194902677, 76.94344349678973, 72.99054736526914, 352.8178580953781, 212.01334517731146, 485.7643644370094, 76.06078662263607, 439.97414631891115, 161.00990702812322, 6.388100344297151, 11.234671570848485, 240.03835097312714, 694.2503277891882, 49.94948095384264, 11.28799213376423]]"
9765,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1246.0841356583428, 31.83519384531106, 345.16302530783906, 182.97443732224997, 124.76130022645285, 439.33091681248357, 405.170447776283, 398.91985281048125, 104.22460393162561, 230.2733874156346, 28.633873082212528, 129.4822180638464, 162.9465565745641, 142.8575011074369, 290.41876211317583, 198.09515518922973, 555.639661045297, 114.87904464789062, 18.422675745554212, 202.5251087807633, 162.31366955720324, 111.88566905484365, 358.589059056604, 327.3273696008714, 273.9496884576816, 19.863225412248234, 50.177518140098236, 541.2684843546162, 972.7361069620887, 542.8014648372169, 184.0702677374248, 10.597585957059092, 469.6698657280279, 407.5928318575837, 142.11520752307058, 14.11527866467678, 236.0321082348704, 41.32902894667954, 41.54562648066221, 128.73778057567432, 31.272562023277175, 0.839505893434608, 661.3391828691362, 59.03084110833985, 59.559855405335185, 426.28241223782896, 200.3575964776948, 191.15518087480302, 76.22104085163733, 482.6489724986393, 137.50612613338384, 10.382143662273105, 16.3735382356618, 384.7773905951078, 476.9299034098273, 67.99947132073186, 8.665547608770524]]"
9766,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[976.3011701153024, 87.3961111755939, 341.2253156497125, 309.50965366215064, 109.72370007576352, 882.6982106627605, 505.78484594045585, 431.08321711010984, 52.44522120619346, 310.91771676391204, 27.787014593491687, 154.85128294129353, 111.281664856694, 61.98130008168948, 229.4359890090979, 60.824452653377634, 554.5402158690633, 25.035071743979437, 20.876167546285142, 279.571584556689, 120.84505379230771, 96.59824106171496, 228.54678675903057, 251.9750921627122, 230.15604332179387, 23.270183459737968, 25.989742718351742, 981.6669938167571, 541.5312438681981, 531.5656506334572, 304.710129842188, 47.526864336287225, 391.5513625843473, 391.5332030700231, 149.49179186011105, 38.79849990034114, 522.6765077086604, 50.279934713181326, 99.4557272761956, 161.8874645781209, 50.46855353723391, 3.7796415675528166, 919.3221837157029, 94.63709552311246, 58.74063907544, 361.2786114932114, 310.41083807728614, 142.8643214247158, 70.3933848425371, 414.3571829476928, 143.93303584976286, 8.924925773644363, 21.273233236123655, 784.4686614294388, 883.3762136680849, 28.928170224303237, 6.244922670562554]]"
9767,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1104.1271487291626, 53.00876088184206, 380.66738575825815, 179.9293360608604, 118.89550374892474, 293.21353098360566, 533.9135595627752, 370.28949987494934, 59.656884971238895, 222.9934214774082, 30.525738308124208, 117.6132272152708, 162.5745793265848, 60.75608815475323, 185.02870642906979, 110.65985126985417, 526.8997418718253, 66.21596338061622, 0.33221288318658204, 133.60702494167836, 160.41406232928324, 81.9657716933639, 424.9483734887089, 147.76377909283153, 260.476866908193, 22.50027039342342, 16.16805698718123, 61.11852127577954, 339.3866184968948, 544.919893407968, 297.4616595368467, 78.56471938470733, 189.57883424828344, 366.97859939184286, 159.11250340972686, 28.945224278491743, 384.4711177673021, 39.52929325449084, 175.19671892370522, 156.45378691064832, 47.698341282284936, 0.9195537512941625, 756.8368075071273, 133.41356491750363, 64.32897563525968, 117.91002562231674, 257.393607684457, 94.9737584665736, 73.5857815910476, 352.95828640065116, 92.67889798699984, 10.830151930430368, 16.068924165050266, 502.14103160384076, 522.1402542764729, 27.78546913687731, 7.996394461525375]]"
9768,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[208.75722461401926, 79.8365026158798, 579.7528679602647, 69.4173248183466, 152.6102458331096, 695.1920122742351, 99.69667945308682, 341.20927384259977, 160.4887158195962, 355.98893708875914, 26.635603696388657, 175.56272145399512, 163.70728441938112, 155.57914440332178, 356.3503034113974, 140.20662582796436, 508.5931193283076, 60.63867103627691, 14.437428160498206, 280.4868484462322, 144.6667996378464, 98.52688517362564, 325.676622059534, 213.981966264211, 232.7808519107778, 24.46980841214684, 13.428848303857626, 886.1277976707152, 516.5069708099641, 560.9900312093338, 282.00066069738153, 77.19223570777416, 368.5040445751656, 415.06846104884585, 159.73404394658505, 30.046156070010532, 417.5825157068628, 38.70786645085288, 180.04545099356173, 135.41537007809578, 49.46129258201977, 3.284913638112082, 158.30417596934802, 178.3551297945836, 71.44889280854632, 555.9912650328381, 293.0801761523224, 398.4555455443964, 71.2912976478493, 429.2797772270257, 32.0020006192898, 7.4185693073112375, 22.837335577303435, 568.4402296779854, 638.68894254385, 22.956446905484906, 6.757847746630709]]"
9769,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1053.3890736033572, 33.304448114649134, 360.1577522332919, 89.91061017382658, 186.64958650186804, 638.4994088314194, 258.55625164541834, 367.5683125608482, 86.36408367525678, 193.11230637139798, 25.586197210081668, 52.24505727615424, 85.78570151439466, 94.87285646411135, 250.9657143651313, 70.31079938079182, 548.2248963576029, 25.35538271689159, 5.077584524027236, 188.2405721048922, 84.22644218099997, 74.69733222493602, 282.4800365093771, 265.8570952749001, 221.524350237872, 20.23606362618535, 57.30662979218055, 1034.8312661544674, 614.0249416946056, 545.3459156388104, 239.53869225807284, 76.40701109386563, 517.1220952647891, 351.27833171982155, 144.3652360993898, 14.18365252829182, 127.29157695636995, 39.955461152042716, 139.41830709524083, 103.1141263822454, 41.049659374975434, 3.7739357367816124, 581.3469805995876, 156.76120113893867, 61.49777704452907, 118.92810256190913, 236.84723684755977, 281.1355443141754, 63.91303970008757, 340.9081198544484, 60.26164927623771, 8.701885366318702, 18.785963371711926, 796.1999705496861, 503.32174908071227, 48.57586778162738, 8.96445142834527]]"
9770,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1168.0271610354444, 60.42935231718548, 575.1035228712237, 107.97431241450842, 238.4600494182256, 794.6441136332771, 203.25923999418504, 465.044744152283, 51.677822755089466, 307.0434805058195, 28.234858907818783, 133.44166384246932, 104.46648809501545, 27.528135400140897, 202.45068200454307, 106.65408032888939, 537.0978763804729, 10.397248544462755, 9.981094916326661, 225.80236095960356, 142.9654896645435, 57.08968783783489, 495.2052951561008, 355.61321922138495, 246.3114990984608, 23.692343216660774, 62.4924208818283, 398.9799017631797, 502.42618314514175, 540.5970873185981, 285.3082901269099, 55.14311287886778, 251.570268971802, 383.35441989500845, 172.0877502529682, 30.12236557438308, 151.75536884281752, 13.816092582078333, 176.41624800283884, 119.16394671728793, 47.965197432576815, 0.354653307697117, 822.2133562083515, 30.86269469770542, 64.97913670022643, 259.77346466380493, 307.3311754930907, 287.6467946301255, 71.67684660743826, 345.97013577699084, 80.20959871305604, 9.872588034712377, 14.601329036446325, 400.39977677893626, 887.9429231055204, 71.77732005184748, 8.286291931402936]]"
