scene,edge,cost
7292,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[661.3004516009139, 781.9085890165313, 218.3279461742016, 57.32807022125491, 33.71399614085181, 455.1151154110265, 160.71432701775822, 101.3356138387302, 57.25830317137065, 494.63399852198256, 105.15696277826973, 125.92473464808202, 162.9233160941037, 7.41310122593596, 141.54875831686206, 183.65413621098804, 296.42307418199005, 1.2886920693774269, 117.58899239955622, 189.28035210831743, 175.12747095558478, 74.52983269461926, 41.9065032031972, 55.32037920899415, 26.828785423153782, 1.0727139650403388, 141.7559052120955, 0.0773621800404598, 488.3545652831946, 177.03280421441104, 160.934231440285, 463.38092046963436, 14.811822534270052, 158.51166336507117, 54.60871359180655, 416.33221778181843, 374.55982117259066, 146.70819278626675, 52.464941952743615, 53.47547163675508, 158.89582980474103, 17.13810378184809, 627.5252972806941, 132.57079743846472, 213.23746979353453, 19.53844642375973, 477.17782171551147, 125.23824836014815, 24.862462849429797, 22.39841126688806]]"
7293,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[219.501393461876, 162.66977103023797, 121.50084747812818, 76.33496832983627, 23.128297892399825, 395.821092852232, 212.46247866821494, 111.76582930808509, 58.88707323882119, 461.9543655166178, 105.31040107962363, 22.602493718501897, 165.0182239207195, 6.1781009366375175, 411.5344066907595, 168.70822296735793, 354.9411397210912, 0.6646769840705664, 26.083545514091178, 212.74583973384523, 208.8897172488787, 9.423785881036508, 24.52266967233491, 55.770338658653905, 23.17622683867921, 1.3898644800832445, 157.65491350651268, 1.6202698800916915, 498.4105562858747, 236.31449829087896, 187.1849740353349, 65.73398767714613, 19.79987816419432, 362.77419747156665, 46.88864244747404, 418.2574064333307, 394.3158035093753, 186.22843614547054, 25.76157869530866, 22.920367165076144, 150.35382298715183, 13.101904712445458, 538.2508548709661, 137.12908332387408, 163.32076584082114, 19.22904937344466, 1207.7190944347522, 124.00431868223663, 60.22954283947417, 26.8534660489753]]"
7294,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[550.2260428480764, 358.8051679669276, 142.6624856605798, 35.26703905472241, 19.68497854918862, 350.35905528840004, 177.9234818874468, 98.42681625099361, 12.366110745208115, 309.8407428103139, 106.74098435788697, 266.7947030539038, 164.69401210850197, 7.350017535772374, 559.8172699699257, 265.4399008187487, 266.52710404308107, 1.7045175667112107, 62.58242925913881, 173.89725891690696, 358.1869749399618, 99.98693567992406, 71.93038104140936, 54.3974025215211, 24.085523530164206, 1.7583976688124143, 325.0885317190533, 0.9850093470304879, 504.9017590583983, 199.74105718605762, 187.89489049393134, 252.31811187347787, 25.45076303956663, 799.786434898104, 41.935614891909054, 352.9418888928582, 406.92190743097353, 175.473534894274, 76.64767529420506, 19.28012470942315, 130.30413361200183, 22.004483712025515, 450.54347169555666, 147.95777965548308, 66.45288299060552, 19.170375957351922, 738.1477980229355, 125.90435578403616, 40.24297814174554, 16.243961552941872]]"
7295,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[101.88482584506906, 542.3969430788759, 151.4014599114679, 63.419490692452534, 38.62109441491607, 273.35527145851637, 207.30301858978504, 94.10709324327276, 26.206029462112262, 509.0318411069719, 103.21147857835004, 39.62719349892919, 162.157782961486, 7.842927552106763, 384.07530134055804, 210.894952677512, 229.34283711664108, 0.9388295727267886, 105.58492930367738, 211.22629996141973, 80.32965787737444, 25.179956151472805, 27.93038184993526, 55.23758861036022, 22.043366859157548, 0.8253313765879267, 213.7567301091604, 0.9691651288529946, 285.4090358943463, 209.20193232551495, 151.03799139504295, 74.87192621220893, 53.619128101740785, 369.3259924547873, 46.27668674776085, 261.8763175992715, 385.83346415197434, 150.54456725738, 68.28547280231004, 56.22274536537658, 119.1166647558659, 24.317283017721252, 602.2441598836332, 127.76470295987632, 71.0479145200774, 19.798097870880767, 778.3520808984318, 122.88431830233027, 101.59849000996768, 46.71963618527857]]"
7296,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[487.50323876911347, 713.0382194688505, 226.0412653268782, 40.52113977166891, 10.120338799040827, 295.7213071211595, 174.04099163608822, 100.0889504203309, 44.350806647619535, 363.83615408755094, 104.12428738928531, 199.93206487655084, 165.68079717937633, 11.429258341120963, 238.71974045504308, 121.80832629427162, 289.42523330538165, 1.6750783322709544, 104.38852230428425, 194.45636399753025, 90.22754417615565, 42.8794639253837, 51.09273179109035, 55.649227217855625, 24.861133143860975, 1.5047870138001276, 294.6058270100588, 0.4175386360740365, 277.0452975427525, 249.37447129039262, 187.27202320971355, 188.04932226764197, 32.5138081820514, 574.4904741638952, 49.225528399151166, 472.6253335661728, 413.74791080405265, 161.88690403706752, 31.583192935746276, 28.633236101582188, 152.98167055963734, 8.354319298389417, 424.8486487303574, 161.2561988408442, 557.990195387523, 16.423365359324038, 721.1403074912029, 124.70195286785197, 86.95619225857006, 36.665575447718524]]"
7297,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[297.19961948026366, 121.18140137120898, 141.38050661437885, 93.60930817284464, 24.51336642169204, 300.4422872380409, 209.03315832756377, 97.43205972876288, 58.25419358517439, 367.1058663700006, 106.60069897026835, 99.28009870085752, 162.41964655216228, 11.006710405882664, 148.4930312251272, 248.14444913397932, 207.52169459888603, 1.2503182026601456, 118.4094949651699, 176.09265765045768, 517.2730300150015, 105.32053046709895, 17.909037112841887, 55.35891013271539, 25.315915483766403, 0.48583876909230916, 307.38634718619403, 0.36222522424629533, 401.3674138256561, 227.6834625213034, 159.58383029249333, 522.7021519404201, 47.032671914206794, 465.8481944559022, 41.58181447736587, 424.2746071302921, 379.25493688585107, 158.16980878536037, 40.478885426769025, 45.025777093778196, 125.50571373953659, 8.480915015491684, 699.1214042971794, 169.41911105691807, 201.38548580046287, 18.101568861195773, 1123.648402600247, 125.76843003979535, 81.96849580978994, 25.260765453287092]]"
7298,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[77.83204462032619, 743.807122969751, 202.83784256663574, 74.71363316969683, 14.342986687134207, 348.73902715293025, 201.62545049626837, 124.09886539205773, 58.0953582015119, 473.65332130516884, 104.49470171506103, 141.93210404696072, 163.11095161173276, 11.687677613222244, 342.0202288442517, 117.33902490610778, 211.56851296019568, 0.6440473442020793, 138.53936406298286, 173.99139343955002, 122.33634372304539, 99.58402430257713, 33.532364646919255, 54.74160595190475, 20.272092760582915, 0.9422438811876732, 75.32667458722162, 0.7743862681419444, 286.3986948427804, 224.19496399999798, 177.49813760668596, 309.4229748412533, 43.9849086856056, 449.57964750265194, 57.64492033347537, 235.0934223218664, 379.2770335097378, 151.72825568775497, 44.16717551475979, 20.084141487055355, 139.8974709765377, 12.407763621316715, 569.7912978111787, 130.9116496050775, 48.14942729514246, 16.825877993224374, 104.99262025415109, 123.00262628125401, 50.34667782735314, 41.06721357060016]]"
7299,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[137.61887081729452, 657.1160766899454, 159.11389128195833, 103.69110459858985, 19.533215579351708, 475.3536795206063, 208.00948838136, 92.55318008292892, 54.03886644834842, 396.5026858223474, 106.83406338572931, 34.96889532716309, 160.1236837973401, 17.972476692834753, 318.518263346474, 254.50652021080185, 344.91420063754776, 0.8907252835954484, 117.86216688399747, 160.2954976429712, 232.78905381436124, 93.62669424376205, 46.5254455627765, 55.99562384405918, 20.074701092764744, 1.8922818024856598, 22.28750683228333, 0.9952204623222629, 259.57825074986505, 194.7005693206176, 159.74368409665635, 155.40182859666407, 38.59704070659163, 208.8194631887197, 54.6525042898875, 326.2476094360436, 405.1692157741384, 161.45544430413628, 21.099128119804604, 22.266206328647435, 157.36798359802344, 14.406674378846347, 446.9126886014192, 169.60833669439882, 380.13808681655735, 17.11436436547412, 823.2638033163249, 125.06357129407705, 83.09693486879439, 28.38381829521744]]"
7300,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[293.301417215841, 780.2034534674501, 191.4554588609555, 82.41293793452047, 40.91022177853552, 417.2045482566872, 159.9351134956309, 112.48121955971015, 2.886279741787623, 498.1971926128957, 105.88461228242454, 177.22548176734344, 162.3910270263916, 13.312222974995542, 201.33171155758433, 232.0436064283428, 265.8782414759114, 0.606048768642595, 115.1791421566189, 202.55260536465883, 274.3258826539031, 54.93469019958523, 34.497716217309986, 55.13401722629956, 21.934561084980423, 1.6670962395623912, 35.25495356749129, 1.2752035233455434, 466.35594351709676, 191.91651730606347, 193.12118504302913, 492.1422323052539, 41.14481611333252, 85.28108237249208, 44.980793790257046, 421.03692474534324, 379.8441459999772, 161.30378511683767, 65.00804643363689, 55.4751956945229, 142.61877175636275, 8.13797462725881, 503.7745429008179, 160.75522090720642, 240.53895383205972, 15.726619092153534, 915.9948044958634, 122.75583701443527, 101.31053339301721, 51.90598443840642]]"
7301,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[310.9081618398819, 368.9566661256405, 146.07995826081716, 64.23710034594293, 43.807765456251445, 341.49460747752914, 182.58011284127406, 123.8150058075415, 57.52607532921003, 319.7184157162509, 101.54354825093006, 111.42042261611464, 162.98469720206808, 14.869198619675956, 277.2734339417981, 167.56707702570202, 362.0625230756367, 0.4564357240690273, 44.5855403375943, 153.26279325673565, 521.2978114424197, 21.279936675904107, 58.4267999791187, 55.408603117307244, 28.98337863939735, 0.18080981195437174, 158.04841410448506, 0.11944176951319996, 484.0243095623706, 200.01974037861817, 190.93534030750828, 472.7859190152095, 32.1175666656502, 737.1288403762936, 55.52878480219905, 225.8227889920663, 409.24678704345064, 158.82571746688654, 75.35240187840748, 59.66709443912772, 140.21365374860605, 24.418462070970786, 679.7605994251023, 140.96065546839068, 331.47513115450784, 20.332918921757134, 402.30662259955164, 122.92211889792266, 91.89747026986565, 55.5138960320172]]"
7302,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[568.2820027736545, 262.8302432274388, 218.32337013730984, 43.37526629566461, 12.927081765261686, 420.34665924718115, 219.05009467795486, 102.28442875691466, 40.42732924125825, 349.48794536747425, 101.35809622967761, 233.82595228697227, 164.21204107590094, 19.094800030041934, 501.13334596542734, 137.5151283161252, 301.5245171803267, 0.2439219466913125, 71.16155135533504, 189.10486436589142, 229.66445344604668, 71.98565630423752, 32.70975953955174, 55.79165420709771, 23.830911310938124, 1.1983576446014992, 185.87581672979624, 1.2702588291362225, 503.34888979992246, 255.98110184327638, 151.9977145222901, 481.9867086729571, 16.150297097699728, 254.01629745065185, 56.14985084970493, 342.0351616212886, 397.40057371339526, 164.33042148964253, 36.11111756754416, 53.31435179107234, 131.79723138296112, 10.987766673394239, 696.4790049634969, 148.81741665484182, 425.97419146188065, 15.210506159547242, 671.554667991492, 125.69495755746243, 99.01040148656008, 25.503529448389916]]"
7303,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[159.19029409080727, 400.52189027884447, 186.41099687626206, 43.41297965921814, 17.19853471687093, 485.6272239955769, 190.24705873891907, 130.50406630913258, 16.08610533637663, 350.7401106997956, 101.19284302484168, 143.0097814703802, 160.08767535315727, 16.58342755956403, 417.53840733637526, 223.6914819693506, 202.21296600214728, 1.5326664275570163, 106.46613609025975, 199.6643421156735, 435.5461762029535, 37.1372044149494, 34.54620106675867, 54.833317622774445, 30.80567656648902, 0.37753477631971855, 40.15641479821325, 1.9725084185067807, 507.32431209607296, 190.36941323871292, 157.36015277177333, 273.7448246972721, 23.092903074252085, 72.61356395731147, 55.154339636450686, 171.1888673335515, 390.26300955871613, 176.4819463678784, 53.51535312012068, 40.40383751423257, 124.45803252392007, 9.835990218847439, 654.7827544653991, 169.46224040862103, 132.87174943267576, 18.082754676059725, 709.733421071469, 124.0906570886216, 19.168671054592107, 45.57434940447844]]"
7304,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[418.815067716187, 231.00227023863604, 200.4675423494587, 42.53615988822159, 7.162067485258579, 287.51656709715945, 220.87344592236022, 98.28719751263345, 0.4313289541531429, 302.7612227465614, 105.36573884900801, 84.22218923340655, 160.34770628081122, 12.841154737105182, 396.6106782505605, 258.9483081834378, 169.0877135644144, 0.15633828245837478, 122.92924904411153, 190.61664314088566, 354.455864853013, 102.18064397219428, 53.49148420203268, 54.07361516652971, 19.49907541413244, 0.24343940705532163, 150.98312305197157, 1.4014751583926697, 457.49577005509, 224.42343000627972, 172.3289168426408, 193.92486914131712, 34.45625348610614, 445.05110988076405, 53.66273029634354, 249.69491598684914, 377.79172440008824, 179.63016588539074, 15.105087297028561, 54.04691568102689, 119.90093668299039, 8.12247561514617, 583.3656540971037, 157.90774580975972, 56.82809962414028, 18.878965129756835, 461.05561158244984, 123.70124393988273, 101.74704087689187, 49.64369006343026]]"
