scene,edge,cost
735,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[60.172365489276984, 213.3564299421988, 54.66254078417858, 223.80535779799953, 35.943530798226746, 31.74628927725503, 73.57311430060122, 22.841196324433984, 325.1605112059069, 0.6699490883930925, 112.60429290592424, 174.63229517743645, 182.5683097871362, 360.208789422765, 75.21512931471744, 19.052618747018826, 103.13366785064879, 11.52934726690927, 294.69071445446434, 413.8937247466775, 206.24439843459075, 28.039897610077247, 223.1321442249395, 195.22320678899501, 386.20499280491066, 23.285696918332057, 274.4162177669039, 168.1022389839495, 392.5411292794315, 246.93496942590352, 13.286935128225842, 75.54792350954287, 655.1504120357364, 100.7425338046094, 46.000677310857455, 138.14143400549457, 213.56551140575172, 375.07713984697847, 245.3599193212059, 278.9971946964864, 174.2672916662756, 93.9404648458235, 1.8076077581938224, 125.578642153972, 605.5988669578483, 176.7926092953716, 122.91258076147032, 11.372753632339307, 99.87358115468763, 25.45372339203067, 44.361314310897164, 32.29071778718662, 26.80049452738784, 20.312144740414716, 38.51278703410212, 55.020089789907125]]"
736,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[82.27679173772925, 212.40936546571155, 53.11930268001623, 235.61892716519662, 31.495753794372376, 29.19091621062179, 59.72033525101682, 40.5334305683692, 685.6165061468038, 2.4115169828048844, 95.45888083514026, 134.91415639190663, 246.00641746082476, 358.1774089931746, 30.518649299569365, 14.504679397112692, 116.2966581597413, 16.097110056918343, 564.7075726656847, 144.1256545105871, 163.2867986474164, 25.160590092190766, 268.8973176294829, 325.7814790334322, 267.3874988359852, 23.960137253339408, 305.658401044225, 168.4991289727281, 213.39988769722962, 482.71430958002117, 13.600079795061195, 123.68176503654689, 442.14560546968823, 126.32209245530967, 72.5009768114248, 167.1929645734923, 235.89064096385104, 354.1019086170358, 293.70250949059584, 279.12690521950185, 158.4605709339724, 66.5170630337392, 2.921219894818446, 85.84042745612145, 517.0158924981669, 324.2479002380498, 69.58037523722443, 10.683604914548212, 168.90219159222838, 22.842368730861697, 38.74987151197074, 32.58317070177346, 63.15316074755525, 45.44152639510848, 182.11138110602195, 80.03921517995512]]"
737,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[90.43251556660374, 219.67426686012192, 54.50831081555182, 219.41901511106542, 36.09296934923826, 39.268193443494084, 159.81996562825805, 46.00624234032087, 253.78567081649317, 4.331457680517988, 104.53527289511138, 135.5514041998861, 527.2671409488003, 363.91934400489447, 56.72053661384228, 18.588544678285963, 140.46828587990652, 9.416073217790103, 311.3709918034069, 496.3408248443724, 193.66219587403165, 25.884438570756757, 171.92603438703802, 296.79203512823966, 314.6588791856554, 23.075567879833436, 293.8068638778962, 169.36653968565514, 444.9883451384361, 351.22546107930805, 12.766984204703327, 50.1225461782318, 465.92798351614465, 72.23886113029458, 54.165531573873864, 143.04340498286487, 248.79400897088004, 250.8368749050287, 183.25948409629643, 281.02291868897726, 158.52716984591243, 112.47353580453876, 7.280856639178455, 95.23638737062979, 533.6383656854571, 415.99737965094045, 220.0464087821638, 9.393399736158633, 77.3951881261686, 7.285686077266803, 33.61218724567076, 31.2568246098489, 22.987632731387894, 67.83930552346087, 180.49211024305558, 141.10433713701576]]"
738,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[81.99559833192025, 211.57682724213254, 55.24681472895083, 164.03910819651378, 38.766885011211016, 39.21899230472726, 100.54130913723745, 38.00898140826946, 392.93262133249755, 0.4551515289881225, 103.79008238618688, 138.79288621931804, 173.28040957246395, 360.3429307186485, 88.17862171433595, 16.21068158925351, 175.8208544838289, 8.24654912378427, 586.3872985444419, 415.395292749525, 322.0985266119691, 29.95595669695978, 352.8666645940545, 280.4707663643767, 497.0183818870221, 24.95772077784459, 276.4489597035588, 168.0827000790018, 401.910205967273, 98.74373243419626, 12.250700719624653, 75.6713369657339, 438.91524036698894, 91.04969979334662, 70.60661304611538, 175.89821612637002, 204.56328641040022, 367.4887975923181, 245.98714720341977, 291.7200163962143, 151.38017913819334, 76.03787862733755, 5.4926046629034335, 58.75882006484574, 375.81296807708816, 392.87454062984614, 368.9783819206491, 10.267336346380006, 104.52626271702084, 38.63542564762855, 40.77158053929658, 32.57030681853748, 46.02645380231287, 44.41485701527072, 228.89355772816873, 153.8767959550266]]"
739,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[64.23607687588864, 217.28174861846432, 52.29563280049105, 246.04491309200984, 31.159629207613033, 36.14318560448812, 60.08673130469415, 26.569925909144516, 511.5989569230767, 3.6044173163258177, 109.84684827667189, 158.82899642238746, 125.35402043136588, 363.5803019039474, 80.27390229188798, 9.74909507750177, 158.51880676516646, 10.10309875985931, 332.0320604296944, 145.23059610365902, 307.5150899728141, 53.09188199533226, 272.77983542208653, 255.31786492531393, 397.5918662105727, 23.89839836512423, 312.19290504746675, 169.9787937143062, 413.7980984617901, 264.6885783546932, 12.337702690726502, 120.75795845889782, 613.0773870895044, 68.61460175634406, 64.90723101608154, 158.159643490892, 248.86870014565744, 486.220581221319, 142.91078190945177, 295.1827807035807, 178.14292114182953, 94.2458721051941, 2.7812207508816167, 90.44938343236748, 548.7438732735354, 432.6533801589779, 391.35057396772913, 9.791501793455307, 98.10930504303009, 11.1914907427334, 43.91327624115701, 31.257480195366423, 63.796942732435035, 48.339829581752674, 173.48774560226488, 82.66297303720579]]"
740,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[30.389827789570386, 210.6109980116016, 48.132221773793816, 226.72775500204767, 36.761933432442795, 37.86662013312773, 128.47514568757063, 40.829482612470485, 758.383937423321, 6.305900734624378, 116.44932727901157, 150.50025221497995, 388.25770752742807, 358.1428735900299, 92.0089361715076, 8.39857788274183, 101.2500574636162, 15.863241920185173, 225.90030964063146, 272.3909279635125, 125.46138881593643, 46.88299753712715, 143.95644332660657, 444.32160458577965, 503.99595319715144, 24.679399006731508, 273.1712826921166, 169.06011417253305, 106.73528342472106, 241.78588702540247, 13.202275050775897, 30.556628311719198, 292.8337354094912, 75.61408281056116, 41.97896861653679, 158.0705596939643, 244.50467829235603, 60.12705011777357, 166.1080387088524, 291.42302255231505, 38.761844818818716, 77.15258490400467, 6.699397514803729, 129.6665339241261, 620.8386361614191, 352.8103243309007, 61.014739203665556, 14.369516891166715, 166.31899417380058, 36.38673098668393, 38.64058808186695, 34.368831891160774, 52.14785942254645, 65.53789640723363, 206.67970029229298, 119.37985828032703]]"
741,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[94.16603595159424, 205.97704499078162, 49.663536962459204, 255.44950486734564, 33.479096119716964, 33.149339851041624, 65.42633221258403, 36.752644405738174, 670.040684383119, 9.553067085985415, 97.69664710272986, 171.30421368133472, 428.83372160829526, 359.20750332296586, 101.76029939500975, 14.747376992015468, 63.50386571694127, 14.843829986082525, 453.2252275516844, 368.5245668991588, 128.64493858741628, 45.807262515577484, 352.804958548027, 406.05622109598977, 360.9246366424317, 23.274468483271246, 289.43857585399047, 169.070363823057, 193.50320419883502, 333.67121710551464, 12.95568411474357, 124.82606300306091, 355.2684959468814, 76.67977728995099, 73.90682655029015, 100.64675738925209, 199.8677458702821, 637.3493297023973, 97.25354117399075, 286.90271120313923, 47.41598594877419, 86.15648128975363, 3.0059665440250285, 79.48867559438024, 470.451384624696, 351.6609671726201, 51.92204621834849, 14.665041456079901, 112.73944900456493, 17.310564731547704, 40.63818822486931, 28.41638666864041, 47.15086614337155, 69.28451132613469, 180.11249161081722, 158.7144078839815]]"
742,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[44.81562969470602, 208.86394524966505, 48.50720033099027, 182.42740934483209, 35.0394419062019, 27.865876755605253, 102.92499712909411, 23.005855719781536, 703.3261832987674, 2.273166923256679, 76.28602473286463, 137.85716000587226, 384.98741426524833, 360.4592098322971, 32.72744727201413, 16.499506961657993, 55.60753727597318, 13.17645236456007, 589.565341232076, 243.1800579027768, 164.60863933766208, 37.4889391621728, 241.28366033486026, 540.5540099985237, 241.596630707597, 24.328283740267107, 311.8972134114199, 169.80808349323866, 363.90637515315035, 503.2467616048587, 12.840428038844264, 93.55657200773872, 704.7089731823055, 77.66269324111397, 41.747473683550375, 175.00643952674267, 202.50728835652717, 584.6050662190607, 271.43609833606894, 291.1749111292886, 80.09873141568836, 35.42299714953076, 3.109697193736186, 96.32176288552185, 601.4277234621497, 418.7061999531206, 201.79373815379935, 13.623616865745486, 157.42163061063772, 17.460634594838456, 47.03855217127045, 30.322359759600154, 61.360207369737495, 34.75835793596539, 134.1636653830943, 30.48884200697854]]"
743,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[100.5468387674753, 218.72928763366008, 51.3640892531124, 166.56318021661363, 34.21595686389235, 26.712179995756266, 154.59028854180963, 29.239368378238336, 293.97299393900596, 4.881186519472845, 111.00659808754403, 166.35500868847666, 257.4529434568807, 362.64284786568885, 34.76966150583685, 14.32247991403177, 166.45995945179897, 14.85861896737444, 182.46453132257545, 317.74526142628133, 135.10496104414682, 43.139431214567324, 202.60470706842068, 353.1454471430463, 508.0110606796205, 23.795878179581287, 298.3214613787219, 169.49532061486522, 241.67177646555066, 248.22141922668445, 12.851612763925052, 135.78177512256713, 661.9687308078297, 65.53308391281385, 63.11037515377849, 170.26444383814749, 222.8911159698127, 781.5286346481122, 220.8574333113106, 275.33237828048505, 51.625463559413454, 56.616896202450164, 5.561447348856094, 111.0793795418104, 427.0453870951939, 451.9621555801427, 297.47669020409523, 7.560486993204886, 111.3660181964979, 37.133392111492, 42.830703270223836, 27.231217059055652, 59.07026400672954, 22.546713351359543, 50.320890353539546, 201.25721147664427]]"
744,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[115.81878580521199, 211.07711718747672, 52.11397011343913, 183.93568229547247, 34.133334102377304, 39.77034465231673, 118.38525630121788, 28.437515535292047, 362.28367083857825, 5.317728882470268, 105.96268857307379, 166.72344553163245, 514.4059021310094, 363.9420432979373, 91.09608894300344, 10.11716851153284, 108.9284457995007, 15.796670382905912, 545.0134581182333, 191.18888028955507, 143.43485127790908, 38.49539601328281, 169.1903127091772, 89.2726016309336, 515.830674726109, 24.247563317308796, 270.0317223353167, 169.2571279912555, 290.7145343568666, 28.04904121915931, 12.29929509355573, 124.18009214856026, 381.2315650494842, 66.91122465168056, 67.62079951838291, 165.00726388992092, 262.54001314056177, 333.4855949345034, 227.50665796525195, 281.88395654100225, 113.01357086228933, 111.23937309791624, 1.0686973884699063, 116.1702924632785, 588.9352022864819, 188.46762012968043, 225.09563228226736, 12.350984114396482, 164.01739863622927, 23.13644848248145, 38.726964113677624, 32.0235372397985, 63.89490581965155, 53.54792934429946, 182.67837015777536, 93.0565867889497]]"
745,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[132.6080689204545, 204.51034451578823, 48.79850723998504, 216.6698069595449, 31.509370875843896, 37.28390078912409, 85.92921862338709, 49.06928517886085, 606.8835150498569, 8.539768327210226, 79.70542478379116, 152.0995205754298, 428.14725903019206, 361.81341048852426, 68.0570574323745, 21.187179078817103, 33.60672079942866, 11.170995120340471, 381.07527753554217, 417.8223619546476, 261.8493556709816, 24.968403126023492, 297.1442047382384, 462.8970919690017, 232.7951966428788, 23.42844389969871, 303.5337142245085, 168.5414368009916, 97.39122041077754, 326.23636208991866, 13.324944939381602, 114.83653003081182, 433.89908832746517, 77.95826251829152, 46.70326755869476, 108.50693660632004, 265.3140953660925, 878.2908128107098, 248.64377286587793, 287.2492068500058, 158.11889023757084, 45.733253880215244, 3.4013294501975375, 92.5126294912501, 377.0172764538672, 159.31614460263935, 134.44766095487876, 10.725782076933061, 135.6620440401722, 31.645769127424227, 40.61855932964495, 28.95193611582139, 53.81294792382804, 56.16425820916311, 43.058831187745554, 115.7194708748074]]"
746,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[28.821854975515002, 209.64648429316546, 48.90086909126875, 209.13990093876978, 36.30130508522566, 34.84827540401787, 129.43191480588146, 24.207770386716263, 539.8062995516664, 5.663302952464404, 82.10207645328988, 138.15569784039602, 356.9433201074638, 363.13238982558624, 43.10831339646264, 11.237194655032537, 74.26240625423243, 12.706465863917575, 506.671839321385, 222.85389889887716, 208.9660820329721, 48.22765233348758, 312.1291046311673, 214.05662863346998, 386.7341555549275, 23.74251708560234, 318.31203445917623, 169.57699290857943, 169.22159217667516, 503.93479704209483, 13.687566308625016, 100.4606675029572, 327.0850720206167, 83.84275481798164, 62.42491444338881, 158.3913431119932, 203.87869827996346, 416.5475270926206, 166.41941558732734, 274.90373381102984, 71.70199935260635, 77.08604579594464, 2.305711950531027, 116.5998743923119, 481.57514939793094, 396.88920268671313, 151.5558431575452, 9.58569231034756, 62.35783472630654, 33.40187394109623, 32.96333934260127, 31.599561912172664, 36.749645640656745, 68.4201116093329, 62.93665783322426, 182.92912267431925]]"
