scene,edge,cost
7613,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[118.01684068195934, 65.94224708054298, 71.12684528907984, 88.22010050116891, 2.9781387237622807, 283.79996121082155, 123.56638315958337, 432.3740120079265, 444.7833247927357, 19.89146192918749, 16.790997832375858, 83.24837457834643, 60.28761577738645, 398.55550812688625, 190.35127985655865, 14.517450738683092, 313.1436576943321, 18.907027830600434, 54.30204767332126, 27.81526840852735, 223.664406653493, 51.694560883260365, 379.9040612476331, 262.71538866289654, 329.90469510727087, 169.45858796874933, 42.43151540351556, 310.13231980835246, 701.6986982541281, 78.05060186002542, 88.2667621545405, 275.2181284967074, 8.401238330126974, 196.83030725601876, 18.269092848011162, 25.48864680524667, 388.4226143500085, 6.792221592364566, 92.14205842547844, 420.8756014892722, 172.47239416413288, 183.91067372442976, 100.07030879323096, 55.13225455351787, 304.8773779246625, 64.40345806057911, 45.75488769417336, 39.03670757294754, 38.798305324939435]]"
7614,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[100.32300546093627, 75.53913911983145, 113.86551212171183, 49.63059616622592, 22.44161875318899, 229.34638824807277, 139.12697405501478, 408.10152960294414, 966.767702579961, 17.45894774504319, 116.9933897077202, 84.91601216315176, 68.87505284803348, 364.3369213854647, 156.43540584348648, 14.515237175383795, 565.4981289082864, 14.479395906965856, 67.33915847889456, 18.201022844874487, 235.9311744631827, 36.032562197453416, 223.8451267919592, 255.59737571292274, 605.8819140203236, 225.57996294645207, 42.735844375672364, 299.1064092050989, 685.9214358948066, 492.7931441807536, 92.71623936459234, 221.78960352485853, 9.256008027852332, 178.97025095594668, 18.483501212462183, 8.413904134447325, 239.55128185415583, 29.556481397676478, 88.14142660316807, 666.3038923710774, 160.623003467398, 25.14419935301101, 139.08329669480426, 101.0591391406314, 305.34968202465325, 76.84054422976047, 17.281868295616846, 103.02972183266462, 22.339282625760347]]"
7615,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[308.10940497276624, 61.7058463395219, 30.230788900081937, 0.43419159671112073, 16.07919056497983, 303.4230125586456, 277.82414450975455, 422.08664360408915, 910.3756169992632, 17.682927213058168, 42.53753744070496, 84.50566757814494, 48.071844483886984, 412.6123718365794, 233.25889104949565, 13.054585625502678, 562.8162608427506, 14.894968027986422, 38.10900783238221, 15.757476698152534, 220.79770909999095, 40.34599552485391, 484.36800377639787, 177.41323611149187, 301.28739746654594, 124.49548867759042, 40.01185023883619, 314.3226540750806, 662.2904174008376, 121.55338869411085, 47.458405183469516, 132.3101268369169, 9.034022576203526, 6.502466863624685, 19.919783282764783, 17.310035148031453, 83.16819276057115, 24.073749209740868, 105.52297188881995, 739.8249938851912, 224.17294425548192, 114.68720766821438, 255.06435526824214, 39.139332671878535, 272.024315319047, 53.8746320677756, 22.830183185093297, 33.94047048569502, 23.144997135901434]]"
7616,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[167.2969660860581, 64.57461569200558, 42.118953187201605, 12.364873809501676, 4.556113825415291, 268.7504626785521, 118.4500430168224, 408.3961329427864, 620.475263162183, 18.48779448114458, 11.02752495186347, 83.40247389393066, 52.18581088628915, 422.21493207960157, 228.86661575361714, 33.990723180295845, 357.4655414669823, 13.125366244164768, 27.35827100304262, 17.863496553546504, 214.76209847397516, 23.52111275149822, 502.81044515583244, 173.63510623272794, 502.5939913748611, 226.10346668309495, 41.447749148973834, 263.4104831350428, 686.3556678781074, 613.2541893887225, 70.62526472477748, 238.1977347189541, 9.477884035546634, 165.6217515414564, 18.67703369772959, 9.631589207140134, 111.77341896874356, 42.61897677699744, 116.9483879686324, 587.523221798192, 140.2502269026262, 160.40678875946202, 166.50452606995225, 103.15472407180282, 334.1867338191899, 58.41897534433064, 7.114335354960785, 120.29529787223012, 47.59490409646778]]"
7617,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[98.76087027208895, 67.92061333161902, 22.985647308016855, 42.804253013561336, 22.28075995875397, 258.7346607078771, 123.27538567414067, 384.1861163873033, 1324.6104810808033, 17.020350769479467, 108.0175185759473, 84.84810826755832, 57.936327188480774, 372.06819099488627, 96.8124673147442, 21.278864706737423, 352.4021216319928, 19.677531588985133, 43.26371758790016, 16.627428652836155, 193.37063505379194, 27.560734549991928, 256.1368734064919, 159.5155932020087, 643.5961015771552, 265.76508714638317, 39.71574958006637, 345.98146638009496, 682.6725012965383, 139.00997786597878, 97.52050442147521, 207.35513779039383, 9.219701612598802, 59.571967065640884, 18.52716465646661, 15.917786680888444, 155.87841153993787, 35.73926831153397, 96.47542923039636, 1129.8059168304096, 139.3690752904706, 41.280123390567496, 158.67927557475744, 29.008103936603856, 319.71504489304317, 62.72531978668155, 2.9214733333209777, 64.66442248699674, 18.47304374270322]]"
7618,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[95.25364616310404, 68.90954517675175, 29.837610898745094, 47.76264066604487, 2.409228985304713, 323.4881916451861, 196.92172037624618, 401.5032022789416, 893.8311688372935, 17.91007133197646, 82.82777152520279, 83.2314519832041, 57.97300876374064, 376.4313188887567, 84.11626622255108, 11.065985505832309, 424.72538302592164, 22.85008194719498, 50.92231565971731, 22.812148767381846, 209.0856553555405, 55.833414532335624, 404.72354890780497, 192.6397196994298, 361.9261295181427, 59.420870666347376, 42.45751546736845, 366.5805843555796, 697.8806672430082, 168.598478786638, 56.2694804298315, 245.62919277275677, 8.8346404408205, 67.10928888232466, 18.818718828195056, 20.437180087065194, 373.0308784296214, 17.67734658778654, 133.1011671283396, 601.566201724359, 228.1393005441891, 109.18576907886197, 105.0723184754174, 76.68776259786335, 347.38842095792364, 71.87769963316819, 62.6876356872007, 59.92690014288581, 20.069439933117014]]"
7619,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[161.75252098073133, 63.93770015444701, 47.037247011481035, 43.83155777349955, 16.832374301903535, 326.36219014773576, 216.95169153561648, 362.60537025913555, 908.9819701482988, 19.692900145678056, 103.45508431426461, 83.85771242688044, 44.23939570893989, 365.0557893397885, 198.69969055054642, 20.48416053250964, 460.7423717910737, 19.89866532087352, 28.84871373030309, 25.821991058525683, 197.28988386827703, 57.500073671523495, 254.3940929494662, 188.73652045348453, 191.22783802461709, 150.88130950454064, 42.928697378002624, 375.5147301398147, 662.7091963566287, 380.08011559286837, 48.46208398971976, 183.53492999502967, 9.138238627174601, 145.25867841212585, 14.73111811161414, 21.801259536340616, 187.52030568164452, 12.289169652352617, 124.32128386136034, 1067.9227465406475, 224.26733754837807, 176.31741411765992, 180.22299306146618, 70.4989548395931, 355.4312551131102, 74.41012174443401, 49.25376701168721, 53.4502290205188, 19.41493787889005]]"
7620,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[105.07472875615099, 59.92914158207303, 133.60458626407092, 73.82518959393609, 18.68700259472993, 299.05931468583515, 122.94760875871569, 404.3067373474612, 1220.6431157908864, 17.3812322522262, 41.698983479889286, 83.66876505046159, 66.02116356376342, 413.7815139446066, 108.77896340112841, 16.574644320956864, 528.8687765578511, 14.5513031944726, 26.436737367192265, 14.313759977117584, 236.0193273892025, 38.21844595648538, 208.56728453856317, 219.82247301852496, 329.13330143464685, 326.5928781441672, 39.24238911543189, 279.5240588218107, 739.932734172428, 617.8701235844217, 67.84901563802896, 174.13592643082842, 8.253053007666512, 14.413351055427096, 18.493036476907704, 7.6222792486491, 225.90179964298204, 30.071189291959676, 85.10663757984729, 879.0220422401054, 200.68068210039831, 195.18303644121846, 228.7006921383798, 125.67847723066403, 276.4757355463552, 72.59747213713202, 65.19486939267551, 24.87750381591199, 30.093323347803924]]"
7621,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[217.71262259076047, 74.5748799772419, 138.54533337548133, 81.13508365032128, 7.882158153530124, 342.14274666070105, 111.32926611019882, 359.6178582194401, 500.83841453081016, 17.576879604348864, 83.14715444699956, 84.00285369332475, 69.02561900232173, 384.9687688673584, 110.1258496473074, 30.92442363942711, 412.39388499304795, 13.60918692346963, 46.94783589544007, 15.593583327563582, 232.72946139986612, 46.3252660679486, 306.66794979936765, 228.94477515917583, 206.23156498195243, 92.08351075246462, 41.67129951478594, 214.25916946969218, 723.364030498147, 282.64003283280124, 52.58922187100005, 166.60766510499684, 8.135849794988731, 73.58088334567536, 14.274627117003321, 25.19846389265245, 113.01694883152985, 14.087557862439514, 105.084003276816, 810.9329961297784, 135.19040485748815, 192.69531416027706, 272.3054251227958, 122.70963667658265, 313.7252978982028, 65.46368711466687, 26.627665256226717, 24.21836724481003, 26.757449570406237]]"
7622,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[319.2719226755231, 67.79005773529954, 98.70942423037705, 37.53951119879243, 18.200737815492754, 274.3939871243161, 276.5242474847819, 374.3731178189058, 974.4543961432668, 19.95732787020529, 50.266107431973666, 84.83841308935182, 58.84154788579192, 418.4432884555979, 79.38707387649622, 34.177085513833916, 484.87535749630035, 16.230925941067213, 22.457656431503118, 25.694530668958876, 188.5698721997013, 36.24683089810374, 385.9538487058312, 139.23686342472502, 594.0966903743038, 346.2794381708533, 39.90488715650457, 222.24818953862314, 672.265183463597, 763.0407842303913, 53.22084698470041, 237.99400397871864, 9.64456183307567, 192.66819765174247, 14.897718726064078, 25.830453564203985, 337.8632871653177, 22.938915571537958, 109.34549702862465, 871.2570584607408, 198.8922269184767, 188.5996957942819, 145.78380067056892, 25.533203697915766, 357.58387368931994, 71.26248966141247, 19.62318842284964, 70.69926556974855, 41.66403485816962]]"
7623,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[109.66056127247852, 58.82526563049869, 90.79943257812786, 43.34521152207144, 17.599272257140314, 260.8171131787004, 229.15732777627753, 344.4134518870817, 523.065333849434, 20.710307659085487, 8.120876999421263, 83.8579045506041, 45.92821491638366, 421.97781057572985, 89.87554604915731, 16.26873268544734, 591.937101136325, 16.653629097485243, 20.78363244329348, 24.041844850232867, 209.7379738053931, 26.841913124889487, 556.091551784443, 168.15601033403232, 638.4707238480414, 67.05034192070266, 39.773231846601966, 390.72297131024, 667.103304222864, 447.04611678157625, 71.4589222600449, 193.85544469983452, 8.78857140497505, 118.5578175166462, 18.368819971023278, 19.84677342232547, 319.16417777299023, 13.91731723591675, 111.12299342371017, 707.0931113508371, 171.26618791562606, 169.86286538343893, 191.0582021109969, 87.91764020775702, 266.90144238419583, 80.46439718493517, 56.65344144811659, 36.16791553951406, 14.07655358529841]]"
7624,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[137.97709238512184, 71.55859745597162, 22.152436488483815, 13.814266886244924, 11.8319580011706, 299.2835579551457, 216.77603194240578, 349.76476437200967, 1271.40405274468, 18.42476886305105, 79.51883583310739, 84.66221276349228, 58.152514163057816, 422.9926846686162, 189.75736978822474, 12.315522690804297, 341.2852071617534, 14.461214314164751, 52.747580355388564, 26.86694706830253, 206.5889899611535, 58.77053909516059, 169.20179542807404, 131.73923495558282, 438.97805544900507, 47.326017766405165, 41.65531466099268, 236.8165204587614, 697.613383346751, 261.4667589791694, 50.83429726656776, 165.56869982088392, 9.186439499176032, 149.13518968169777, 17.286756510693227, 19.167857073448328, 121.66219910891918, 42.819363586145336, 103.91902398361414, 475.693253214412, 182.63541523522704, 76.83446329077742, 196.48895149165145, 81.60496665530414, 363.6003858125401, 68.18420174082348, 2.8515602590478903, 38.45177416606831, 15.540825990468678]]"
7625,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[135.1328845161356, 72.88589261115503, 126.04800504311275, 9.114651642535053, 3.609412031600832, 242.03668379255507, 116.56299977143989, 428.6915200201531, 517.8403883913305, 18.850794135179488, 6.054105440325624, 83.82187226925136, 52.99617805686704, 425.6379308844711, 273.52731201985694, 28.498928645910308, 493.8779461320762, 22.241669617484987, 19.724538213490725, 21.5889356724887, 237.8294407375301, 28.64035210325211, 495.41842571832916, 266.50182061426585, 431.1234170934671, 198.96238754539004, 42.73172953480521, 215.47262868934303, 701.8043997822587, 80.40988060684253, 107.29078621928697, 181.81908386709597, 8.335628917540792, 203.23210308239837, 15.151084751767545, 9.746398746337366, 158.31320037609498, 15.337945772983588, 123.06050126195927, 812.6465691964582, 187.17759079229427, 141.4746538529927, 136.6883145228692, 36.32289764982441, 360.25984833546954, 60.92429255694826, 14.044227367390755, 90.72614451909855, 27.334018334365886]]"
7626,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[84.82931952769286, 58.171063263155894, 24.830212430599254, 44.45768037145881, 23.452442614250284, 235.94804768957457, 148.1366203174988, 410.035542323809, 1127.929935864663, 20.981508109766178, 101.59433338246333, 84.72833083435567, 57.83196150920155, 429.5686377881607, 70.3558589917728, 32.824619565760415, 395.6488578564642, 17.22975995403722, 21.688334401011907, 27.595965832648822, 201.6101741420967, 36.93108665239377, 144.80776488142504, 183.20788503592797, 265.45102928980793, 53.3901091593538, 41.69502681618487, 333.36474629978795, 711.5342047894259, 593.1078573066136, 68.9281915135094, 274.912767910501, 8.17974004174452, 79.34535187998564, 18.422932212829426, 6.721769432052373, 359.69556255557956, 35.32337114547323, 120.4032194601713, 637.6560540512669, 185.34244415368286, 39.95517762416937, 219.13643147944072, 35.31854557540767, 339.6278258191603, 74.12882178915584, 12.969175252404646, 82.2136880955376, 50.85386156033319]]"
