scene,edge,cost
542,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[233.6410043341865, 361.1296939350317, 528.6446715822633, 107.69424603498527, 55.6210984765636, 449.186310187083, 46.95189139835875, 61.898405578209704, 32.601128527595336, 532.7353253329469, 157.35040887091816, 140.8320385856295, 436.75762191202574, 34.94085577239342, 63.03039186714905, 63.12858678338374, 221.1323829680462, 7.3394626491852994, 2.3074033116217447, 115.7716430403534, 173.93814368755886, 17.01584077891801, 155.0783048683608, 112.17635934752005, 310.6053447630504, 68.03949666354089, 33.80578988402036, 146.41009449329738, 52.155360949472026, 18.85391054382436, 320.64514605947176]]"
543,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[786.3579967221418, 140.28627339848052, 628.3992253160068, 79.52867539048414, 21.604480053179913, 483.3010674055131, 121.85637777896893, 30.18924634682149, 55.76415464492351, 656.094139044208, 595.6226419331992, 113.25439038898023, 233.4811013183128, 40.5385712921634, 160.71648989282525, 69.00199045150092, 199.38583270528827, 4.650264729073021, 3.8469414677212592, 105.91361591387702, 106.98036200802837, 91.46103330496514, 156.86511675569346, 55.465189571124306, 227.96481054246416, 167.73758871180766, 12.151147986561593, 136.01907912855344, 66.69028934031277, 62.241580131455244, 406.4154141598374]]"
544,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[85.10426883727223, 411.9916522853937, 139.97960528325063, 110.53981159376764, 65.11102505680961, 178.2864426814541, 324.3530417656868, 49.945094750576196, 32.25176520331364, 611.9647067146169, 196.05668955804953, 120.06280664367515, 306.10737901181085, 46.85644625745813, 102.55186007411842, 84.90882424860374, 253.5756754378699, 4.195206844770063, 3.8308247109587126, 116.10864327584977, 159.12381363144755, 101.95625424422637, 127.53755350143011, 71.74233052988455, 120.45791761473407, 167.00663485111505, 13.199173591275216, 94.24534046066387, 70.00894285525538, 8.588841428530554, 515.131513490818]]"
545,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[514.0544308211357, 330.8764706479473, 109.91532092121372, 109.07857798914954, 85.35967017086345, 164.04851390768772, 164.60445099491298, 27.52711255508558, 59.693364979461464, 508.1457906683661, 242.72606505176245, 173.72824129522036, 18.909117632192213, 61.95284400143485, 219.6355903946019, 52.19611062194933, 332.11252235695264, 8.156960371268045, 3.047181463692187, 107.77799892878389, 174.82029419477766, 74.10462814844617, 188.20336604666363, 107.29204452009735, 267.51240494814965, 139.49708203611146, 9.584197271792064, 137.28250376613073, 32.19909631333091, 35.74333398670319, 162.92909796894165]]"
546,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[763.9790127370824, 388.0291832169987, 561.6738603081375, 111.25351446169664, 105.56020107906981, 206.9566452190649, 47.035569428453094, 69.38661015521245, 20.51150741923765, 460.2083361319421, 63.46834792253479, 140.58655893894334, 20.55397117308815, 48.51068144284788, 364.9240096147153, 110.69621873102577, 95.01018358265856, 8.547446189462637, 3.168021295392302, 117.65032606261096, 165.4841330560162, 49.01604301292657, 144.1830156343843, 68.67694608158672, 312.9158412381671, 191.12724125300596, 45.173603137151396, 136.97958705454, 34.49374076884677, 104.62162641869952, 238.63622934632963]]"
547,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[686.3317910974085, 281.75116481585144, 484.3546746939242, 73.66160310116823, 20.498455896226005, 316.3735630305622, 324.9092336401122, 17.736166795705884, 56.96783109431179, 464.79286978396453, 547.4224263270008, 135.26843907801137, 137.38586732651444, 52.41360417178609, 266.224590355384, 122.39265956071715, 155.6868213114695, 5.6352018987207835, 1.4749239479869884, 127.60628337990862, 92.18609886785666, 43.90229936774298, 125.48837221602506, 115.70220995329419, 174.76099753158906, 45.503464636024106, 34.421577914136996, 141.6446239186178, 65.26091320921304, 5.44627555474325, 518.880993652486]]"
548,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[658.9615155560472, 175.3924057020274, 340.5866889190217, 140.63490834887457, 95.98504729835012, 94.13764033746803, 92.80918515631333, 54.165140183234364, 62.18918063246956, 603.5019845507434, 45.36674292455437, 181.1745119492131, 116.59570777692248, 45.212153677948166, 178.62084403440525, 101.99051981986338, 337.1758267611691, 6.941948249602596, 4.9594574009567225, 117.48716231041189, 149.9921603441323, 85.4020788311301, 189.91249485451095, 89.83698900289184, 370.3936360651835, 158.14997543091718, 33.0877994497316, 122.97196570931612, 87.39599963602534, 82.2799888946532, 254.4929045042282]]"
549,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[457.16271732693787, 156.6533722930883, 663.5053342736718, 134.11143671263267, 83.29059830245026, 189.6265793281466, 314.1631555840367, 65.78012335512628, 63.3622538350111, 500.00102453570895, 361.05724891998966, 191.1199066156957, 357.82624433435404, 52.00744649673797, 592.5385908106903, 77.10435260336706, 238.3408516808234, 4.521352350775384, 1.4574499304861566, 119.07846018433324, 116.96695420072194, 39.497905251224594, 183.14162370043942, 39.572222614613835, 199.82235479554407, 17.509147972528588, 31.043640749818, 105.19441669218078, 81.0626598748211, 102.27271739032975, 535.3791282975822]]"
550,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[387.0744007830442, 409.1596896562932, 619.3796063048995, 79.42413267960595, 60.48294909813428, 135.6080749352384, 170.40541545862052, 48.040396822420085, 12.09069490936966, 661.2166151430646, 85.61514821625353, 151.74363311141923, 91.89010936994559, 25.033865898425717, 493.4301833839243, 122.00533517496041, 182.51335243321563, 6.3495290951085, 2.934108046271662, 102.29370946887175, 106.37356214458094, 97.01454547710384, 139.15180098835873, 51.82309282639205, 263.89990781328925, 50.226800109929385, 30.964063636125992, 119.56894096471657, 36.53765757086701, 61.98803435494591, 581.9387766042992]]"
551,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[520.34934439208, 102.51557267200512, 668.4376853606979, 129.24062011318972, 26.034084782690357, 467.4220145398938, 61.43625576093852, 52.05490118117148, 13.35413030180105, 429.25138564054674, 712.010538524563, 175.30116651154674, 464.20836080280696, 52.654667925309724, 455.45864994677214, 60.51284558043041, 161.9645729941852, 5.995863002492547, 4.70103378522683, 117.36035760876715, 140.27068136889997, 80.5912857561554, 149.44276774167716, 99.85573850141205, 146.73539651382566, 189.42121084752966, 19.101499717092462, 131.1964614978885, 82.5373046204497, 75.54494682592855, 388.9706749354801]]"
552,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[599.2526062469582, 63.90475783201253, 97.12386348165755, 88.1148720638266, 111.53889053331044, 457.9804862975898, 78.9054330386047, 14.76750208360054, 49.289085711341684, 518.9356588394539, 404.15666966840445, 93.7261701482595, 113.38068914764027, 39.98898330630355, 588.874175351083, 120.70840765433566, 107.34005860791899, 4.309538603053708, 3.0514916951520292, 123.0396701030597, 167.53263937611808, 58.375215905655764, 169.53013813566835, 40.485908952682415, 215.94572801064052, 18.604526490651395, 29.925912213166047, 113.74851783862269, 83.49072794465096, 22.116894415904632, 495.2685404946191]]"
553,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[597.2713020278171, 163.3374192150691, 200.80696924032426, 75.74261291517716, 22.81442357959552, 469.28059900966787, 312.7247357440663, 41.115298460623094, 64.0224054173506, 626.2295932166242, 281.67063380273305, 89.47317468334397, 366.08515524845933, 55.12837189167458, 69.40714008063745, 109.17054220841752, 296.99935189736686, 7.423781060533008, 5.900484734056859, 129.76486101412885, 175.6652775564999, 49.11558014173203, 156.90937057979016, 33.13835030160198, 201.34275107596562, 140.83484047646246, 19.19057944820026, 130.73066349412528, 27.840412600671172, 100.55103924357614, 286.38936780962615]]"
554,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[431.89680020184335, 441.6274646981071, 500.6675754993544, 115.82957032616922, 82.54566032022197, 303.42572835856345, 198.71689011711217, 20.80610785279189, 62.79343182320094, 629.4757717482992, 529.674409141694, 99.82157286457866, 365.8132981189562, 40.37779787938083, 324.2951097119254, 118.66418954098853, 176.47343966874428, 8.316797381321646, 6.153467726730225, 110.16354581074822, 116.99099391542612, 53.34610108704947, 184.84333112359732, 76.72524216884574, 232.72682273250467, 121.67489438283282, 25.42451976688362, 49.95307999797771, 66.38460232264389, 97.16795981178863, 377.72001982256717]]"
555,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[362.65232588857964, 291.0305188504529, 349.67556587587916, 130.22551697949922, 54.09902780383569, 150.86510877585403, 331.7923973084137, 18.435868836788046, 63.13104468097053, 616.9020571569876, 364.67611887536725, 175.8053358801752, 96.3479826702675, 33.82919554156791, 459.9300878447644, 108.57628495979398, 339.7745664443292, 4.833844366051322, 3.898329672934862, 110.43295905936786, 105.77625342765621, 2.0677396696524144, 128.1193552498644, 36.231207245537014, 431.8510173471048, 67.13899051910423, 21.325057184456597, 77.86233578286709, 84.00351874249586, 35.503390632265585, 479.0268514523988]]"
556,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[593.3307513127118, 281.8208433253494, 149.82778384570773, 70.82768283551778, 110.18017852885284, 452.11885782843393, 91.23268194723113, 39.29570455822251, 67.26678175341235, 618.615143722845, 474.4745258697097, 92.6293112408912, 112.83493856409422, 35.541145075451226, 298.994579940191, 100.48935489291055, 154.3227968960544, 3.4084790144309283, 6.058722196291658, 125.3974907782956, 151.58438711289403, 8.551998440501722, 178.7961946761889, 70.47751494146254, 354.2080530140553, 94.72069293545294, 32.74501679303751, 71.38022532078861, 68.10087513198457, 97.21001688286414, 560.77240148954]]"
557,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[485.59171363903073, 251.18872785955136, 613.7731031959976, 132.92963569178903, 81.78161288459526, 300.0069194567998, 178.02602051371727, 55.4406117824849, 52.18701225652241, 550.0582912271053, 566.4979078771535, 106.80845638883052, 85.07970481649248, 37.62533525821462, 299.9427405644416, 60.079327351670145, 319.96806178306593, 4.868512417062447, 5.885831646210434, 119.29967052369355, 141.37665188295966, 64.54883400795927, 168.11074909145273, 95.99601089618615, 188.46163523784617, 186.0225837732009, 44.73429715334313, 86.52344431712052, 69.81126989117496, 17.923065637823058, 414.77099346160395]]"
558,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[262.5514392651555, 251.7098817584138, 663.6952544668076, 157.7212191437618, 64.58605072564733, 367.768381724683, 307.48385695895354, 62.751842967332905, 20.70124865662275, 450.0383017564012, 293.7698986300504, 195.19994001143394, 116.54907466772542, 61.84747337399583, 597.2015300721946, 113.50395077497411, 239.6651613213998, 4.1879879290655895, 1.624499625132277, 116.24001005411473, 155.45272705752723, 55.35045493403821, 154.42429418639702, 45.41358389131399, 340.92701938374375, 199.26663200260825, 38.74135226775725, 82.3070907834354, 37.85293108958693, 56.452631378217035, 195.14834172313357]]"
559,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[586.1861018086407, 413.3571753470296, 391.0939521039047, 109.16463304538797, 22.926190395609254, 287.0246155650508, 89.36075418043814, 45.596509406825696, 12.765330391712952, 610.9167553102028, 339.64486748899225, 87.936004639139, 166.53114841977788, 52.97813907966763, 612.807527798976, 97.64054830532979, 75.1956316130646, 3.844579537417172, 4.381538509527246, 126.15804320913762, 107.81422883094773, 9.124096066242183, 150.40003001615543, 41.76757550180298, 315.9687219702907, 170.22878248010994, 41.999437584278496, 100.58126432899174, 24.02996946032286, 50.0043387064142, 471.0252508404079]]"
560,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[500.5242950253524, 83.16460207978261, 291.4864606717363, 115.5066942218122, 42.37954625427023, 209.88299728436343, 139.06765269636128, 31.52286628689962, 12.444923992679865, 589.7781550525658, 60.92648890418623, 128.09963419742735, 267.4127037151677, 39.53913517409388, 227.92417591166654, 122.07122105976251, 284.2847238073132, 6.219151069758241, 6.648924433224013, 111.77291520170614, 103.62550996279876, 74.5238637249041, 170.42026010187874, 76.31836360716073, 123.7217528078423, 100.37857750556114, 27.875712234319153, 116.39486289217234, 77.55152255110664, 53.67596226736872, 394.4542026067785]]"
561,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[784.1902594992557, 414.5452471636322, 289.2522110319137, 96.58619954387719, 20.369980987181076, 214.0525212374546, 129.60213380989143, 30.436547857160576, 35.36889611990341, 587.5334016041426, 316.2714233682139, 88.70890659723383, 172.97915821408577, 30.2523246633076, 336.0886000573057, 129.787287986337, 263.01602926851047, 3.264656720293549, 6.713997229746684, 128.73690976491235, 129.4351878019077, 46.21991660084756, 143.06523689895906, 42.29527686741882, 216.33145855656835, 75.81990435731365, 17.3033246709812, 70.44132817890215, 78.40457862565555, 97.29820517861538, 378.8560934876116]]"
562,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[462.2175851772031, 306.1149687365822, 88.42703844106016, 106.26389518646661, 85.76007392272467, 290.047502561215, 297.7003807093356, 49.22842255044807, 22.02462746285289, 409.8255317907897, 734.2660539661591, 115.26297693333316, 459.6238418467332, 42.07164042474718, 171.26772589988977, 82.886942098623, 168.11453737437796, 8.96895805491147, 4.683186606448938, 102.54067687797323, 162.86913829361094, 32.29689086873854, 186.5925804404692, 26.25005338992454, 306.8815651682673, 4.831793890829999, 33.21248560259425, 100.0263326032949, 42.25608093772927, 96.67664981840356, 224.35883954337373]]"
