scene,edge,cost
4642,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[31.76221374262456, 195.54013926821784, 134.3530308711303, 30.8010302846591, 61.18547771963667, 54.785994104211724, 44.220682869918825, 201.1562891969241, 64.37057505877098, 15.304698434916794, 65.87861857115628, 261.4321785410161, 44.868503565630355, 13.735388371367176, 3.3716450372610267, 128.04472842723462, 4.331877273957407, 9.964888428607932, 28.652021038265215, 72.03572514493194, 15.877664768258017, 195.007894990642]]"
4643,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[71.6847659863763, 346.518679416235, 91.37496954907185, 28.968869212951308, 95.21384431129108, 51.57644789760017, 57.79589265984593, 223.09997946497435, 39.99937899652315, 18.927099765809867, 45.528212148106675, 418.9663285469022, 22.561020538032164, 13.408973275293393, 3.510638566412224, 69.42671851116569, 3.3957690634800732, 9.29932871810278, 10.673475813941472, 47.620656394159106, 15.743408698328059, 133.45698026031252]]"
4644,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[48.58708851334452, 271.76761339577644, 99.68928000146818, 28.642920179867204, 111.73403454884382, 38.87454540422206, 46.84946308360118, 153.4085016936214, 41.937032222547266, 11.29005693741736, 45.26198992868665, 279.16310228228554, 36.36350632271626, 13.028742375794401, 1.2216505014184942, 122.64704115315881, 1.6527005352522413, 12.040197027268977, 21.556711270507133, 53.50095982846369, 14.635850410666805, 100.9953214485021]]"
4645,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[61.545613163331325, 83.91932583348628, 212.1235694643764, 21.76456562180611, 98.61114069041324, 50.35443738114108, 57.76376447547153, 238.3381979322669, 26.940529094923065, 15.295147474522409, 72.39269165743261, 208.93712099398147, 22.517885562812452, 13.802869025284815, 4.4890648236576745, 102.87403575589056, 2.5825709696019725, 9.356535611513184, 8.91445849052626, 85.36263649347791, 14.807543578354739, 215.7666106558144]]"
4646,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[22.42929220798482, 20.950996030614142, 219.35887513407786, 34.54420211850338, 113.8831416950031, 58.97691031807127, 45.7198006079854, 187.85096681972811, 56.99075621119597, 15.147270826456952, 43.586000064233595, 181.74205556464815, 16.654548387896426, 14.410775733919467, 2.338153442395363, 145.73698950064212, 2.1713225389414363, 10.481437824123057, 9.9505538847971, 51.32753902360813, 15.55224573708883, 118.61808763642043]]"
4647,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[33.1559363225756, 237.9721990915232, 73.95108360264304, 24.829097330528665, 55.8711085130455, 51.10276645712429, 44.83036786473426, 209.7244896308402, 21.83945373783525, 12.095536405728122, 43.10951513977876, 362.1911963077212, 16.40797100525384, 13.1019069433586, 2.3959903852726674, 131.1745533654492, 5.454788290320058, 10.642731951699894, 24.665293814495755, 78.92372149374856, 15.453496569387877, 227.96527749801336]]"
4648,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[70.71424389436241, 96.29721046265715, 218.49117377114243, 31.32268590069647, 65.93298191298297, 53.76185469685481, 43.0209949905512, 199.5092365329782, 21.956950922559408, 16.153178460939813, 52.91713304151476, 424.9005854549852, 22.483276997755535, 14.697178850106752, 3.038269064104118, 91.7150055764385, 6.148976394636621, 11.943760769166857, 7.676039840298305, 58.52884429012192, 15.426367454457338, 200.81823310173306]]"
4649,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[35.57529209391615, 351.90059800386115, 125.54141126650252, 33.45942518152505, 64.39489625462379, 53.677785036172864, 42.796383939140014, 195.02463448570262, 25.402625474231385, 11.087698302441147, 39.09737486219045, 450.1709992337074, 18.665439792238892, 14.269784201138043, 3.114898899115343, 84.4912171751728, 6.638578783183984, 9.2755841374512, 31.888447284603792, 90.72967723401607, 15.670480140303347, 213.692439247161]]"
4650,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[38.523773707530424, 282.1614243141679, 241.43878709041977, 29.144014466908054, 52.692535718801814, 47.199446649948655, 41.4090416282391, 210.69609923483364, 47.564691091543494, 11.164006865197397, 71.50681293221767, 400.91723282085843, 17.114126870135845, 13.348044207567218, 3.3452761996659706, 97.11283559923618, 1.9394737255657655, 9.12607054217417, 13.15303142032494, 80.22619976749125, 15.605042241026627, 130.08394012476094]]"
4651,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[35.511382855618635, 299.5210416719605, 172.80729103423678, 32.57821627776241, 76.38000129993932, 45.78889850308959, 58.051005075077995, 164.91002586270866, 10.446733077446407, 12.178214747584136, 56.633038631567096, 350.67123384499683, 47.8697956348428, 13.40247988728866, 1.9860874482461464, 33.727965266528486, 1.709761817267929, 10.310504111340398, 23.85627241858602, 97.71076763041422, 15.624780755459694, 169.44036374088932]]"
4652,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[18.02201057446824, 257.7167940944008, 87.26680073435892, 28.37053351703051, 100.90717755213097, 45.89042902393319, 55.57132809303459, 161.60431955440015, 52.677109162038114, 14.05928711388282, 58.23201078192342, 187.6768003796391, 39.474704289019996, 14.236496066664284, 4.066771397403624, 130.67409360808054, 6.472591931884752, 10.053012239421058, 29.59510129156289, 91.2432077964746, 15.316327316009213, 176.0610277535353]]"
4653,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[46.12475083663096, 92.4124164542669, 153.7482152091207, 33.368391340990705, 103.13094618154055, 50.51347229586851, 47.70633272353244, 173.02892333557622, 29.4377882083226, 12.277943607212105, 44.15829992868001, 167.65903782792753, 39.40833485900867, 14.518157148307766, 1.1117877612907159, 163.86192400119543, 6.227239739876071, 11.687232065188228, 18.458793183193833, 84.4543636011024, 14.015561870934297, 179.40360692374244]]"
4654,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[54.26689206811715, 26.335754942020056, 69.94195374171808, 30.48837935424382, 77.00039083266941, 41.523733265116306, 54.026202876678795, 189.36743875203535, 39.549609862102386, 11.981941874684146, 69.71176784151899, 373.4929251628125, 40.317653283764116, 13.98082923527507, 2.752336416987508, 155.81307672103483, 6.071880380408324, 12.076990668919947, 32.13876843646309, 41.765729937203076, 14.754821561239197, 117.71428823789881]]"
4655,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[51.001258896518785, 139.88262227076086, 112.11333402197023, 34.00838555922669, 96.38869122120897, 59.71489197609728, 58.065894679069835, 207.6787960240918, 65.10658520758449, 17.566753018539334, 48.609024819350886, 500.0776009088158, 29.29033364532609, 13.668349971334994, 4.966613772422227, 20.580029146230313, 6.669417552270019, 11.143500218339145, 9.155570706300054, 83.38577941032887, 15.898192012759806, 219.9544537099981]]"
4656,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.34424055395334, 140.30303843726176, 204.4783197873402, 23.443777913501155, 98.54944970266737, 51.04463928500827, 50.957111033322306, 194.32239176927837, 40.285787497305094, 14.801247188545904, 69.67545600758584, 239.08917308535226, 44.19538904922107, 14.153303054612968, 1.5770297013281147, 128.1723470707637, 1.131740004036902, 12.864536386804176, 31.635396230254532, 64.36342161331919, 15.053129206193299, 76.43834919528649]]"
4657,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[68.56944453492613, 167.8237819712532, 193.78993875584365, 24.105787618267286, 49.83911283634089, 33.350576809825654, 39.191522213433785, 191.55164395386572, 19.739148141832857, 15.582479988130466, 58.078957327017505, 286.1271618344433, 49.16368956633836, 13.947214360814781, 1.011560562371578, 100.39811588169637, 3.3311064197189175, 9.904811982233442, 26.794054303732853, 85.34872293136134, 14.363203677447643, 93.1521087192514]]"
4658,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[39.34060089731359, 251.80412610681012, 85.20109852733667, 33.942894258973126, 93.85967541190584, 43.26545246445163, 34.16010146850181, 222.1686721870206, 48.21187013630514, 17.109288329698277, 55.370409941920045, 447.7536986413882, 40.84268670457735, 14.166811060604209, 1.3355454352572593, 166.61737590787502, 5.831134539426397, 11.005952627495077, 30.998344798838176, 63.518138854726374, 15.498192485979775, 167.85978798867458]]"
4659,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[34.90752680827815, 45.318701679148724, 202.44259178160132, 26.672036393919885, 78.27493148524331, 48.7281503325921, 53.66253647323131, 166.02476765920198, 15.227560449186775, 18.376008217959292, 68.33364809695843, 173.94530911223097, 47.6085779695087, 13.447460240359803, 1.5185224552755425, 67.36596823977153, 2.3404553586101633, 11.815299291329236, 20.312726764533174, 76.2559929789162, 15.384676500886806, 225.03863701431146]]"
4660,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[27.43504026344992, 122.96623227263272, 70.2548853283014, 22.352972806764186, 96.94291281496567, 46.945909991356174, 47.07266832657963, 168.06633745643896, 55.42421812812912, 17.312075985163332, 66.39800988950348, 370.55347701272285, 32.69912271317055, 13.86666343820167, 4.3624508864506435, 90.52035392137876, 2.351342738087159, 12.829053122130766, 14.33961078036658, 77.20014666124308, 14.146374509451798, 63.94180521450477]]"
4661,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[16.41156118784686, 270.6547949145569, 139.91655431688287, 26.519370870516138, 103.59480976877234, 55.36956813206042, 54.7803044395926, 180.70179831398772, 16.504450125601792, 11.959127071150046, 59.31378183511275, 370.8397083434948, 6.707584541423836, 14.299566404247809, 4.84061459087185, 48.72409947618736, 4.900455753814243, 9.28087893348624, 18.609568617424145, 81.35482091036673, 14.475257622112846, 84.63595383358657]]"
4662,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[27.035245680013894, 367.23296077180936, 189.1037222673167, 33.2938221518808, 64.07899695024834, 47.992543342465424, 48.676493298908746, 226.9875719641522, 37.64154151611512, 16.55163096133487, 60.94965224983633, 511.5878472498585, 32.952185970980466, 14.987388991675994, 2.713843853282037, 101.11408831509436, 2.3151478158880754, 11.090327040377613, 16.462925834766402, 77.98171166082986, 14.599641621567907, 85.84626287153836]]"
4663,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[28.19019197350351, 184.77901821456103, 78.08629384622739, 22.479717115061927, 88.15986039654904, 51.12548416570892, 35.25922414149458, 203.75218295308215, 35.847557873853226, 17.99828995824801, 39.40267506096542, 486.3625642711454, 14.756716253945383, 14.098687197974154, 4.240379115478907, 176.92744976345506, 5.350408459741843, 10.039851065283944, 28.626742368321683, 67.78348736799646, 15.597228057451858, 125.55209943899902]]"
4664,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[71.9445366560526, 166.99786616144726, 114.32500474812306, 31.738778265442967, 42.437355083757396, 54.381271050189795, 34.1603990911343, 173.58302378079134, 28.74962557845471, 11.894767827260889, 71.3418469312002, 484.41986083594816, 6.667214157122345, 14.549898598613478, 1.4486615596533055, 33.434228253524616, 3.514979042217945, 10.585441060046799, 21.038769215878197, 103.40633781229266, 15.009719659111417, 81.9746305925503]]"
4665,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.1681975878113, 21.99186161663728, 216.5922443756885, 32.31223345738307, 69.04694211125187, 38.941591106195865, 59.891287357566895, 216.88559168662746, 21.59757803476001, 16.620724468006607, 50.72263344217277, 165.79944957302828, 28.708796341191437, 14.775091562770989, 3.8836266112729323, 206.7458568613146, 6.31451724159832, 12.281382268670654, 24.171177639057415, 67.215820345125, 14.994355396426549, 183.66168949328446]]"
4666,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.50581215811386, 137.23265378899353, 143.92132534472992, 28.0134618397458, 110.63546720938942, 33.309562760531485, 32.63700779440711, 204.07341674983758, 34.649388097787224, 12.905571580005681, 48.696268204102296, 420.6572941287881, 33.33378303752599, 14.118946040519848, 3.3242331197740986, 139.11192541427005, 5.7232272819094785, 11.94704859221423, 16.77404156525249, 40.47209287857746, 14.463488525072723, 132.9266264721881]]"
4667,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[45.55398674962865, 347.75517444352926, 176.21715785603087, 22.006632550828105, 92.02889976912007, 43.80964347107759, 40.47039058609623, 228.93060691006366, 3.913203521243407, 17.150924261785672, 43.67917901061579, 370.3263263807889, 8.716238567936923, 14.137489192152788, 4.700597449884027, 56.73100723045077, 6.319812175464467, 12.571812648958387, 16.301937198328844, 80.04480130917946, 15.748093496068268, 189.12519488510304]]"
4668,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[30.138247747475983, 141.62036637956527, 239.80249146645573, 29.81288084179247, 108.79497625880968, 44.21942732708397, 44.69487470099398, 175.5161491790546, 36.3493932563823, 15.533950658525807, 51.61953402428742, 439.7871961856482, 14.433333423207348, 13.867182173663645, 4.539569492893014, 73.19397077462492, 5.353982346692317, 9.039188153258921, 13.696980446772141, 42.85783875504917, 15.717813054474032, 56.82716818189313]]"
4669,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[36.051698766880605, 139.89887163172557, 237.2393881926559, 27.839352911656892, 79.87063597448977, 51.235486300967416, 32.43846103239486, 226.52419392506368, 8.815035531406032, 18.56133840435182, 49.99609697888749, 289.73101667334026, 18.068171545344356, 14.540107990262623, 1.667815699063813, 134.1797712799708, 4.0541173154271615, 12.96469140335463, 9.310900508761353, 56.39890639244064, 15.548767125637708, 54.40261418092091]]"
4670,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[54.80155389035818, 320.8591599014458, 239.33477363787546, 34.298935087579366, 83.59922025281222, 45.12025966641415, 52.36258935144848, 188.0884928968395, 20.23954120672312, 18.66371375241505, 62.729625446509345, 323.6232577707259, 45.4296331830332, 13.637279024068345, 4.983312532869828, 78.12436517990409, 6.560395349590784, 12.340722424272046, 28.109269424784067, 56.960659114934984, 14.501823278628791, 89.16064826147277]]"
4671,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[73.823211895492, 167.8861696922404, 198.36318943440207, 26.310517982347825, 99.55931265190794, 59.68908916389828, 43.505623301749004, 194.89669229816732, 30.876803722180956, 15.098050978694596, 61.58015408794171, 486.01151294228634, 11.423146706070087, 13.368501622303324, 4.778519298195844, 103.11871169842055, 4.508476979571547, 12.316666350804494, 26.997329590418087, 92.99393956614132, 15.307480322408912, 146.0103776490845]]"
