scene,edge,cost
513,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[388.77937548047134, 354.1359602110626, 2.0656428717877393, 86.76283439478438, 293.2105248993065, 49.263019338270915, 446.87115981147156, 3.507736655758761, 36.669476582212624, 116.89819940196753, 13.358218081140002, 154.46989521338978, 23.16991225978113, 22.939969688058234, 139.15364883650236, 153.79224567045992, 592.9698442159129, 210.88103887390247, 33.82820858489857, 24.420195706731235, 174.62424478432845, 110.14920798388994, 178.08172090492553, 46.596862167505904, 180.94092908817208, 164.0643831941123, 253.2390840947948, 16.596566475244256, 54.98762461048786, 202.53819432163374, 24.68756904499683, 226.24288296117513, 59.00014193280331, 197.42149046373788, 4.12554821544151, 200.07502442601927, 262.7298991572544, 74.19390436977986]]"
514,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[203.44116290197627, 349.3153674482715, 2.882948112481358, 309.3702042411247, 359.3919289065071, 40.44863635043711, 249.43019731580597, 5.436510418602035, 32.94675964552903, 116.82007351041145, 3.6242910774571384, 146.90595497916178, 54.509935179805254, 23.073915090952028, 152.30462502437047, 101.0524614251583, 688.0913389650545, 90.40658176242331, 127.2791603053644, 23.8655410322829, 193.07345957698175, 122.13370119944041, 151.29114473878425, 17.58135593064179, 178.94963176447635, 129.64747754866366, 574.4005110354329, 14.60869788384943, 32.03894044828529, 185.69301347474013, 16.94956228481691, 185.56474830178092, 88.78709254740991, 252.69613665765084, 9.333587151582583, 181.39656260599776, 239.59722026213257, 379.26844111291]]"
515,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[345.95967011639345, 364.39214692602303, 1.7230910149494498, 347.4116142251939, 141.95614884077045, 41.491660293252004, 506.4281104252231, 6.1282811666485895, 39.258485116756304, 116.45786744368795, 11.517113382551415, 184.35005055815327, 36.96573270514707, 19.074826429632807, 278.5550398536656, 107.50623221575991, 649.6868155301152, 236.1671055433021, 134.82885374470112, 24.420846883088608, 161.52206455756203, 35.09999476485989, 171.294370524948, 66.89969676990225, 237.67182119978082, 234.0103295090036, 360.3057513293963, 7.806146286336878, 13.978817361172187, 68.79387048380576, 15.980224354085767, 90.21695249373758, 93.17305152539362, 94.1216919170121, 12.974238123397036, 163.50294472739395, 259.99687642187587, 239.79230462027715]]"
516,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[352.72568209095016, 372.0110856700394, 1.028986578033373, 168.65866363356866, 303.9536173135457, 56.94930716095077, 485.2982549645975, 11.95122353347914, 41.507850066449876, 116.26550329037998, 3.922584692620914, 179.17499059109963, 70.94767276397769, 19.38273788133209, 182.79260742139414, 100.22601073776889, 725.8270274013248, 360.84311887338805, 292.5737339374687, 28.32649130208056, 113.89639700064211, 30.18960634481354, 176.22307655522135, 61.992291887470465, 153.9835528418382, 162.60781344911038, 551.125365140231, 17.827856078361414, 50.03802857205344, 40.70773695804984, 25.891310013234282, 200.93710098058054, 53.12014316109247, 66.36828896347014, 14.06113119440128, 319.98015216290685, 273.26950659936654, 160.2781555334827]]"
517,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[212.68042191520962, 322.08563846691953, 1.4118448196843525, 309.7243307674423, 83.5616406044684, 55.72239552563683, 405.5291431937075, 1.5680774653352927, 38.146408059903344, 116.23414390956736, 23.48027013837347, 170.66094486636402, 68.26514029983713, 20.956224575814066, 193.50459927381067, 85.58584984257689, 372.67828709609313, 323.1437917509705, 76.07018578448586, 23.350557685203565, 144.68496861015822, 80.7898406994211, 153.7746415392399, 11.313719822314425, 202.56166398376084, 230.41652135955368, 265.07020735097296, 16.52671769334318, 8.666225540554676, 89.32455415390694, 9.30262765347094, 139.20431680861435, 56.755929159224834, 28.247890722269865, 8.266878974157393, 226.40348179988823, 263.92380806825133, 185.64624546898165]]"
518,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[348.07840924561367, 340.5518618292739, 2.05331877831673, 293.6720261319983, 45.2783689020814, 57.68074528888115, 491.4877895371745, 3.1577644056855005, 51.264516944956135, 115.24518153231631, 24.83690838636482, 162.65931327365473, 28.01525057502274, 23.493794837095447, 179.0042456978373, 74.22586012113553, 723.5660473457106, 477.58276403546296, 244.97764248772435, 45.532074656196755, 124.0799801487698, 22.441465378885592, 145.05943417745956, 44.03660949174492, 169.94462706153644, 106.77677396173061, 509.28857619676586, 9.258727324098375, 45.96384984915536, 91.35632360448938, 21.68100487031065, 182.38588759735603, 75.02536498438465, 223.34132616259586, 14.310665860587651, 257.5766210334025, 245.49772507612306, 320.2650718206027]]"
519,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[211.61477942775088, 370.84789424163887, 1.0261109950204468, 153.64672707129006, 51.46229288119521, 53.910628285660735, 303.4931011083922, 11.644139961855705, 35.20557676125124, 116.26377913433105, 18.951168398521094, 153.04518013587733, 56.675703719572496, 24.849304614446986, 170.62535473148742, 99.81268510220943, 637.1834709470613, 191.11364735921504, 108.87913224635565, 27.07258784690132, 204.92352085956568, 118.93187396276883, 164.61771835841074, 35.04093796820418, 155.76443515504837, 282.0129119991972, 192.85382448341295, 10.707146302560577, 42.14765560257048, 208.82008597591758, 30.875002197262365, 63.4058120653689, 74.9283844690289, 20.949941398098524, 17.83494343741187, 292.7058537371845, 234.87372948806737, 91.83383358098672]]"
520,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[361.9025322394384, 316.27744754642936, 1.9879212265350192, 311.47665806778184, 123.68629196747754, 62.409876437758875, 480.39067565427547, 10.086584301224132, 55.1416060969595, 115.24553760486802, 28.11423801112553, 186.72130472495797, 63.13213847472336, 19.695804576505218, 289.967882400079, 95.01573802726699, 608.0265747113835, 403.52510106658974, 133.78175682557645, 38.41756980970291, 132.99103569712682, 98.9692831734403, 154.27572838520507, 5.818911933370828, 111.4573310886809, 269.72398866761023, 363.0219038701107, 7.56786116793903, 39.81770556134436, 232.73684169575603, 27.62733780614552, 145.00802229442513, 54.7691731277873, 71.54293817080068, 12.89815638462648, 277.6206540378589, 257.4309441105157, 107.564786622716]]"
521,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[170.21616276502877, 368.84907942960984, 1.042807186732361, 297.15332063832966, 265.39925914472997, 52.09697039271023, 379.3134963633761, 9.072226080847996, 34.21225289815385, 115.14576237392748, 9.082545324148867, 147.7136682893029, 21.9593694580617, 20.845237456217898, 151.88058093233113, 115.44432580767302, 474.41215053525764, 113.83408950803337, 256.68626284856214, 35.4616010569082, 162.5865764209222, 63.287182048281494, 151.95329340077475, 71.41244311835467, 181.40356355707652, 348.97945307161547, 210.33853714998614, 18.423597929675083, 43.35567949297886, 134.28502876440785, 25.633378706863265, 245.39182618354153, 77.87938210718809, 222.8629192607782, 1.2345727675417462, 153.61522911901747, 243.3745732965135, 292.6185169594961]]"
522,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[184.7123886404487, 369.19774712411544, 1.362788840058775, 124.2169817902047, 171.94786615327854, 63.87274217452, 357.2159699837299, 8.857367359686451, 48.78778929393826, 116.72273974480196, 13.477837475649338, 151.83701845617813, 16.626586035589124, 23.87589319838211, 222.722716171353, 98.46447285328102, 329.09586624082164, 264.6879940942928, 28.63242998896354, 30.349712130609596, 160.6568814358743, 71.41126192510913, 182.10764324984376, 68.60069937422436, 221.99680196522712, 203.1589828800358, 448.31385933987406, 9.06643021262571, 35.91827352022574, 55.44038566389004, 13.703829305384417, 28.59801304704773, 50.97651330815418, 206.31183951930763, 2.851718539106529, 145.6779480438969, 240.31190798602594, 323.2118322228797]]"
523,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[246.45585482591522, 338.25635703339714, 2.2734905406097807, 200.9157001030236, 208.187762113291, 60.71688809614996, 322.38115888242413, 14.84477662581003, 42.782103450050755, 115.14917838768334, 22.7815867654813, 152.48558063987818, 57.60791291330754, 21.18162379572952, 191.04628673474312, 139.00175003806788, 655.7119685290584, 396.81634070223424, 30.06403589864056, 39.048083334492645, 100.12062321472139, 73.3235835711544, 178.66804942450284, 30.455784035016663, 171.05507201862534, 311.9159216560739, 264.3307126173073, 16.309545863617757, 39.10579395411022, 113.9537736206128, 27.8644009253542, 218.06990411116396, 70.87003402496862, 27.605201420851362, 2.2115917552989943, 226.72039009697602, 239.94047421997695, 121.70268210857407]]"
524,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[245.5912817673295, 315.41137768450443, 2.717454682338605, 91.87135143370907, 346.0331175624564, 56.53290594779801, 328.38576449834386, 12.107149458424226, 44.406062040343826, 116.35573021754188, 14.862295014715828, 171.3252045229613, 70.64779682282649, 21.515844428349045, 138.1462652320572, 146.31546851066935, 352.55257812590537, 276.04201167065537, 20.823116683866242, 15.572215878276834, 149.7335930263905, 57.176128492225295, 169.1979290654059, 26.635904890057585, 161.0134255498748, 222.3262601360789, 297.97740287664027, 12.127892135071827, 12.250574553631434, 223.74235684198698, 16.405840119292193, 211.1473376118113, 70.3816428552409, 62.680413424696745, 0.16166761381563188, 319.74188059723804, 237.98265408469413, 98.97685711748005]]"
525,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[404.16971389185176, 345.7652706112408, 2.8137195443007252, 223.17608059493872, 339.48985307370486, 55.23678239502592, 375.4413443334255, 4.195058844594268, 56.997598136188785, 115.96458491436704, 7.127029333983703, 168.47638639770886, 69.96516453776954, 22.803031846830294, 150.98192963386492, 150.20351373504678, 261.712990638782, 65.752934906282, 219.09394453165103, 24.22693424895111, 148.17541716121687, 20.078165783750148, 148.76629408120817, 66.2200399188979, 228.3690776793034, 215.3877200273657, 227.73615894625516, 16.054591652097677, 44.63474555529843, 174.15023163801908, 14.204621277343147, 70.55992896144511, 97.04107782502618, 119.33298264109085, 17.357852139890795, 233.07197754800006, 232.77351260967316, 67.15275164363703]]"
526,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[362.10027489635286, 368.7040982722957, 1.2467151848659996, 307.5853028088904, 296.2560034308403, 54.065158818056496, 310.9833796730938, 10.109942436316572, 53.88519704207671, 116.73152339671672, 25.760791473770993, 166.7418927891125, 22.41653107759175, 23.833172350742338, 278.1883000856732, 102.02974667263226, 567.631755259716, 341.02725736734055, 167.17926556945832, 40.77437713566426, 113.6473516991661, 73.45169301946606, 176.18901106475167, 2.5590332744420485, 150.3881386624412, 92.51835293981414, 554.1816104189984, 8.906527568716763, 66.99342745947895, 77.09998919504152, 30.53818276567811, 190.0494499675414, 54.85141890401585, 128.7058010910181, 11.573952007311913, 238.65568309550957, 242.36640628707116, 274.52258441327035]]"
527,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[266.8964360883904, 314.504201680805, 2.136699942967428, 147.61370112927386, 209.56998681770662, 47.135546210087554, 443.68773835906734, 11.282137558967408, 56.828813517905054, 115.5238386119872, 10.608708802383862, 174.54981164406, 47.970920562509384, 19.320594505452025, 239.3205554558113, 121.3955779250625, 467.11530992609437, 322.00448065665495, 116.81797738496844, 39.98245287316353, 173.55884781034865, 38.474364084420365, 182.8376599467535, 66.43215084584796, 124.43004759190833, 103.7228391832688, 545.4696362273876, 7.423499831714757, 71.2622615016435, 87.71021313916087, 10.560344925279324, 246.43950925929758, 86.03727510623153, 207.83624462027794, 13.630841464414004, 283.19027755006215, 274.69666992878905, 68.1060176215094]]"
528,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[286.178121352176, 349.74171023874794, 2.6904293728912343, 221.46477482973046, 312.09171159698974, 43.90818552660753, 289.329823241599, 18.04856762116026, 49.0123741737859, 115.17976238303042, 23.8575815327496, 185.27183861844372, 29.41117175336627, 24.65369815150425, 135.62766792563565, 75.20066179787341, 712.7551757888068, 402.3595308723418, 257.2757539233595, 29.582832315314985, 173.89547129436068, 63.94739175517345, 150.6847143093434, 45.26259946049801, 104.97056926917196, 84.81109104267227, 363.6426736806301, 16.85904833862564, 41.55535314264453, 93.78238373218383, 10.245592977487881, 173.08477752982193, 83.90881596320051, 167.62132826868066, 16.883078292309303, 183.28548440394724, 280.6775800668711, 223.70694186314995]]"
529,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[327.61719234237376, 351.06284879427005, 1.108972721710997, 138.19083150638633, 285.2857197369683, 49.31523669669919, 163.78032111775286, 6.241391212189745, 63.94313243639029, 115.86700027367603, 20.667352962352762, 163.57128588063782, 71.78304623916158, 22.702357524678785, 282.6917611928752, 123.01311627796291, 728.5821695687118, 176.29204027655737, 48.32842089073051, 17.488728779857077, 155.37587416071702, 98.88048458047984, 168.772654300539, 54.86031005035135, 179.57219671660454, 100.44476247111878, 377.83888759562717, 7.859813379795748, 50.02856348035772, 61.23571826473071, 18.848865533564496, 50.07974099020293, 100.17585425128925, 125.58778746545366, 9.910681732887433, 167.15193242666678, 232.90590397626616, 180.05130071644106]]"
