scene,edge,cost
5492,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[238.8994612684164, 416.4104359549483, 83.51612401958178, 137.9609070104047, 272.5697454821407, 128.62332450636535, 43.39621146648384, 25.523311430934275, 165.98023692341295, 108.18029127111902, 235.19544598543362, 23.23663329229995, 153.25628748933835, 54.81961293637161, 196.14816567310248, 193.47519510059325, 27.906643907955242, 17.497385038604815, 66.98451142339837, 18.3842874517808, 56.21452288632703, 41.26197789078002, 380.2195279630872, 115.49181345199656, 437.43106313280407, 47.014646290684965, 166.96245704418226, 283.0282880465513, 33.23058222072083, 14.358936345170907, 53.29238432090263, 85.09179367025565, 579.563210431493, 228.56567011894498, 5.480475826251016]]"
5493,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[238.1695383015804, 427.8858137456201, 116.92086172549345, 60.91871436593182, 367.5575850637983, 134.9729870292721, 120.10698819774461, 29.786544375875135, 167.18408345090194, 98.26132983997189, 215.00204918531833, 33.905181577327866, 176.61188167535406, 106.97529293845152, 98.09225022427918, 300.2772099736243, 10.318616957077925, 27.45657477504897, 56.95048712914836, 36.1118280372917, 45.034868583967736, 50.78230106092953, 373.4334641677997, 81.9969231576618, 301.196002133947, 37.19407814960027, 191.62506035907916, 309.3069921447402, 34.3693319306837, 18.396199721319515, 36.641104925901196, 93.49047859568657, 460.98593286894464, 215.65652404756236, 13.414568213447938]]"
5494,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[227.77177716178846, 425.3145102046911, 94.2212055085576, 51.19698171340883, 259.75589769194494, 114.60980190764899, 60.3923263474765, 29.85240260437908, 177.74989093209476, 103.34158098993828, 181.2964765428246, 30.621662131448474, 216.6446543356295, 73.40281138335968, 120.37131681184036, 241.18584738123286, 6.932356378143453, 9.316754232895965, 63.29350248558587, 25.90410596734987, 52.84729104226568, 40.68588966316968, 473.1545885064679, 67.05376875447223, 200.94490113090842, 30.43234632906804, 223.83464532450182, 285.71106429430847, 33.07875790544488, 15.117240919799844, 43.87024559762975, 89.41078980416016, 670.3498147429697, 203.91692579286, 17.70354509390127]]"
5495,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[203.63402345783197, 406.54291193492776, 95.88387715949463, 132.97833981063798, 373.5447978983526, 148.9042242668304, 109.06307306727382, 28.54937499832684, 231.82905995333516, 110.19005929992304, 206.03650783791068, 21.84570086394904, 307.90281870360764, 89.10424500686398, 67.26136205823076, 261.05374934423503, 19.021667690922936, 23.32822728870701, 48.30979353675713, 20.412223920256253, 63.320990167184284, 38.565001132421365, 310.450690238398, 83.37959024918389, 245.91789792927378, 53.51099076693482, 185.44801795629257, 238.3631266861497, 34.91622090750877, 13.130169332000204, 47.63725316308594, 89.29810559032386, 603.3366095450571, 230.09109142071026, 14.762004066817628]]"
5496,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[72.36373984649103, 426.81614230142986, 96.53368112943308, 79.82833903589322, 345.0561856127599, 146.80017192302358, 94.81365972461748, 12.700437023309266, 93.06818600903863, 133.97726253499494, 268.74442180142194, 21.560354876307997, 146.94646364788315, 93.66640731403108, 77.27597049983517, 254.16950861158904, 6.975012514622023, 21.81431853693832, 47.015955679950984, 31.850322377016653, 40.93876057214066, 35.11473553103296, 449.5561236336413, 100.88864151100765, 109.59189782422325, 36.34958625535535, 190.71474998893748, 309.625906094518, 35.14778101501545, 19.018796011036468, 13.964903018954631, 82.00007713024075, 637.2531145658506, 189.2788795789379, 9.825237554481706]]"
5497,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[7.468019575402991, 410.29260817614727, 138.49369211169153, 43.10273305958928, 298.68777064621486, 89.9300612272507, 51.08401191668376, 16.25100179469166, 114.93371969912975, 132.792533913, 288.1063885736421, 27.812770768885986, 285.53769780572327, 94.97181222286831, 202.40236110129598, 248.9852023199246, 20.101688744655856, 27.014623712707316, 57.252875579803046, 26.45175804643994, 46.07023189832756, 29.000770063911073, 474.36018727446634, 109.19513399072358, 91.71895211374174, 20.826945068855245, 145.43039062218372, 297.8244000076513, 32.16468918112974, 18.207230474603552, 70.17195383978581, 91.22675328167828, 455.8491278014743, 196.78295769498783, 5.91327023260517]]"
5498,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[216.80142293179992, 424.01630609014126, 98.95503691778245, 15.752430078843265, 253.275235152134, 95.56712483758027, 56.72695561007646, 24.439473322025886, 149.58311884348112, 133.59330250085256, 288.3280521002386, 24.59838532043124, 351.18731581744026, 96.5581081501965, 121.23302350395917, 239.93453388282285, 11.293334472332266, 18.840835344024764, 42.77623876400103, 18.12052893116124, 52.00824101005823, 67.35214449792167, 209.57138113672013, 104.07074246709522, 210.6634461886915, 48.150405972809274, 218.39309251445226, 264.13865849327533, 32.708315741651944, 20.987388041030798, 20.400893139484047, 86.65045134128685, 700.5321449792326, 177.32193733163328, 5.9552946091133325]]"
5499,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[69.92272386297847, 411.21171421293764, 115.47475171877547, 66.78600956374167, 343.88888838583665, 117.1220266895971, 51.32809905024865, 28.090188051558087, 233.48440666738693, 125.5887338263044, 169.60703860939475, 22.63279308924446, 317.4062185802081, 68.89811338004994, 71.09789916174417, 193.22950635811173, 7.653190232487553, 20.567322320954887, 41.749561687606686, 29.511671800562038, 44.619740941593, 14.45444264969888, 499.66900820135436, 61.822114825146876, 265.7115880798621, 44.131923373217504, 212.77144471221274, 282.409636617614, 34.07305688182693, 16.652966323529192, 17.630219686449045, 86.18673497697813, 498.28720746887336, 169.75905433577987, 6.1923270407020725]]"
5500,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[86.71071009182265, 409.6527399657945, 141.9699938680922, 85.29310159747234, 245.20533968361022, 98.29977337161836, 20.676061461503465, 25.012050819783376, 173.32473301012868, 130.47795067456826, 175.7312791800618, 23.025908160569223, 217.19030109065267, 31.55822108494303, 119.65027292784848, 312.45083979980586, 9.65095329183405, 13.529340866434682, 53.92952376248391, 24.22121547139517, 40.89532984800473, 67.85367728487785, 429.844402472239, 77.15063717510729, 210.67233859072286, 25.905197215849775, 148.5790887495858, 294.06256529749777, 32.0149049271625, 18.079881695819267, 21.63226582078355, 94.56938636777068, 667.3306308508406, 180.64782957526302, 19.742002502189973]]"
5501,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[197.84889773315956, 408.69812649704886, 67.09118464406626, 97.89483909020768, 233.87953782387248, 131.50238140774167, 7.524909946718948, 23.052671421748872, 125.39768909210359, 116.25004056443474, 237.35350826934302, 30.793966089956662, 292.01543074918175, 35.52983258352688, 77.1249191200485, 193.47432713105928, 19.62082675952717, 18.47404140950558, 42.200489098907134, 15.338730960119062, 44.8443133220603, 29.132986325740823, 471.1436001913416, 79.65998851969839, 515.3702552510845, 43.437675197564744, 199.00007263269012, 281.0132216722751, 35.499208687671036, 19.067401829787432, 42.344296724648636, 93.8626956270052, 600.7328272127062, 237.58504030768364, 21.186869827841736]]"
5502,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[247.60111208556322, 429.9033328344186, 137.27592191932132, 92.18833800666312, 354.33120810478795, 140.53937309487782, 43.441940700046885, 11.466770382457195, 152.35745285630765, 98.17553845065058, 295.9513090390373, 22.26050520679153, 183.50183872400254, 46.14360760681528, 112.55898013770747, 281.08872493142144, 4.7967055616242655, 10.798259499599594, 66.35521809731222, 26.326270498341344, 45.207225620049286, 15.086666444577723, 478.50957701384334, 99.84324309566622, 640.5895321425256, 20.217252603436584, 193.0389259527933, 277.33946089292465, 34.754102241690276, 18.605588281367996, 68.92347374007915, 93.04831916823149, 622.3583901930776, 234.68547009910276, 12.429247179559928]]"
5503,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[134.27631607243035, 418.14121583187904, 53.90197022418991, 69.87197981133535, 324.50068493638025, 134.50035570758644, 85.80447320675283, 25.20309187950216, 127.31783698462033, 107.0614883345749, 182.07966453118593, 26.57456267934647, 261.6756878442833, 83.69892354785446, 193.54123318755973, 219.37188303283452, 7.518596351834182, 12.017403272777297, 71.0798289777074, 33.40389930942199, 43.76656931105743, 29.424776262948193, 419.3703211785829, 106.02956685918443, 188.29141237846386, 27.650883210533088, 175.5330061787718, 270.7910452595586, 32.644131342431606, 14.284609732723005, 9.00939649483191, 86.90321221044599, 568.2283910900261, 166.67618487746526, 14.538660067909241]]"
5504,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[177.11368297857763, 422.826538539682, 63.460646481768855, 24.537768437669918, 301.79597544786515, 107.33897256414377, 142.61237833016153, 20.003035498572643, 203.25581437396, 100.0305884838701, 246.9085339946544, 24.553840766077272, 171.72440654186832, 90.37228731484433, 163.01350198222707, 201.5130222971824, 16.612462716136708, 26.03210021774687, 60.726432547126606, 11.240801568257236, 62.4964066453974, 55.748066172408286, 406.49195660514965, 89.96932188227552, 649.8733276547761, 42.55327138201332, 171.5988817998327, 293.0008522476684, 34.14145453103098, 13.90022626046697, 40.29372309968132, 89.96317791394165, 617.0226235250292, 187.34832494188564, 12.379785301616009]]"
5505,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[44.359971346416984, 429.1683028808598, 125.76109814043063, 139.20908563273693, 359.2092323327274, 115.58761775958988, 35.696803610093205, 27.9389921290361, 96.3054846566213, 116.48309432482851, 174.7500195170539, 22.18740113411515, 278.85189830129946, 95.08405112646498, 81.36498194367962, 270.6527547411179, 13.143536387707897, 16.736989725099797, 41.187080733446265, 32.87875301863661, 63.32312706258041, 27.185566209830004, 304.76932326641884, 78.64548981590431, 49.88562197566944, 34.03901942614088, 146.48479484545786, 275.5395338971236, 32.75478976385898, 19.209024121600155, 18.45739135513989, 90.98731296802015, 451.3866868948033, 223.08756069210784, 14.77311406286881]]"
5506,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[70.69407020782467, 429.60734981751733, 86.0709114870387, 113.57136940751684, 250.82105514577788, 136.20485967494375, 103.46877808141407, 22.048558332665543, 149.67001681758214, 110.82134746196843, 184.7739093728707, 26.255542321298222, 157.75274792891494, 77.83092020353124, 108.53074534124865, 238.78062131897977, 24.241396926493522, 10.47106765583613, 61.96186369506674, 17.589423268371213, 52.29472174325853, 21.04670597312414, 294.415476378721, 118.98384129891448, 534.3937295880212, 24.354517586586976, 194.60414799858816, 275.5258784013917, 35.42709560175025, 19.58321101830292, 61.33489133436435, 85.60461847125212, 487.7129933564875, 205.89947977026122, 9.997500462243048]]"
5507,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[238.47447380184, 419.3810207213338, 69.18086917713946, 114.22738489295614, 252.80390887848733, 143.63806243872065, 140.82244162608708, 18.691767315924324, 102.28357435228595, 124.32405661655028, 239.0912383814504, 28.109052492463924, 341.59376722652297, 34.86638444794731, 137.9563942063525, 298.3836195883059, 10.580968608327101, 17.512924322410417, 57.745430616529575, 30.592089352281253, 60.56536441231967, 42.239497543752975, 377.2619462233075, 97.34907843431616, 525.931988937364, 51.69108126857951, 172.27021202628507, 281.64308759374416, 35.34952233100254, 12.952539143179752, 40.03168190426627, 87.41196087108342, 550.4292004736103, 196.44248255792274, 10.364326967624182]]"
5508,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[224.2016016026229, 426.2832100289646, 141.6514204212155, 56.99874832563888, 237.6112155366812, 113.80695854576224, 22.35060228483734, 23.68451457120098, 142.58456650237468, 128.4614566838658, 217.649352206721, 30.9039195375788, 290.76294120432397, 31.492331461311792, 172.18741829499146, 287.8256475351918, 25.739932040216715, 10.553836192046763, 71.24535077487863, 22.991862087088265, 52.31100598382327, 45.45071111376132, 370.93436545443365, 104.04159441071025, 258.25321143185437, 34.90736236397812, 210.33037971076837, 313.9455497240458, 35.66745999468565, 16.711414096841693, 6.894295001436493, 89.02227430864099, 504.68349987769557, 164.8295571194241, 7.169399408045869]]"
5509,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[204.9622157037907, 412.399804097375, 60.40339847294248, 76.03704940048979, 290.428589355408, 91.59846509466256, 14.507551501941593, 23.721860855414498, 135.284908154898, 113.11480111130885, 233.58356223969474, 30.229159393110464, 219.50518475980317, 65.84736324619709, 58.98565214167842, 223.23742931521488, 3.651624914350014, 23.847727249374998, 51.42254691377658, 22.634921865116816, 41.96857913186708, 30.94376405652621, 467.47397378204613, 81.59036224746049, 170.97499565118434, 50.35454763590086, 145.10286832022484, 288.4286903599392, 35.399323203165636, 18.7008245376993, 18.673768093592408, 84.08220489646313, 532.4058391312678, 226.23006702114694, 5.666530308908659]]"
