scene,edge,cost
5400,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[96.7411201130953, 212.23980597106097, 215.89970058081525, 36.89299411405452, 1.30123153520795, 247.4292952560196, 44.128626941057504, 169.8492837660109, 253.72138503537298, 14.88691635525244, 49.576304347852044, 3.3436461040212064, 174.85479918136178, 9.754668879748188, 45.39752299487557, 5.114025977648933, 276.10952648465576, 129.32651175334743, 153.59742329016865, 5.088078192505572, 9.241234014028032, 49.80578115495904, 3.382788761145618, 91.63653717112415, 29.666387280545944, 120.50337709710875, 295.7371879350685, 19.321862752023137, 482.85694779407544, 4.002666560847235, 69.66012989382108, 128.68924202985863, 147.50686669136275, 432.1970142549251, 110.97291057427398, 116.24581458179627, 34.23340235115539, 25.12272136060571, 31.55956397856623, 27.318519499184035, 111.8720793595808]]"
5401,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[103.99223314254934, 316.5417111594934, 204.05931308679968, 125.87800301243001, 1.0522481504963153, 247.61099205673338, 30.394494682827094, 154.27747309660126, 249.09093871419446, 17.288330491583846, 44.62900831891444, 21.843248814864427, 176.05987567666637, 8.573845118879177, 34.12229405268861, 5.018594015545103, 96.79275227957031, 117.96434317077208, 298.6074752489088, 17.57656426499841, 20.800989579697752, 43.88857021894616, 6.695283657172318, 129.96321889033158, 12.601039117900104, 116.46203202021366, 321.28268263201824, 18.861058803226772, 506.7391998203778, 4.551009964540502, 107.43715475720724, 73.81330836763803, 174.24804200236832, 280.6999903993428, 116.34330308139496, 76.32489283580207, 64.04272523079425, 11.96275701124673, 16.79519627439789, 42.346392015135464, 124.85844524026886]]"
5402,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[148.40559119318863, 268.97547378597625, 227.52312464292066, 125.38266628971175, 1.6681686183873037, 244.47185984630588, 30.385161287515178, 139.87671161695008, 184.4010583015485, 15.426944779562625, 38.74502999862403, 2.9728448418064293, 177.0631174527665, 5.282197386004056, 39.857427950318254, 5.65607336483024, 289.4370089677442, 98.10636580684151, 214.7039239429096, 47.346571409184264, 20.009479280770528, 42.04024123328292, 10.442214125772399, 148.35634733463547, 39.66575461972688, 107.949970407692, 391.1885357440193, 18.765200501023077, 308.4710496390355, 9.116121516270322, 109.48950943577721, 154.07514011933318, 151.52830601084656, 684.0020205663559, 151.32284218311617, 33.85943375943196, 24.41342489005889, 24.656163056586315, 22.514258256952967, 32.941076816093165, 103.10260514320758]]"
5403,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[159.7006460398325, 225.99817444195492, 201.28361292738794, 125.0859595912768, 0.1727248711610314, 243.30334744060886, 40.45521871807057, 98.4961561133846, 198.61553152344277, 18.7711953617599, 39.32009217893804, 48.427532070571885, 173.44026138016943, 7.368775698480108, 37.17261518574354, 6.0382935222950245, 120.92044620590073, 136.49731953388368, 121.33102172382729, 48.91589078102071, 21.260084702421864, 35.27676703007195, 6.410263243736616, 123.60981330843387, 15.952007052436757, 46.18896976705304, 304.14585276795054, 18.573357810046122, 413.6622709702947, 27.587740204777038, 213.99523547533715, 144.92711249990919, 175.88662450942593, 433.011648341802, 126.04234862909158, 102.0681099803713, 64.78772252764102, 32.43712962149665, 16.84847395012074, 47.98672022309546, 99.84155831086068]]"
5404,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[247.09729662802852, 213.83343895539707, 192.66938956705272, 23.34418972449585, 1.229212713990475, 236.21038883010354, 38.034585339008856, 172.49110867267171, 275.5750919785898, 15.855202824147547, 36.609502963426806, 20.623676595221, 169.12213273275128, 5.23700510259171, 31.191419057994572, 7.436999997104257, 185.3528768843479, 99.76823233449115, 145.27871887658722, 29.969044030628563, 14.447042774232411, 57.24805194147098, 7.34381217598699, 113.83284554930559, 60.533414279510026, 76.07444039414926, 385.2479077026566, 15.657501840860702, 274.24018563865627, 22.052797209186508, 155.36320890278353, 62.298432459686836, 136.0375206334961, 162.54776554789174, 132.35407930787568, 77.64304131550196, 59.711874187398976, 14.41798556840358, 39.12758620160788, 39.28686371799282, 99.09579542121344]]"
5405,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[233.359764871021, 302.9375830494388, 214.36395878225517, 75.06585615457146, 0.96851112423026, 240.526299259126, 33.52260030517777, 106.06154013315727, 226.23386433759958, 15.01962908405083, 45.96702952625075, 12.364109873734431, 171.86853515100626, 6.903212724129658, 30.666667994526723, 5.720958096810618, 319.0050806336842, 128.27070204512165, 249.1568234988034, 36.906399577285136, 15.319376598797385, 52.13973100886294, 3.217052287700633, 133.69011464211565, 58.67274896858548, 82.17137551722136, 375.0495601158879, 13.354494906127954, 213.03596095103373, 7.84255880749809, 104.60116454453755, 137.44650616658592, 167.93947234006737, 537.6156974541802, 133.2067479449679, 82.75845611120066, 23.443046713707023, 23.85152140435632, 35.371517399162094, 45.18440324695282, 111.79620826460209]]"
5406,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[223.35570351450383, 184.48530228815187, 198.59030420774275, 43.683776241857025, 0.2630037298764565, 250.01112402667798, 36.562766853842035, 167.63130677594273, 248.38808684532052, 16.26193111432485, 23.65624312030008, 33.19256801135757, 178.16357711113517, 9.687225388565453, 36.83958776324617, 4.27201900155707, 252.2039552075925, 124.42272880110228, 253.74393034891978, 15.877049889872463, 12.72179347905459, 32.409551372063966, 3.9790499498908956, 85.65384005451966, 47.376392762671905, 63.54982547556227, 364.1873471971039, 13.787774459300497, 482.8273086352406, 2.782147342171168, 193.97593388347417, 101.85607846689417, 160.62700526210054, 664.8113932073339, 121.2486231732623, 111.88254459292585, 63.86959963822564, 25.31784373657034, 28.04016923413537, 43.71506485074187, 109.82115522205339]]"
5407,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[76.33616889070541, 172.17503855026922, 172.25495137934112, 72.1420547142529, 0.355003592658494, 250.46460244658084, 35.65365304847276, 174.6413292209609, 207.964863969425, 24.23371579641519, 51.38076342556453, 18.42897253374303, 178.26219100440832, 7.305856202451297, 30.572197999572975, 4.893749144575478, 95.77134446557042, 97.0416845742863, 124.52693301670271, 9.84384258786232, 14.291309480554363, 29.58544146772333, 8.94979615970723, 131.23188153912645, 58.03927739492342, 70.74391566295076, 347.02744781658765, 17.944087180794796, 237.84919181846072, 20.859199534235646, 133.65909713241697, 122.5953983220209, 133.79196103241517, 631.0460367437443, 150.75199118408986, 56.66479609358627, 25.658237798510655, 21.48672128277469, 43.640590433863494, 31.022753497104468, 92.12415208587251]]"
5408,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[221.66001672888413, 314.9683564963697, 233.32283221284226, 24.45707802513968, 1.2745446301617478, 231.4004091105185, 39.385516614012914, 133.11291944743994, 240.0519586131348, 28.235776744035782, 27.28924727557434, 16.24753619873294, 178.03515711705742, 7.835548909342264, 32.73559786136238, 5.05373171283138, 122.27712513556392, 99.71942103508663, 250.86161145422156, 22.335149963483385, 21.250343757596127, 40.273621132902576, 4.5653079800463425, 151.32791646500678, 45.948094471342586, 90.98124578153084, 300.37986251956204, 16.748089578550065, 314.763177350496, 23.052534318206064, 120.12739456907136, 133.52414197484723, 151.3316376059314, 718.6207676986845, 171.25066039273514, 80.12703269781798, 41.74923424670312, 14.67984710144237, 25.850185708341492, 24.517264717447976, 114.5622097064651]]"
5409,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[233.38220242636564, 278.8961007960577, 179.12922034076962, 54.127221392319676, 0.16363981229943114, 243.94445448239324, 43.028236293990616, 102.27443047239642, 268.0645306003496, 20.734576273111575, 43.0902642448452, 20.782772730736433, 170.4789852092423, 12.095378841647115, 43.5813731443543, 7.358173875478476, 238.59986905609136, 101.9434234216794, 220.49232280796542, 38.34164615115925, 20.51954780372664, 30.983256482051456, 8.688386025800533, 114.17751461841394, 54.17884671361467, 120.59552076552153, 351.3099792073866, 18.599583132434514, 128.11490259576743, 12.749459509387968, 124.45425537754421, 122.92894184844889, 141.06596936785695, 164.24303855874624, 170.9591562325992, 80.09540603749275, 39.91505791018721, 35.024924089623156, 38.421324373595766, 46.58230372348885, 100.05328374909888]]"
5410,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[123.3356150925513, 309.88354116837536, 210.447890154103, 70.62707534919993, 0.43598359853344926, 238.2279435152608, 35.02860848370494, 162.18029109414988, 219.10236790159988, 18.909894093823908, 40.657246521030956, 54.51765997113843, 169.7022962157945, 12.870433829746748, 34.86180878556877, 5.830694749729661, 192.15526070028335, 110.91454243650139, 174.01642824566449, 39.89102981963187, 10.79727710211478, 54.888296178032036, 3.958072051514818, 106.36547577420103, 48.595529809506324, 54.1173530323135, 257.04732139906156, 13.266140638650057, 110.8925241836635, 18.646291606710275, 32.11024744466797, 54.104592361091974, 169.49802005341388, 519.594219739208, 132.38928778243348, 40.94303297162148, 42.34622425759949, 17.54053058524224, 44.970475086475204, 27.057683744411545, 96.07022873369104]]"
5411,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[245.58902178315748, 216.52090742189722, 160.37648872125163, 119.13486208994831, 0.4899253857334178, 245.8617054186009, 39.860286986077426, 91.89725052093246, 170.67964503320525, 24.19625305610755, 41.19339029210491, 7.410588714400189, 171.383877262347, 9.734862192798982, 29.319756942602154, 5.407127859705639, 93.49030729552456, 110.97117073372527, 90.95145682977268, 36.82943909322911, 22.142167053522567, 53.08977593579995, 3.909300617220473, 109.90575109598102, 20.19416863594315, 82.85411539770031, 288.8867609128464, 13.74023829717899, 146.06306645050523, 7.209200242646199, 135.491725157217, 148.7720556141877, 121.61125399019849, 687.3958273576754, 174.40575537540496, 69.73836716788102, 40.21402622594948, 16.990945887825628, 18.691200675240246, 50.572992032903755, 123.37621855722142]]"
5412,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[116.33538025076354, 168.57868757579882, 177.688717508724, 33.67105614538953, 0.380421029793925, 239.01590121570658, 43.735569445334164, 156.4538935997955, 164.7578214477258, 13.905890160566031, 20.957657986616418, 40.682641737940315, 179.56664117128494, 10.384701618542888, 34.420934721926876, 4.033083757528447, 129.8315694105748, 104.85375165568169, 196.80098873798312, 43.24573975863501, 18.44261874254824, 37.26038176367739, 5.983658723763997, 109.6163730478024, 34.34494138216354, 90.52345061338636, 387.0562276849886, 19.253802606349353, 266.1713494093939, 20.273720769752064, 207.99317581054285, 85.63176927546643, 118.78699456851453, 160.73755726829523, 164.63604645188116, 46.1157140850525, 60.648648716324594, 20.62766823694585, 29.638389907600036, 39.81129277944776, 108.22552880411384]]"
5413,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[234.00674698502377, 225.6934002395315, 185.58750875012487, 125.65601679386018, 0.4926567968296831, 235.59098222550074, 35.011748148074574, 105.71558133142648, 261.8995102428694, 13.691326980356102, 20.444982594610984, 48.69666671488783, 183.95161992188352, 10.370418248022283, 39.56474315631647, 5.815313138689965, 239.45912950165845, 99.70758002199433, 148.10412257467735, 14.175294506613625, 20.61432950093627, 41.90809326972405, 10.127318009962327, 114.15353405053702, 23.393526551689725, 64.49708058337329, 299.18360662294623, 13.230379500427876, 146.84999491917094, 17.432587340054873, 155.41955568276265, 114.43437491639176, 135.46783339622345, 246.56258959811612, 134.422418748443, 64.03037578634454, 56.82089699740202, 12.925330522175166, 28.68852480091709, 29.8160140268621, 98.61720535697299]]"
5414,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[98.58679735652736, 152.0353892494864, 213.35322350852832, 21.471980709150557, 1.1565959337679828, 245.26642002846808, 38.038737110340335, 112.92452710707781, 242.7992637564983, 19.45626413011764, 21.265325901351904, 56.93054133398905, 185.48689653814452, 8.46139544725731, 45.06656063394851, 4.853955021169034, 98.60036899141389, 107.44584339510199, 288.1122085569258, 15.260179524903581, 10.004362926578558, 39.24234818109719, 4.221871396745366, 88.77997720782228, 33.77292152615952, 53.10369195357521, 289.5393563282989, 12.521353643048393, 262.4684161923899, 29.33990402045471, 124.65530816491965, 69.73627769765584, 110.0835915403097, 737.989778241459, 150.34043713812437, 110.33985717965756, 25.874484572245667, 14.884770799898952, 38.65059069058489, 30.72604389723412, 123.9528047983497]]"
5415,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[87.43228892810511, 306.7715931317273, 189.26566528822804, 71.41219276703657, 1.723971341617887, 250.07350759807346, 27.714313240253237, 87.14954395724267, 184.34316000111892, 25.835023234709727, 40.32749820756534, 34.408769637376764, 184.41108875073667, 10.789089529811186, 39.66170413388686, 4.312029974407947, 163.56032049803366, 114.29923673239652, 233.8849523832393, 6.8548688292975175, 18.024003918182515, 44.11131803887007, 10.194838940785404, 124.63334095689999, 23.7966667437949, 80.9043855955853, 393.06675070350525, 12.157109250388793, 471.29981775162383, 13.643448082262495, 25.40990916845831, 168.1042995794112, 178.37163280479055, 463.712680667499, 168.19298938244265, 77.14023155275243, 31.174901953965993, 22.303608792118872, 38.78547531377457, 24.306984865007855, 104.61484598514389]]"
