scene,edge,cost
8178,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.48564098429279, 385.8357703384603, 256.05184219256495, 85.73992966946074, 113.78796928212812, 144.8818244441414, 229.6541760289795, 274.2695834580854, 19.76729590110294, 32.422052261647465, 11.142166095290458, 445.5189520694729, 23.572768982439094, 4.924738568173769, 26.794888189976447, 24.281182569750086, 17.758730596667952, 175.43392117633272, 28.086818348808233, 210.65374460739963, 302.8998234216216, 474.0478810819445, 610.3088307144709, 278.01057870130666, 71.4607116114052, 84.38449533121909, 57.13768321024797, 2.9503005528927417, 149.8806397792091, 279.21037332297567, 156.8780124548275, 90.4149086884579, 952.0947434665386, 371.05292152750593, 12.508090112764219, 20.069603521714452, 111.51068694633082, 265.3499839447452, 87.2393882132398, 73.2078941442447, 193.7551549658799, 535.5942878190714, 446.574457578202, 229.24039173163897, 118.91304075587921, 31.832274669739384, 65.03108309067254, 470.9932914354405, 388.79150123579336, 297.32948732564296, 2.679557783128055, 62.957776572547644, 170.77315907993403]]"
8179,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.08584413967512, 445.8660010020429, 467.12122974033826, 85.65326675629919, 250.4335732982809, 141.69872112310026, 184.9783283091911, 242.92314638726404, 22.782086871203198, 38.661324615999355, 11.392830874701097, 489.087615143201, 36.12996203585865, 38.437770322030254, 26.146164106879827, 11.429738906357539, 8.810444286886952, 295.26466094066564, 61.15363742967052, 101.14629079833065, 275.3047155219433, 445.8578192772057, 571.5044275661423, 446.52172865008515, 109.00442054988841, 76.73990165908104, 64.68347843725022, 3.7201345953719414, 69.61974795856608, 170.62519687905217, 80.2012165134798, 79.36087594696494, 494.50788823012505, 215.63592736517586, 96.91876531650095, 15.818269395310791, 25.896847758901725, 53.54618762399831, 262.5006607885882, 252.2169845072059, 250.49242277270042, 95.83615213690015, 406.1607802150204, 235.13347394906668, 199.80620539435083, 37.28144063113321, 68.39495642788171, 414.7963942204532, 394.94579160507794, 286.38207876064337, 16.436446754498352, 78.71620475069112, 123.36922976095012]]"
8180,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[77.63704950280015, 461.97629246346776, 334.9837064787482, 80.4212039523821, 60.67037421486285, 134.34540357254207, 100.90624377853993, 273.8586178901585, 21.564253187276186, 35.23710254176696, 17.44874774056342, 540.2166565419127, 27.21461838041861, 9.413436624201553, 23.181709313184733, 19.8737470748959, 59.7732763591585, 175.56939940464576, 45.92295760482076, 84.0982451658919, 435.60485860762265, 493.8322195526889, 623.1147297682454, 266.17155099821963, 167.95266586314835, 77.6651278654304, 40.64274147916162, 7.998677190440925, 62.90071605599239, 251.63874842221838, 76.45513427069878, 84.1589947085297, 1060.2063301865994, 498.2826213691303, 90.56957352270443, 14.953944435257705, 119.2507678203469, 141.7975792465131, 272.4349150066673, 138.54310651914972, 306.50742477100005, 327.8070506719444, 245.2389973952511, 188.046188907825, 207.14162137374743, 19.249593210306916, 91.90130628298932, 384.51373816002314, 436.00386165962277, 298.5092235133549, 24.09838535388056, 62.73692673802639, 165.19734183876517]]"
8181,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[91.30390367308121, 439.83244879349064, 527.5808227460846, 80.8853141985822, 74.05429816724997, 128.2933323419898, 203.5329151602762, 254.12906108545883, 25.862300033035023, 24.842467617323337, 15.976218623944959, 434.9239605566697, 26.23588621826974, 27.23371809880149, 29.612162290376713, 20.148013508012298, 14.050482422732617, 201.89152277632917, 39.20450556019048, 183.0891024663959, 536.9789955895528, 454.44197918912704, 562.9758132499691, 424.0609212604834, 248.9079330106143, 75.81553276120593, 72.9807155704328, 8.477364317690816, 94.3852577193981, 197.60884710184808, 137.30704942498568, 79.5608960555948, 1057.433362191223, 154.391610085217, 94.66207677770122, 11.819836134695858, 101.1735862077686, 266.8790627237704, 219.81624280849422, 170.2924486289748, 196.93303527859914, 422.0709400829752, 582.7490638842123, 206.36331385817527, 107.90975677746044, 37.107740003745526, 75.95327745311783, 414.7037700774775, 415.94587822359085, 287.3036751809146, 5.075257957037506, 75.23649354219913, 136.1701449410939]]"
8182,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[90.05301513420736, 177.16006236940086, 261.4765720622809, 81.21540912538184, 121.88136941005858, 136.13281993197242, 263.163940104525, 277.90642410422333, 14.448224881010512, 27.609141485179858, 10.033117439726052, 485.83080353024684, 27.98377120844761, 29.40671822980277, 25.945714906843087, 26.124838817148948, 35.53993861718422, 202.17832048651832, 48.79145971028632, 78.90799932504629, 412.4402806655862, 460.12936038677515, 604.6156249845621, 436.91115724641645, 69.68097464732455, 80.06548620140782, 48.81647501111714, 5.611221760879603, 104.28502774557435, 157.9564205448176, 216.6392973716602, 81.6555471424516, 854.3447446128349, 63.33189694432515, 13.348063649519963, 19.668924022018956, 109.63287969963277, 236.12049676849838, 87.59222845079024, 140.6921178240396, 331.6899506336478, 149.44905563714008, 200.8648412776263, 232.65706792022587, 120.93997061493333, 18.528673084924137, 74.90510813666751, 378.338178923542, 428.98587509119216, 291.9881016521704, 20.95898962563541, 72.98243139729612, 121.63709447347567]]"
8183,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[76.66831713522477, 442.3193512562148, 433.63854783367145, 85.95487651059352, 150.5343562788154, 144.09006006261436, 77.3624556344281, 232.70763087610766, 23.301979409297015, 22.777340773079843, 15.72964211303734, 502.9749653187993, 24.719383912035667, 20.056739200931805, 29.971318326124372, 15.803119203481762, 63.750824057173176, 301.7635296680884, 61.753875649289064, 255.21697884513577, 445.76477396014695, 380.27100043923247, 628.3457182593505, 378.37076876109813, 155.4163151257985, 84.74664142279315, 53.75495636429084, 3.3843688515553927, 111.612277148444, 161.5262413158855, 225.63417844915054, 85.26295254724242, 287.9353977248621, 637.0769706229637, 98.47611759219384, 11.1738920129517, 69.19488290807459, 19.754004072112984, 232.4131303800813, 149.37638395497268, 311.27424492149515, 475.1917243525164, 447.17870419042487, 200.0408547127689, 190.2449918635527, 34.06654808598666, 100.37300996538619, 410.0282543746314, 345.4119159206451, 289.64417737701336, 14.008096588371778, 69.29216865488398, 131.4926845484363]]"
8184,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[86.95370649534694, 159.01138396979155, 371.2712879409005, 85.23662999685895, 63.23716452858396, 132.10035201133712, 374.6044345818546, 180.68059850628111, 14.521471486615152, 31.828985978926397, 17.541107170949637, 409.497234479847, 18.862929737710953, 20.3073629114441, 25.473473570811876, 9.306811172597952, 36.27868255405869, 188.7671606426626, 31.22749353095572, 301.1619851376129, 162.15081810031052, 411.80998051778204, 599.2125358972362, 327.3625171143322, 182.761807332915, 78.77574448709137, 44.59456469655354, 6.388776777434674, 68.31867052197394, 297.911650745451, 140.99613245376133, 82.59016581291979, 33.30511450983791, 164.1462038238609, 25.22479075092368, 8.718071251776848, 65.24101120911303, 155.89414531740428, 230.65913983675958, 324.7719892840632, 329.49740368903304, 273.40974411120146, 406.3939957828701, 224.9401889560546, 155.64664907531022, 26.16153819740827, 110.48152348436213, 456.59718332372427, 452.5411330778751, 289.3677959101336, 9.958272650467425, 80.20629653925529, 102.4175131016022]]"
8185,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[99.47728268757334, 136.30546614063613, 155.3727636770035, 86.49944555851278, 125.24353040255687, 126.60610039254809, 113.23750692380915, 105.50371215634168, 16.17182256889066, 42.17665923865371, 18.487627808925403, 524.8500485268141, 21.907031420977024, 2.2466154434665313, 20.453969290950937, 19.76522549150706, 69.13454608974975, 239.9215046990641, 49.95689929536373, 293.17488047441725, 349.51612646840954, 485.72212090731296, 596.7342407418519, 473.0122372186415, 160.46082337724764, 82.44634864777834, 43.45707079354507, 9.615833661405613, 61.246774680276644, 287.4178826829385, 142.17771125115732, 90.82460419333279, 154.65095043414286, 287.89959378580954, 51.567864353530815, 7.55052827803679, 93.18975594154004, 236.92972703934868, 133.3771002562209, 238.67389159971376, 249.79356210514783, 251.45406738449003, 288.8958058685684, 195.00038700391897, 231.51978301361436, 24.693905131780845, 64.50671447756771, 463.2245916751368, 426.5211876318824, 300.11251889275553, 18.672959433819795, 76.30942692387482, 140.93889669164417]]"
8186,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.76335029768761, 130.05651677468782, 503.98293444520675, 85.94443360186946, 168.99936042445964, 143.69268033877353, 235.19927787347942, 137.53634292102072, 24.571247737039307, 25.016514336186326, 17.370152799458836, 326.3987616912752, 31.505898627612282, 47.18719874403397, 28.83588784766163, 25.10853615429046, 27.7526886329147, 306.9618546724739, 24.97110773539745, 268.8384437428582, 402.0055746294393, 459.06267399386, 590.7341261292247, 499.553714265324, 134.8136742254681, 71.97061446348053, 63.29326220979465, 4.339734988574636, 158.8067366808641, 208.44214614439295, 80.922385733211, 85.06362558194999, 1019.8548070281646, 347.1280062407098, 47.18905084631358, 23.993752421321908, 122.7033325823605, 224.58247124289198, 82.51213777800675, 223.3230424278496, 282.3057247492121, 438.5460287432092, 337.36150383921455, 222.44671778250637, 223.8022579161499, 18.983221707712055, 96.65055420973756, 456.1255740397594, 357.54428033475085, 301.79932638371076, 22.860930078050263, 75.17483950544512, 150.656567482147]]"
8187,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.28241235322838, 550.2992144941952, 331.3806426476649, 86.98188911792944, 324.931588160636, 142.46016757580202, 151.12224332554788, 267.3986360092358, 21.634137987921925, 26.296380017183452, 18.385984791299045, 490.60176539983576, 26.465549261170693, 20.816503430788757, 27.43699519037611, 23.244690587743154, 70.00289982397305, 314.74910430349917, 59.06520125349092, 190.41290219827061, 162.69954061930014, 451.3076981428648, 626.6141997836264, 510.07055380940244, 89.2049986614048, 87.80502264643786, 47.93474405871443, 10.265139530820761, 109.96187930493114, 216.90340233740034, 57.42637626644016, 92.96195321541255, 481.4716581202613, 360.196052449368, 41.87147157872137, 21.370001979649743, 33.600952811907504, 205.1996184323222, 100.10072966190044, 337.0826678286552, 269.1089216138192, 280.46137571439436, 511.7194989048743, 214.4254235149005, 134.34168090991278, 39.37079423558738, 110.14935268387234, 408.336564229551, 439.6183372348577, 292.2908965726997, 12.08972467310346, 69.18188852789419, 183.32635837561125]]"
8188,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.562761576882, 272.76906727214794, 431.05737233927704, 83.05088880219157, 294.9244940770137, 143.20685971068775, 216.1356217677842, 300.08351025265296, 16.264883962661152, 24.536318471245263, 14.019850155562672, 387.63958901162084, 23.074910428602358, 2.0320146630732996, 26.346165997531763, 7.770503739950228, 48.17855295991087, 293.6727336698376, 44.42547338053538, 65.35110808929677, 446.28479110837714, 419.4481259747807, 594.1695401232547, 345.1869523062579, 160.87667986716562, 72.44316323897421, 40.20571872890636, 5.262857780802969, 167.1356116021752, 135.435222728755, 136.82723686049337, 90.8236572874313, 1047.6518922006512, 201.8023635554448, 70.10609642863795, 16.96025148298733, 23.86864757454219, 162.2763960085362, 83.69578597536437, 98.82852561286822, 321.267130011567, 145.21583745274228, 341.5755824794361, 190.55041335087486, 179.0909849961712, 9.489893322594956, 93.01886900124413, 464.9909834513115, 369.9109686598582, 300.9691018893264, 10.07264009193501, 62.57212944642937, 162.04055281926853]]"
8189,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.99802780147921, 301.9829669998199, 125.52266402789495, 82.43678827623646, 188.00676864151598, 143.4651764786125, 35.3543728759572, 175.83866830539318, 20.33165918954269, 38.084069455516904, 13.517405540160198, 383.44441650063936, 21.199152258172333, 6.913621298856208, 21.070496399075253, 17.407330166525178, 34.18282243783367, 289.185404862361, 37.620953847958205, 88.45826790187473, 532.1982482256616, 486.82730560116715, 571.4941544666983, 371.34779943681775, 58.69368461968319, 74.86942122777565, 50.49458951852669, 3.841541206459829, 125.12272984995327, 216.04180954487256, 136.7689653684157, 88.66108129924847, 46.153362303911535, 483.55193964297365, 82.69025368108649, 22.825839814750147, 85.09851811781512, 160.1362327342592, 262.9714055230921, 311.73723109275767, 232.8202025422438, 507.67689760914715, 386.3841141937505, 187.42626009867627, 30.3970968582114, 24.71777377469788, 98.55771461387593, 414.5644944038886, 387.9503899654798, 287.6065688971958, 0.09944719367631949, 77.49017050226607, 90.44194454843185]]"
8190,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.84536311343246, 177.72906525891142, 216.91577384276576, 80.33932190893158, 307.3273949542952, 128.8612912348122, 170.85123897484416, 131.32014945059476, 26.04756253910114, 39.2932043817371, 18.937921249128422, 508.5125694456288, 25.01798955532477, 27.306131227672918, 20.81776558008191, 18.448763692377177, 82.69477515001819, 188.10347636577828, 40.66860105535561, 296.23803365805406, 380.88490098113095, 416.06174394374597, 589.1518244182362, 336.40147965315595, 127.04925207567479, 75.76666053304234, 51.41110766004458, 9.97847293560034, 82.65451241354876, 254.19426142223145, 110.62070794149625, 80.79323865298886, 813.5453543385414, 553.0247202571055, 56.57057730719182, 15.030166277718326, 100.40136788602683, 92.26986834276808, 232.6761875362272, 146.4963480550893, 287.43845803192147, 557.0787457199613, 249.33655967365738, 176.0607191061061, 59.480800241460244, 22.834984096480312, 105.21685421999038, 445.5471390363068, 289.2800111886558, 297.3015040812319, 26.260080472685036, 70.0302554353081, 189.11925353789775]]"
