scene,edge,cost
5277,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[153.8757295328471, 83.43791945848534, 33.217132860960035, 26.382911114477203, 375.66396052548413, 6.048994738768937, 168.11376946831098, 79.23111123452006, 19.439896620621447, 149.7511527805096, 228.1684388791304, 46.32850332986517, 42.173658448232146, 100.89766793803089, 30.89573463594697, 274.1959963780089, 2.0977700358960876, 272.4587531302443, 131.88868046171567, 35.35623050866441]]"
5278,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[173.28460485957686, 459.81227452408405, 11.193834799257388, 42.83645066544305, 358.0572644285213, 10.004687224534392, 182.88130681820695, 60.227918074460064, 19.97004051473195, 120.63341207184601, 222.51129572726603, 57.87592036788219, 188.5711906882635, 193.6927228621966, 108.7687311836785, 239.25276272689587, 2.7214962218965315, 185.97902522143403, 140.38354995136933, 11.493017011462518]]"
5279,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[76.52738926984776, 305.9069892242228, 12.27160510888423, 26.142227200317354, 280.0974097000103, 18.03282945619948, 261.436068380379, 75.03664980284958, 17.964405957156252, 157.43646272734964, 367.39838605095497, 44.75279754800676, 32.398263366447964, 67.31448211676411, 4.040820606860085, 201.3056042333487, 2.208660476099449, 194.2545616011645, 112.22613947269382, 13.339290444448586]]"
5280,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[115.7643991624824, 435.35917691759556, 14.08456827319084, 67.49207076770958, 299.15487011739265, 22.183320295411466, 358.0289795440538, 27.632317013729597, 23.098220879291027, 146.5796770954191, 204.52293963995407, 51.741713517935615, 18.36203236428461, 380.2975227263133, 68.66492937802916, 337.7389099502949, 1.9566396005714204, 76.31091757178667, 152.00726951114203, 43.561625565816044]]"
5281,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[162.14035302913743, 120.15824019801522, 33.49297201872905, 137.3871761277323, 341.3266575996741, 6.187418120771833, 239.82498371286044, 77.66268291709602, 19.018433202018883, 145.61805860636218, 462.31409906801315, 56.88610836284235, 395.192396168767, 277.521340030802, 38.55800469106277, 223.9684100143678, 1.7689995427009981, 255.30350968644106, 155.939795496461, 20.94682501514024]]"
5282,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[117.24050998141486, 70.74921260380941, 37.033292315577256, 121.1745589747205, 312.28476293086226, 8.802112983020686, 76.63611943590314, 84.83747631618576, 24.051224329934342, 109.37552826759966, 376.02131473455313, 46.820444246698884, 256.20282246544866, 63.72408184103788, 39.08111913514716, 288.9032805004537, 2.271157732579744, 270.2755037092801, 159.82577698788702, 40.1929620341247]]"
5283,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[126.2699376999056, 448.27477990017064, 25.871746933656006, 55.07642351905483, 279.8792222106437, 17.054588391175105, 44.08235582203386, 76.21880252780312, 21.518945239377565, 111.13030649607606, 341.0398382679905, 41.749208562733465, 318.26941099807556, 414.45981203159903, 67.80643286946915, 302.8306556239313, 2.975175098803878, 106.35466783501182, 127.81487523090148, 25.571785076897097]]"
5284,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[104.28722006887614, 241.55380189721328, 9.528209077710418, 65.91206786256566, 380.4903159054186, 13.976657160390113, 362.6965930831218, 37.99201605543281, 17.7878086753374, 180.69407416876092, 318.4543704588627, 36.52820488867453, 82.48212025675303, 125.31199605875392, 14.587633096224524, 327.6615023078666, 2.5838421165389605, 96.855541904979, 119.82242641796202, 8.998955265014217]]"
5285,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[48.19321437123607, 317.5434990794043, 7.938104546995632, 159.06929886844728, 309.1853929938069, 20.300626180353202, 121.31210654240077, 85.9194670374358, 21.582480510712262, 172.95691047339653, 690.9801029802327, 61.53662967670593, 234.3781113289344, 337.1625107773889, 19.460776050710287, 256.42442982793233, 1.0271008744420764, 75.82630550491876, 113.74268763587386, 48.04469851224633]]"
5286,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[170.97766546767977, 348.53640542053427, 8.153596226285668, 31.883666702470627, 348.92217357060235, 21.59212438838923, 337.14204750154806, 81.51914673220413, 21.259238058543417, 120.13843857199566, 531.8776161436384, 69.3707555953591, 239.63276372779464, 72.85684682194848, 43.895990161569465, 261.2620343344411, 2.828228672543915, 128.45610000090755, 125.46437669907962, 34.239481301897726]]"
5287,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[61.24191810789666, 227.14286440319066, 24.113918790860968, 152.34368926285444, 369.4944772579811, 13.736288201235286, 231.48782236004138, 85.27913706563757, 23.30866975676401, 113.35743713021029, 585.9957118859534, 68.38525878551818, 356.5385557409447, 46.885236794724214, 88.55330163067764, 202.824606323324, 2.0233338143777146, 96.18210771910135, 156.73401151328736, 34.50362203615256]]"
5288,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[151.72448724127582, 307.2020548547457, 28.504713337274556, 138.63449136810578, 329.4031140208309, 11.42130423724253, 327.4243132975578, 58.07334750637459, 23.117608808947924, 120.48682310060735, 481.00518310685044, 66.154904223949, 188.24036366408203, 430.14871880832726, 14.710945087582779, 237.4517098206746, 2.1809272921119724, 213.77927435094867, 124.4245695692372, 37.36750220165814]]"
5289,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[139.6695779169917, 68.79812653000221, 33.27554355494153, 137.2475623052208, 361.32233308365164, 17.212109364139884, 345.61570477215656, 30.761012119856105, 19.77999791034418, 105.22609673413739, 694.8245981944963, 42.07674757578263, 349.1503367511016, 268.6904689579376, 22.648642007517335, 277.55183610370847, 1.4590006146020273, 133.3127074417671, 117.40544561472166, 15.490064158385575]]"
5290,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[145.73483545289582, 424.0350809408032, 24.941188955169906, 118.0309410134306, 346.08661399032286, 16.47050507491882, 261.9947583873358, 31.313765321678964, 28.309313690108176, 117.05161828623493, 561.4806204762215, 68.37821280050245, 354.36468246888535, 438.78537055667204, 51.803324010022884, 251.59686916674193, 2.8542523492950576, 169.927388491172, 89.92851168100815, 25.085371731619624]]"
5291,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[41.047300236416454, 174.40736272937943, 25.491094747574188, 56.26462385313325, 353.35572117824336, 8.65697529715617, 136.86126440895373, 30.62174429331828, 19.83877070992896, 149.16396370147808, 258.02906295168947, 58.94069254952646, 231.60791458419803, 348.3714942588521, 96.27375407298459, 195.47196923613126, 2.3795837972651745, 68.06888587829222, 142.58910719778262, 39.87739245383766]]"
5292,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[66.54158630137928, 281.22977646056825, 7.891641580091349, 189.5843508205632, 282.6933861492388, 22.218959145420662, 120.25580205695368, 39.72791693457516, 26.774228287120188, 90.73951835558383, 505.0723099471867, 37.472403593986435, 373.99043023245895, 178.63446468925957, 6.679420419980859, 205.15220100987815, 2.087752745868875, 243.76846260186818, 89.41038189912224, 44.463777732134716]]"
5293,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[169.673833775903, 204.77543256758935, 24.043705061959454, 134.2387551295044, 329.924842600914, 11.13359781255554, 103.42643626954823, 43.137897249326286, 19.303970819321236, 181.06675023386316, 269.37548647942606, 44.319749882994536, 223.84920878258086, 96.16426230839565, 74.60917331516286, 214.8622975322124, 1.942148010761488, 155.11047057578543, 107.65772938594539, 26.025317413032962]]"
5294,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[185.28265799674978, 195.84123317691973, 13.33374569274573, 146.5848094306238, 341.9696338369978, 22.632419736030155, 81.93721065967388, 41.695600671556825, 23.55351595452445, 128.31664789828636, 250.6236150008221, 44.41467020405331, 187.27798494287114, 101.9048478528159, 81.12479214552536, 344.87941700972715, 1.368460909057442, 159.07148596026934, 133.8551028572743, 37.30688220098766]]"
5295,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[135.666293239516, 191.2163447305987, 8.752092155270983, 184.2693778156178, 323.3592120055301, 20.442888123224947, 336.1170616522428, 64.67421508533747, 22.235450169727578, 128.1922068365954, 520.1733487175723, 27.383978193208158, 144.7364081054559, 113.66902789966265, 8.33703505634236, 325.4910072197504, 2.7556161866641133, 134.45821414265137, 125.943115877138, 31.67890151751543]]"
5296,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[106.7811687566546, 276.9837972159251, 29.26026531052423, 96.37975328483776, 348.20549125067663, 11.44583482087844, 160.96942363536112, 43.93499064834421, 20.69253563390159, 150.4411140901287, 660.0468087969389, 51.40279400300382, 130.07513152211706, 48.84239429401512, 61.09023776763767, 324.17204248434825, 1.791060700437867, 101.09185943844068, 158.14103260625495, 24.15522115267202]]"
5297,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[125.59921365444235, 142.84879704386856, 8.72519783936761, 82.31257448897347, 317.81711333021696, 14.415291968336781, 220.2846584115589, 57.19150842973533, 19.653951564798202, 130.43622728081027, 576.5600081177232, 37.80952562984977, 26.421626168658733, 55.40751688188506, 58.02721971774777, 202.1503039347439, 2.5098206575715665, 97.44251570850702, 89.9023399932416, 30.399026193511844]]"
5298,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[80.14902989691956, 391.5394112118904, 10.28108128167342, 157.41456198567946, 376.7839944716037, 19.830309590164767, 265.01318503603636, 77.77406200281081, 25.470059541153915, 124.3140143079897, 385.7819006520883, 50.78277144841328, 142.15439392460448, 32.569557895845435, 115.86385105683473, 205.95264808067262, 2.4340518245991127, 220.4245820674415, 99.4277494721588, 8.76067659548723]]"
5299,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[157.55304235020668, 253.14268031367382, 7.207654373319038, 50.48836423824964, 331.94874035220744, 11.454029638186814, 289.04055097533944, 66.90247530505553, 23.226795869622524, 165.5659281994956, 543.6064018826621, 27.658047806177063, 305.1173891561552, 255.07214717996214, 16.76155364901032, 200.56105892782602, 1.1535934582706335, 278.11666486507113, 121.09895133143576, 32.13125149120379]]"
5300,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[169.10715497521176, 115.50188713503167, 35.585952812608625, 146.97222565470986, 326.0368397429928, 11.589783789885493, 41.98625361190367, 44.88643044164398, 20.062954681401703, 175.2356995306904, 683.8868315029108, 32.58337716349129, 397.50405066785567, 511.3015674834774, 68.28660988494181, 303.28771229894437, 1.8602897557454863, 116.23593262798998, 106.94450485698681, 15.546517251293253]]"
5301,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[125.41750022884821, 173.92005975276953, 10.961029189069759, 141.53317063663485, 278.76492417079, 21.401305215956512, 72.6855240558395, 85.72336303681965, 24.92278442952388, 159.16081100990044, 540.8094949663016, 49.08764224676071, 334.8919030713439, 188.82557941645754, 29.669931867569083, 208.95510744783314, 2.011423251039348, 193.17954422211344, 145.7358621685516, 25.024448882678257]]"
5302,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[118.5708213996075, 195.3479095506674, 35.761646438054804, 73.78577277504937, 283.93624014329686, 16.56716572547581, 191.46216379426818, 56.111998973871906, 28.640924272552724, 96.9369496058737, 635.7519968533699, 63.346400355315936, 312.9027994381574, 306.85900171056386, 37.74527213705004, 213.32979915645296, 2.5997130292589308, 226.85710834562158, 125.20927223405263, 39.04765496146785]]"
5303,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[50.10016510066944, 210.55250725108078, 13.261250459302339, 150.09576786595954, 289.75943385360574, 5.951153946182712, 96.23794882878406, 74.97305727288304, 18.167720470494032, 145.9195820062643, 274.53407148079805, 40.33866227617532, 147.6628795432476, 200.03416221764076, 116.02438784349458, 244.2549519225637, 1.182414439540765, 150.57968319670226, 141.4606424297801, 10.268775116122814]]"
5304,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[167.56054361479633, 418.35298747941744, 23.42974513627119, 87.5903396702673, 346.2587602707661, 10.31898308134708, 358.183437579182, 45.464565361435824, 18.450997016940192, 181.05759297049298, 546.3013592048073, 58.71458802646349, 287.6696499558311, 84.7091390538913, 65.09484498317056, 224.21290212369908, 1.772299139194431, 282.26340281885734, 100.73767905089724, 32.79843753394864]]"
5305,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[100.49390124939437, 404.9912380573171, 31.235410769257417, 179.71502130229499, 354.37321218254823, 6.617467743518393, 41.9770898121858, 83.91332448079046, 21.941902122695918, 150.18448081038414, 632.8035823379541, 27.860601175112272, 169.30807439821265, 267.6632129363861, 44.29390649234351, 223.0335870961346, 1.7639630848894705, 172.89732133026007, 124.23806695019981, 48.21018598712719]]"
5306,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[163.98238479364682, 150.05141752141895, 35.4151198402074, 30.874852413835487, 323.82060597586496, 15.982076161761743, 160.19321453967288, 35.50531965378299, 27.170998651860458, 176.99582211445244, 467.0606873633396, 50.658788842528054, 163.8715670776759, 229.51657119784355, 114.2882399137315, 303.47432480028215, 2.6638616900291403, 117.36306950686733, 107.0061487642007, 28.282913479430682]]"
5307,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[159.36221635713798, 128.61507088766058, 35.58061163360276, 60.02043699052295, 340.3688863663153, 13.470573699088446, 265.85669178145326, 50.05810609866448, 23.2185284082407, 126.98603842067806, 213.86495434060762, 61.143602812915546, 135.67846161672364, 442.51462094859596, 39.8340712068609, 219.1313485680148, 1.1341740991947575, 158.8755610600893, 86.57493793247122, 47.19980343890394]]"
5308,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[107.75839080217335, 448.13751955933947, 15.656409229826732, 124.31454761025076, 358.59183561234767, 20.86503397761419, 282.03129402399964, 39.97396073257381, 19.83701090581376, 104.468555602886, 280.480004383643, 32.748826659868826, 307.7823941224151, 125.5993688883446, 21.790273627290524, 229.4518816226924, 1.5468142213069658, 85.73890208141181, 133.18396502885568, 35.0315022404361]]"
5309,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[188.3979400328039, 150.3127661660011, 31.638311988553596, 180.4349546435234, 292.4199881911223, 16.6445522842444, 136.27941143278565, 60.49309810718671, 19.76806914616325, 95.97683823653573, 342.4851674907359, 50.79024174528401, 260.62299260149683, 224.6971880568155, 106.45982773286268, 222.02018193882105, 1.3466690967172095, 179.1931035295546, 94.33289467345017, 16.767908622290662]]"
