scene,edge,cost
848,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.994954160473593, 650.9320112688689, 81.26358420110648, 178.1278556310662, 32.63089418772362, 58.42982414603601, 78.18304117335308, 33.895849170736845, 33.31454994168026, 7.116020632555495, 0.8006805003472994, 69.18289836395634, 176.44476377645614, 40.988649145930374, 42.89997654687326, 10.675778189138095, 136.47738910036406, 86.16315978101346, 58.865849282577855, 25.546271286761108, 130.52608675851522, 108.04511626325566, 145.0033810740859, 52.64845814152163, 77.36524363265733, 51.22904750293485, 219.03543103246528, 385.0176963819394, 329.668114226543, 152.8686692467537, 1.1425538127537598, 144.31989432915236, 7.815454258187936, 423.6783682370759, 12.28998580909813, 38.433862439861976, 16.290717328307693, 44.65628457844144, 129.77925640743211, 112.81162203084729, 94.65027196160558, 10.572018282789317, 172.53916982864922, 580.1384511448821, 157.94389063836195, 19.802030630941317, 224.64559295206894]]"
849,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.09500919616234, 657.6756591473818, 29.975863573918012, 194.03722354940936, 33.10770916962898, 122.07446863843381, 88.79572798185188, 46.78281766642721, 121.16147756572249, 9.009247711724694, 4.239672499526867, 68.04628837501716, 258.9909037682233, 43.47953962235745, 80.75783402084525, 16.082199306247446, 140.45686033595615, 9.63043617633192, 33.19554643684935, 28.519952788664796, 155.5196676308824, 102.42068237000794, 135.44719218952557, 51.41808494042697, 91.01403101394196, 68.47699338704751, 411.2035492994124, 428.0765602150486, 333.3491547836466, 102.34249726333637, 4.6826793825930855, 99.82502595565671, 8.76427034348008, 410.4012860254404, 9.361318853122992, 41.05413820059881, 19.43175518057738, 119.5498347060194, 106.49702588462628, 164.0299637567668, 79.12250280406656, 9.516996768411056, 117.0326137321139, 556.7022671552862, 175.0249550228666, 30.976225561596845, 255.12795975076497]]"
850,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.235714759984113, 641.0958056052676, 91.34927360118458, 84.44193097960735, 23.097850391937747, 94.86412013358971, 85.30119253135607, 43.86325493263345, 98.31929407009035, 10.7662350216094, 3.2930883613598434, 65.86168560150021, 137.35399645396973, 44.813835863906796, 105.07566504465952, 7.01986769108821, 142.60011445316556, 43.407971341073335, 27.211973605586905, 26.64608725077223, 132.43039422958222, 80.37223289294384, 148.91526490731962, 51.362690306921586, 106.47844199763604, 25.84025666344823, 430.3460489966511, 467.55329610152336, 299.64395743225987, 70.71748758775342, 4.813416930286436, 167.40391730238596, 8.651057696952163, 389.07531038922843, 14.152672660737391, 30.899224924677018, 2.744664237052093, 129.4508460184063, 215.9842275698729, 88.80874640811705, 76.3288826598167, 1.8412774764608195, 173.66084022973854, 517.0875204687235, 129.94911716635687, 26.636384489934265, 247.81673199260507]]"
851,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.67067272031091, 643.3645945209021, 74.17788964067009, 157.0732964177568, 32.86491120776221, 47.59514380052261, 87.47088071103501, 20.83372209441041, 150.7468600002675, 9.045523610855318, 2.0459200296189897, 70.9840032733805, 276.4047814354651, 38.07351809146746, 42.76081428471458, 16.574058595921713, 175.90384567952015, 59.733679837911566, 44.318735831418294, 24.701323060428827, 170.93204741347176, 29.684788918806696, 113.55030199439285, 52.995323218164636, 110.54647654029372, 110.88242948283263, 341.1156823886489, 453.3223937465815, 228.84283922465292, 92.49943617934682, 1.4820671798506693, 83.40402484749274, 8.656464721267799, 436.9368128809859, 17.784404635596978, 38.11354759051032, 27.649860678473583, 42.88567281992458, 92.1245872679883, 29.021000216963007, 88.54282025351257, 12.337658596856967, 156.42002915433937, 557.8698553447333, 136.15421635465336, 30.17912562496906, 190.6259010898838]]"
852,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.328912718406244, 648.0115162429065, 21.543612473701018, 213.40735925387946, 27.54103157981492, 121.88264002649046, 82.781065685838, 50.28273695053409, 97.3295872386508, 11.850754653079965, 0.6960262868617137, 71.03032003728362, 205.7283650839374, 38.081057100442585, 81.74655598404547, 17.998511474163536, 188.0440825686665, 30.852525242289502, 18.816501753565618, 19.260007069063832, 162.99140474286668, 58.22762723204201, 130.3397165167173, 51.1339927193831, 54.908525886609475, 39.9736724728875, 251.91806654975227, 460.94532507923077, 441.4244475094686, 104.83394678165136, 4.431141181232178, 43.134904527070105, 7.0526552359789445, 433.143878420328, 9.861562221159001, 54.359796791026454, 12.98895139068066, 90.13379990549981, 195.84818891128305, 96.90551225774453, 43.07188265373062, 2.2370946615413096, 148.8433406990867, 501.7621305954248, 144.44538072393928, 37.538324907716955, 194.86787298548677]]"
853,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.807515917375063, 644.7273644215824, 21.372223023325205, 192.61714579764606, 27.75733341421258, 117.92940463958327, 85.22466908224325, 29.256698983110898, 49.561843400863985, 8.804380674313007, 1.5476604420985902, 71.12742738856653, 137.3805203259064, 44.41538231316289, 80.1430439360077, 7.98042866032381, 147.81953822176882, 73.17129445162303, 48.33039840986571, 23.459238123282134, 138.28499989442645, 73.29591998091144, 111.24807077744946, 51.592942077615774, 45.80490087146835, 60.334328255787185, 161.1410392922058, 470.6197731952245, 271.0749183747508, 44.22905545020089, 2.05216879992205, 172.5594670078481, 7.133661882911604, 401.06779809063147, 10.89575256071592, 40.18225046796099, 17.314176803322844, 54.25913486215638, 41.635987952750895, 132.45640595758468, 97.90780700439807, 0.23253044159473268, 132.51168522038265, 571.127038710978, 148.83715177494173, 11.621244120439803, 204.40360111526996]]"
854,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.167855007767407, 639.8941792281768, 106.90615474866831, 213.0738897621958, 29.137181103786347, 107.4183798852312, 71.79321821123439, 21.071258927420885, 33.1923556212883, 11.492302189632143, 7.3747596760718634, 64.91762709700203, 227.77496978884483, 43.36688981786321, 100.45688706958806, 11.89415768808682, 167.7310579234467, 76.68806553823323, 46.37220403709242, 20.38713460118812, 149.94687515812151, 181.21555438091818, 132.62582463350097, 51.84617389667909, 106.57222743152366, 45.262108893339, 121.3927556658787, 421.7041498021471, 313.1346264414458, 31.07184057054811, 4.301537716582976, 135.6267900392594, 7.9692686411702205, 391.59110799991794, 12.19266327187928, 44.189224406826355, 14.729691367855239, 42.39968270535804, 160.10872503434138, 21.708925391375438, 69.60641088929887, 5.133981933871599, 135.53813130041715, 478.9172694887378, 174.2709323098208, 18.2077616202422, 207.35584179415386]]"
855,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.11778796197369, 647.8643535588095, 80.45061554560068, 219.03604441750883, 25.877168077098545, 107.43960820381585, 60.34671749954014, 40.31977984917425, 120.10908089118766, 7.929461925518605, 1.3923247545016002, 67.59895155562836, 193.18082353165892, 43.76941257034606, 100.9720466383118, 17.730265598400194, 125.69111906364438, 60.43773241021595, 38.82957935508684, 22.92819298870679, 196.8017463947083, 131.26261358091875, 121.24274857384103, 51.272820649783846, 128.18966953330005, 63.23983601934889, 301.8760130431275, 470.6040358773297, 363.4768137047958, 118.24873681137177, 3.5197844060488155, 165.65641602215095, 8.56673259214276, 460.5177319296307, 11.05567909081641, 41.32295805352249, 19.917449205810048, 68.08088854153975, 87.3855267182516, 144.6080962842022, 34.00974793174281, 13.70702940411147, 117.44516264083488, 508.7288624180647, 173.05514097971255, 18.839623599142293, 266.67847707604585]]"
856,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.56873247258003, 639.1859992068049, 97.82895184701209, 209.2876125544183, 23.89778375908373, 43.02675856050891, 46.923597468873936, 33.3568499574335, 37.212359960252314, 8.114939023959078, 1.501944027053705, 70.56999503926848, 143.88658996087946, 39.99015310526826, 127.12384969459393, 10.478119768232347, 129.55736363730097, 10.737118289427018, 45.43324251981134, 18.60087350497566, 177.88165055997482, 63.16700321466793, 124.11224088215938, 52.73182911859838, 131.58468011848527, 54.479798659100965, 436.69348788740325, 345.5817063095147, 240.78705472990114, 163.61122596232445, 4.204964373027652, 112.72247265621039, 8.318755097169046, 390.24311767007146, 4.122068078663332, 51.15265226126775, 4.637062228277344, 123.59937873626686, 110.60737870488506, 92.00092879262088, 94.50154914712967, 8.384781793865766, 141.61212002685502, 545.4252433489947, 138.119290235367, 15.371921331279077, 146.5756512175171]]"
857,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.383909550549205, 654.4924760919353, 95.58165001472116, 191.06019044236697, 34.77019317485726, 72.110458946438, 48.150237094069766, 25.749031041274296, 6.609120235899713, 9.313571248726092, 6.139152691216565, 70.56704846768037, 271.92419664233677, 37.2410004634488, 113.38256231793723, 6.958501779423139, 164.30728765488035, 46.342785024376234, 34.63053157037092, 18.032519848729454, 173.85909109169353, 124.557033253177, 126.36404597239596, 52.40597546299211, 30.924033462113506, 43.857836872697234, 124.77782557539534, 333.5836007262885, 323.9716529450184, 33.24841788324723, 2.7233590388300972, 130.19947677027147, 8.806724472933553, 462.19073309825427, 5.007887034175292, 33.795648551308005, 13.281999859072016, 113.19570891239778, 106.6996996783623, 35.18238957374555, 18.519440251434123, 11.620382068713905, 129.6077811074331, 504.25847036038834, 157.6482339909502, 36.9015597560283, 164.41189226295543]]"
858,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.340756964932456, 639.0724238700567, 113.52864619716243, 126.0184501359378, 23.82282128004696, 90.37448266036404, 57.922801801769566, 50.88923381962424, 136.98527134572495, 10.67533569426675, 1.6308163235146633, 69.4506131782188, 195.56950542554506, 44.49413994104474, 125.93540719931039, 17.515688399262828, 174.18831894234637, 37.83303828549248, 32.898954729133166, 24.388088691781316, 189.46855125227336, 177.3914795637575, 120.36434151395136, 52.52207441972577, 108.65385143820401, 79.83654391399224, 444.20626978857297, 355.05651538454134, 401.7512576116865, 162.25385601978942, 2.940899469977812, 61.463290275747596, 7.9253915305025915, 400.5405675036834, 7.876697685393781, 53.39135202280899, 6.1938762694573795, 105.86073621590705, 170.9677924376651, 50.108101984989, 102.990874515565, 7.271181341643435, 159.83628733638034, 616.8688599815673, 173.08588468951206, 29.430348564654384, 216.53822170966606]]"
859,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.14419207078461, 639.2032384563508, 50.82053739110964, 107.43105514949801, 29.092066909383945, 88.00984744520512, 90.57294266247398, 40.733390410593714, 127.181945692457, 7.698179655555684, 4.851923388886231, 71.64483742371436, 201.94601396544726, 42.38303441804066, 35.407172436136435, 11.945763410581298, 153.75343122855708, 14.108863979878308, 57.14494078224822, 25.031824464730683, 198.60602621365666, 165.4091954727952, 116.47001576222114, 51.38453630274848, 139.2661188957085, 71.11228380140771, 255.15589735573764, 460.4461954433615, 316.7672687680896, 31.63388458077641, 2.27924935289449, 202.84709172469675, 8.200902900242658, 407.0255419012238, 17.217258256869915, 37.2794104667346, 5.807035930199942, 79.05399973287216, 193.99377536101437, 133.20901479112803, 56.39543398901045, 5.4487222594102995, 150.57772959401706, 563.3417169529952, 134.74837943096767, 6.915642328967391, 241.0430747345905]]"
860,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.56670773534924, 661.9227459923808, 19.010511629654808, 129.21843538734453, 27.68557642511677, 84.28571074175827, 71.82875455872767, 31.5172846706667, 94.55200284959945, 12.060301296228872, 7.674442365818846, 67.59492682839486, 169.94097041523875, 38.560436997819814, 74.82690918521561, 4.619269914633086, 164.41473493605437, 23.901714662209656, 17.36264108362606, 23.272797573670104, 152.53363897459204, 24.097558301621696, 139.6784814587776, 51.93002563592072, 198.94465671548045, 23.955768494675226, 169.04026054273413, 405.78805553331057, 318.7969392098086, 163.0475462718623, 2.8086907999577275, 172.87576491637358, 7.988111521406704, 450.226658304252, 10.231733318020831, 50.15266383631049, 10.26857544693303, 46.89217525721768, 291.67483486896134, 81.37193016397616, 50.344892028777366, 7.2577032187364345, 177.8174483650086, 573.0658649039659, 147.35312954183402, 28.000530123968023, 222.49441777612486]]"
861,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.226823362343488, 648.8464274399452, 97.95760263095019, 101.1235425992404, 24.428164075974887, 39.69944741460519, 69.99452372682589, 32.73495107901478, 89.55703872531066, 10.00278118304276, 7.20346045813882, 66.69657018933586, 266.28821414500874, 40.994824791171695, 47.062724360522445, 11.08472912346018, 133.15095810630064, 74.57699625451801, 47.087465757270024, 18.135480001878292, 177.130673711544, 96.96166853836806, 128.79883512094162, 52.262730922600156, 26.60891550265953, 75.16887713177508, 270.29242001933665, 394.8329489054227, 351.16659681549163, 63.44063098260537, 2.993402148753358, 104.53125014175085, 7.762949220254066, 405.4002912667864, 12.809957089007154, 48.16364777033929, 21.747853263768576, 104.83034752888808, 254.26536921192792, 38.38797518795377, 99.1049613162771, 3.3558706329474735, 167.8367211845156, 536.2325045516269, 158.6151682614071, 30.449524197206486, 285.8220096288069]]"
