scene,edge,cost
8111,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[183.65014282051683, 369.32093400554936, 56.086093299874435, 4.287434645095301, 239.46871255345292, 60.28625677005877, 171.12949810834562, 46.568708866142316, 0.7007358788861475, 47.9680400691421, 41.58506389189704, 860.3027445393208, 41.81485142817514, 21.174027400438796, 93.96783094480222, 13.396903486422744, 635.6758812146229, 827.9368392078511, 98.53906711865616, 75.90790079125017, 18.35582088285554, 1.8799219685028403, 449.5221674397304, 38.72750071141666, 326.76306986798375, 76.58034224777073, 12.739330436682003, 309.37965974847646, 84.43924418403532, 172.02162077681476, 7.578026226244095, 245.77894567051752, 26.712996502360486, 179.47769979189638, 5.0111089404502, 368.8298973447917, 108.91866563219412, 635.9918917675025, 323.4788325221665, 195.74861868974233, 57.49985738997816, 72.87648509233514, 61.59267184285953, 43.12440583098831, 59.058740712505944, 86.87627749900722, 686.0831181024269, 75.73060127549093, 7.168525178259561, 95.63266271709415, 366.2625592984868]]"
8112,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[180.57062448146314, 417.45224119200736, 87.4322174933796, 5.537237439598224, 126.00565203655023, 52.5408678971135, 223.95295802303536, 40.56220345254192, 0.7966241476406033, 49.976939832972015, 234.44450222422907, 24.58644048648647, 51.393112771662885, 13.788700650811673, 171.21819325601066, 12.987963878609667, 317.49544929903817, 562.0577831920252, 87.14305118711326, 107.92945188905082, 5.444352382508532, 0.8526215701362891, 439.4234170976375, 42.50989627863702, 304.63257464622467, 45.160659008840696, 11.332916154845353, 130.61071548864328, 126.53886204438001, 126.31530842972661, 6.07191368250896, 227.99095694144373, 208.33496232384712, 201.49706695848286, 1.1403621492580895, 289.6951427882259, 53.00639250740908, 875.330709898242, 225.56555832455342, 171.8113646670319, 33.830111355251894, 66.88663511552998, 159.67989761461342, 112.65709712507497, 59.70599708261625, 397.45963942779184, 292.842846801959, 49.83975639448155, 5.984261660524096, 78.13999004567879, 360.1748859886338]]"
8113,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[177.75846701990326, 371.1743182582203, 57.99991623061453, 5.9771625517530325, 271.23581134864617, 49.064706300190515, 208.62583547223312, 39.208913215897084, 0.28867020603610327, 52.650336277642225, 103.34914684777769, 228.31754889254913, 41.726214292166176, 11.438641111250893, 67.10443863682376, 4.205334509227257, 446.7790741766523, 692.7914828443089, 92.68556877664507, 93.44953135492885, 13.041878043463878, 1.9841023952300076, 402.4790439932829, 46.64569603855734, 301.78525424920866, 46.86141419840345, 11.576625754231522, 772.1584510523697, 120.0391485668893, 76.12985030399466, 7.36016757415083, 234.62066278853928, 219.24810208004303, 410.32911148522874, 1.9721564666447633, 323.11914060444974, 104.49485294722527, 765.2267152393337, 593.2775085819219, 119.92956742892932, 28.405144188763774, 74.6788874262776, 135.50270258906988, 51.2980544619641, 57.40505480271313, 277.36791301093626, 442.6406959642436, 71.82325577509471, 7.382371111650495, 79.49832704582097, 360.14508440231407]]"
8114,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[178.24412631692599, 227.38258318408862, 80.34613442245937, 5.66119104762551, 224.67584876645466, 58.06026766305636, 255.8434608392111, 14.3146997836488, 0.7828227362644249, 42.366884550189226, 145.3080852357224, 1028.8069429321527, 40.095056406832185, 18.98846780124522, 105.49879857595457, 9.417541448272047, 476.6105353953162, 508.983865849062, 60.97749703761353, 195.20638408724457, 16.138212811626843, 0.02301674014081101, 424.3077116302263, 43.185350486225616, 281.64473579067015, 74.04224323874533, 12.911953815148614, 303.79049528370336, 92.14734526976025, 72.59493066873779, 4.649809342349771, 256.4455790297759, 92.96249386865053, 400.658723193593, 1.4649867946309416, 248.57378248223148, 38.66151463508531, 459.58086415421434, 596.4662857696601, 105.04266466950791, 64.94852690324353, 64.96313403540671, 168.95575875310828, 126.05421286425377, 57.37403886243037, 89.73183529746183, 708.0446116155782, 64.23265988561894, 5.972735263333161, 52.97330472531054, 364.0915048493083]]"
8115,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[194.38535040249815, 452.2344541857858, 63.5345880831875, 5.748319133856463, 92.64855841488584, 49.48935507734407, 161.49082068137008, 47.2338478257709, 1.0660939839797126, 48.493893988417845, 43.3770510694774, 765.1928157569914, 38.42829191992689, 8.0993618764101, 120.26909406776967, 13.115829744811453, 308.7386481500418, 630.6165957133182, 67.4904543335562, 283.8754326303158, 2.7742536620852922, 0.25979490882478995, 310.06257439003, 42.891031130521085, 304.1423728925198, 70.30975549742212, 11.021069805743798, 779.8880614909541, 208.27392113186247, 126.72388739041259, 6.38603355092411, 252.43299229265813, 276.1106125935917, 378.26052198795554, 5.480308850331672, 299.79708291875585, 109.87867854330801, 800.4752575831518, 316.9398168222592, 117.17300826563792, 38.85033544657261, 71.0100745964503, 139.50219646970794, 73.35936608495476, 57.93776175723516, 275.8122606037605, 785.0628208937064, 50.22494946231139, 6.826544585789012, 97.79023955580911, 367.67012457891934]]"
8116,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[161.09116077045454, 33.10688417607525, 95.31340480546066, 4.1097748942154855, 253.44665050875196, 55.46080573701011, 199.309767309426, 32.94664063228929, 1.6178910983634356, 41.58489683568224, 266.92606967644497, 1001.5199612088248, 29.575449627580788, 13.876540356525163, 197.50119042960893, 6.436294773256449, 678.9999822635386, 610.0113444307037, 62.928093402292134, 201.44632180276378, 18.605202018965112, 4.829387894300576, 278.2896504800534, 43.24070029782613, 303.28425965562934, 38.25952248917634, 11.614555732353898, 945.9137715560486, 55.49981789006123, 191.02916525027345, 6.8681315887880245, 246.23861161953891, 159.54346286579076, 339.76182092164004, 0.3638607996875125, 209.3668180612817, 52.13326815165133, 538.3561525706625, 234.90131839702522, 172.75016742643015, 63.79313371674029, 69.86293748372887, 113.17479968154059, 107.3959834545496, 59.50138937405205, 343.31953959093426, 231.59320199340044, 63.37668334023449, 6.955873844692002, 123.57241117249347, 362.6699401780117]]"
8117,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[183.30892652610714, 323.4232196575611, 83.62360097068286, 4.233853194140571, 143.60820593154955, 58.739891701559806, 224.1205125382276, 36.08717998913681, 1.8898659704409981, 47.040354415826485, 88.8521265493825, 954.3403938098245, 37.65546746484038, 11.833162437737448, 47.187778826035846, 12.160624941817263, 468.47061173915927, 690.1927429954776, 70.95224547558078, 95.11098477659803, 15.744654538200841, 3.320557217892187, 408.48103060299246, 45.93573047036743, 307.13374876381425, 35.166993626732584, 11.199166554521746, 523.6699207254339, 202.91556851586228, 142.7673063995362, 5.039529960249701, 230.19936773939816, 180.43063218827416, 224.9250611164435, 3.6409576525696945, 271.7329593390526, 125.86940199423536, 849.9448179122189, 368.0364378342448, 157.8422816499335, 90.54472070707139, 73.74286715743789, 150.9076246766137, 60.197074830039725, 60.31138069683241, 12.706361441564393, 577.0843372799765, 94.24411686349882, 6.233460614123743, 47.03439716491809, 363.7734663342165]]"
8118,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[181.86456595607464, 261.3143526539052, 93.11315768615603, 4.614720060668565, 114.1848739064942, 51.74895820947085, 171.54033984855636, 33.60686256563761, 0.750340168917466, 51.386088672456566, 265.76865869364224, 487.5581568170636, 30.34881980580744, 24.052478758724764, 165.20275792701972, 13.848022878044123, 613.9720438132962, 583.1354681394071, 54.402321097019005, 226.13487583310715, 15.601383606121694, 0.855479672308104, 234.65346836868636, 43.255780033693675, 305.3359793653731, 41.42254883734203, 11.924799633761808, 732.0377029059341, 136.45120597132563, 153.3931906285943, 4.095791130474738, 246.72271096943396, 41.88519019683253, 348.33367990593524, 0.38305301017246673, 206.22030160976567, 31.658360556810358, 673.4105692981575, 599.0131427895437, 192.6677598013037, 92.90220009794413, 72.60299605116577, 192.9385604456979, 112.29352341153334, 59.696919130793574, 301.34812353779984, 821.1111358375608, 102.2301287541813, 6.2922440980126, 49.642218283363356, 358.47114244813093]]"
8119,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[172.49018853717715, 214.86976770676125, 91.55009157683429, 4.842112456590989, 129.38356616546113, 56.71167198863751, 198.12771454093513, 29.273735564815357, 1.516071425153221, 43.958272185487026, 232.97428468259486, 1026.095628313019, 49.58397581802812, 10.744822991306293, 54.31791988105802, 12.199879250382402, 476.15490531682343, 496.8226950193377, 58.66198661175662, 226.30045547535173, 10.94556901263751, 4.089029517199682, 503.4691672704742, 43.045379066512325, 327.97110384452037, 47.99814616447439, 11.18592535900806, 409.85192558369044, 153.1913431377156, 156.7888857651693, 7.898594390100505, 227.22090660762356, 214.78383809424446, 336.52205988165804, 0.850867459064861, 238.63992790358662, 80.35863951240327, 445.1528629802305, 572.6291424483351, 154.49221760193092, 55.52872723609802, 68.73063676852729, 121.40140092164128, 154.49921767774867, 57.08084578079982, 24.478063672309986, 358.7059340573577, 133.38510596537614, 8.618120777902204, 96.13915186181123, 359.76158997616886]]"
8120,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[173.27776086638295, 187.10983698088793, 90.66223867662575, 4.003264183506296, 75.04978188714064, 50.254249161071314, 222.333744979558, 17.880681086206625, 1.4866760404464918, 43.97110743192, 195.40964401591762, 672.4215065894086, 21.063802540404623, 9.354686804825924, 217.60789096398338, 10.912975554830865, 694.1499105746678, 763.5061508835536, 58.7638666723813, 186.2761427615119, 11.97463590452894, 2.461290826822713, 514.0809908958877, 47.38299015651872, 304.89402871104653, 36.23596529362811, 11.180884771140935, 461.135551013402, 187.12654356739597, 81.53589574659799, 6.667245008053959, 238.17118394094024, 152.08626288076698, 417.3304154151977, 2.9153875445108213, 321.28722235493865, 31.573413796023274, 703.7865620735972, 549.4821939017196, 118.24977132044484, 67.49134427789477, 67.99855963610337, 45.925386057988916, 136.708226564913, 58.82229795922243, 125.79288696959054, 388.99760787637837, 156.46712599537005, 7.550490846086344, 61.377846490671885, 367.71782570171507]]"
8121,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.0657739962017, 480.57244406244865, 68.56358383476353, 5.748951828296789, 92.69425753745813, 61.183707549161, 256.05364359813075, 5.375367634855662, 0.17167350713207474, 41.90152994779144, 48.081467221193186, 556.5210778811377, 33.80664356154162, 14.796054006142171, 271.1189997875397, 7.600198296197522, 669.9527055308752, 512.929619763712, 65.29039764003294, 68.45065243269904, 6.800195488771922, 3.192693633765339, 223.4246178543851, 38.11452259128409, 329.99810433364894, 77.02187147847006, 11.886612106264815, 374.4465352627847, 105.3306876887072, 172.35007598495883, 4.535402378239581, 228.74154710168617, 63.29058786921599, 236.83460091484164, 5.859016667374618, 226.90350421606126, 104.90000264120779, 619.1108170548498, 596.6990209186266, 108.01955683431218, 57.57883753346158, 73.0054053531072, 64.92463469403002, 104.88178973734883, 57.13915859729209, 226.93975176236668, 281.5891233222589, 109.27967701627718, 5.857668177437906, 44.264908044447886, 358.1824613977425]]"
8122,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[158.97130465819865, 159.72335560886233, 95.39102250360281, 4.686052247311318, 85.59517070177525, 56.690373424760125, 251.1977904677641, 30.473881631825137, 1.015183347795532, 42.52879093738499, 137.67652344777315, 265.5563781800678, 46.48574781441733, 17.470396575536466, 307.07540718870325, 13.970160034600722, 384.2117474840116, 526.2901122714883, 53.52970561770178, 188.08908745269594, 6.076815126205096, 2.4005756481681244, 481.3514660525211, 48.662983846888196, 280.94911197374495, 50.69874846996564, 11.005542849744641, 823.2537126363663, 70.88014892347243, 146.16211860108632, 6.389611913266395, 227.9127655250325, 217.91620225735406, 391.8428743578028, 3.7340930236620915, 370.332163691506, 22.37481424673935, 504.26717836483505, 451.84571089286044, 127.70268720054983, 93.02541450526606, 67.97038498590716, 60.02812929434881, 39.16189377434072, 57.60973192556404, 12.659392815369348, 792.9206817705772, 72.94093921343185, 5.171932003187283, 97.90741572122559, 359.63150918216746]]"
8123,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[166.33024188732335, 147.56822449227985, 66.492981979582, 5.646000046358564, 126.8776910465759, 59.50483762911231, 222.2719139038337, 43.137474765521745, 0.02794414543671153, 44.10841455919203, 163.51376105812034, 481.9341879004256, 54.09737663552587, 28.169843449852152, 72.158488361351, 13.268303919382777, 513.0013388061548, 559.5684025191293, 66.97857715527695, 134.07605419213013, 18.353549201796913, 3.5588793937818126, 287.62917133791206, 37.398686877176885, 310.06396690322464, 74.20530250151226, 11.551693544229888, 241.10032233720227, 127.84423960784632, 106.84991561190515, 6.076154558312599, 244.5849054183409, 125.78626839930877, 265.24212884856524, 0.5982815811726474, 342.902338503582, 52.50039143610428, 624.355988907623, 442.5982123175491, 190.95611667558336, 39.37274505524217, 69.82532580416651, 29.187853624161335, 150.53692471547078, 58.446836917603854, 244.8711794190203, 225.26266642286757, 91.1014860950038, 7.23508885402509, 109.99337415459841, 365.4784856210317]]"
8124,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[178.78857968278737, 117.4159732535709, 104.52069133812398, 4.23767590427911, 107.70003271455971, 49.030275257507704, 257.9814578050025, 26.204119135357313, 1.837258161229014, 44.838979328999216, 171.6132032406276, 298.8839638568665, 54.4222912286613, 21.42577616919358, 138.05803509984509, 4.361329777119204, 669.8935029950569, 788.1967276726687, 81.2746666970133, 161.9792741615189, 18.137261578306322, 4.337547207301262, 339.2882549915465, 37.543141462792136, 263.5024669161398, 35.19388444757272, 12.021796188227762, 722.7682293795108, 38.67293281163882, 121.50142296732251, 7.6534454774521565, 234.38036126638602, 81.26777342907246, 180.6941646616918, 4.573323612132165, 378.62518624034465, 43.73382391073859, 887.2859989878966, 524.137061800501, 107.91740249880621, 85.65688762962813, 68.79838268311659, 48.07290663053341, 42.17040661982133, 58.88367625312131, 285.5541836377261, 536.4956453584209, 14.647837736671633, 5.664369628984746, 54.88503913426409, 362.9829529072023]]"
