scene,edge,cost
801,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[530.564960225052, 95.99154785356104, 164.09138121742563, 73.29750880702741, 7.674222250110154, 403.99704556860536, 172.40079132086473, 134.05237822459355, 49.401859734412625, 517.2957052263737, 105.44646817688451, 120.11025842192434, 162.7418951523885, 18.678296638190638, 352.49601370276037, 250.85143092051868, 315.5962425831108, 1.6985599162623346, 12.152140972914363, 192.77705940573077, 394.0035965101049, 18.534577751504074, 48.99572183588977, 54.23096589149762, 20.40957273211341, 1.8151028075827411, 122.27795253921872, 0.22230207613335318, 297.5147433893629, 195.47275362182148, 183.33709585639872, 499.2880019461955, 25.572741123262077, 419.1550944768482, 56.84335927103366, 432.2076547626949, 384.58888001498855, 187.83377161198612, 41.44058744160931, 51.95912352357709, 127.46922289344606, 19.51775686579331, 562.6637113234391, 168.87875390013025, 418.80122525626456, 19.207688622035377, 1043.1275615486043, 123.10638908275499, 71.71839315905586, 51.046050748049595]]"
802,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[179.27762826716713, 684.6244724609387, 115.42627462576674, 82.34186564384666, 5.245238458381474, 365.7483460074146, 218.54688506625385, 134.16746867373695, 49.218152822353034, 326.6090100763326, 102.84327158852597, 10.783910831080334, 163.92087288632587, 6.173310883411192, 414.11192815676577, 246.13931945829947, 254.58927284298954, 1.1235138049257083, 45.662464661151546, 155.31934995743413, 212.6496755208799, 10.128291289517374, 72.91264859392152, 55.85944850155237, 24.250345702910707, 1.173610523471275, 107.12741950616788, 1.1436511754011025, 408.34719481895615, 239.43167024310395, 173.23756475894967, 100.68048798392914, 45.87771129150781, 382.32717742708326, 55.27194761451066, 133.52017775670657, 409.232552982995, 165.5342973638686, 23.629989110545566, 23.85308065764132, 128.6637516981691, 23.504409911219213, 654.4210275093586, 170.86263261744134, 57.65186462649422, 20.950069606202014, 688.8441866033039, 123.5143969804753, 33.11159612944916, 37.4404713802527]]"
803,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[362.0265803996724, 61.82657465983323, 221.13365184522144, 79.17887661606676, 42.267869866087906, 473.9129797190466, 203.9013081226904, 128.76845562833373, 26.780649066227895, 436.6495580965917, 103.47758339730973, 241.15924673248378, 162.63398860351248, 11.433465293281115, 473.0484816389923, 183.60193616557711, 171.53222864019966, 1.2826989465754255, 45.32349934506405, 171.1997953286127, 423.219876561382, 58.09469140619077, 57.46697083759746, 55.67673146088918, 20.69414089461709, 1.3891464624312035, 113.06235994045637, 0.7618773632248357, 470.9256141342195, 191.99797011914896, 190.1185436155638, 234.67596267407248, 43.10624989552823, 774.6380003291289, 55.55945757601121, 388.0261781393039, 371.8979799650054, 166.79884294870456, 24.167351903829605, 10.678332191664488, 119.9586263906923, 19.974515804751228, 435.833442135947, 132.0686884704313, 227.86098598665384, 18.042325030416347, 1159.553505118914, 125.07332550754347, 30.80052504181444, 51.6454014467107]]"
804,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[419.1771454739395, 536.8937015494163, 123.01334608309959, 103.33159177839384, 8.992538332295927, 427.94397269521573, 168.30392760309118, 93.06119848965847, 29.497303016499867, 439.68734822478666, 103.75291014957169, 117.1494639090858, 165.7441812145841, 12.308611345462548, 127.30920641927362, 247.65380071557468, 286.7623817746503, 1.8463878738224988, 14.854070318541735, 197.5840050159278, 122.25922820181367, 73.21531021188693, 45.745033734999105, 54.2085555858298, 30.617772928282427, 0.4834894803918748, 92.44946055650753, 0.37849400926625787, 301.1218885117686, 226.39143657436009, 155.51570433090558, 522.1670149812967, 45.06061570308426, 419.8152264137724, 52.34425993700597, 328.2376432102455, 394.4171262003539, 178.91764809202158, 28.77597332579811, 56.582407857815355, 152.35627876127035, 23.045313674351046, 483.4326171909073, 140.79526916763402, 323.7555929816766, 16.719868937212915, 612.1099566388818, 124.87657830049238, 65.26391320912066, 19.573314277220952]]"
805,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[475.81184439154237, 481.8803240376048, 238.93399643440617, 47.37533054266873, 37.88016972928381, 312.69242215868013, 169.01173924151797, 123.74397694272369, 44.55687363084454, 394.2226944375225, 105.56438114712921, 285.79997832555745, 163.50018730903935, 16.689879305934788, 137.9217058409189, 259.2731764232256, 209.35205343480763, 1.181429835265128, 119.1676461623094, 158.46351695567193, 307.93385687757836, 106.26595372224078, 60.18125401822092, 54.641579818511495, 30.03123593397213, 0.511792297679359, 329.5384570150844, 1.2326591171130485, 468.9154736406599, 238.86430194013462, 162.40808190259554, 399.25325303996436, 45.435790566271116, 229.9759044194676, 60.07729241943335, 316.59424588784924, 378.5846568597601, 166.32883747796677, 74.52076307372037, 48.74986962152649, 159.19331061456444, 21.43774657524446, 598.1394384959128, 145.24153722691898, 314.12145264022445, 16.99336151818333, 690.7554193520507, 125.31031352646416, 85.9722060458337, 23.667731324759547]]"
806,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[324.5202628682427, 699.8769385330546, 189.81086855961698, 76.27324569303357, 36.83503565529652, 315.2107930461307, 217.9121192441192, 126.04504476523834, 25.282932792560764, 425.25954337750187, 102.87096197437185, 181.1309134242601, 160.80351643248147, 16.68126726117339, 312.2259052466716, 116.2466759645253, 272.45802123651123, 1.5360974903827, 109.14470734613931, 155.56129023895605, 226.78683370335432, 75.81815613327085, 32.90144455911654, 55.00208046685089, 20.616984666540382, 1.8547575751755332, 69.70359828978374, 0.30790610960555886, 252.08921853014, 200.19706093404807, 192.02026943946248, 300.10766413849973, 16.518851524924887, 812.3866023502914, 55.89050349982714, 512.3351938872231, 375.7581768682914, 176.2351654233497, 69.10197465711924, 50.266757768790974, 134.62358787922858, 15.582556627058118, 672.8005979736006, 132.57305374988678, 128.29774055083857, 19.00886960616001, 262.194348416317, 123.42543809018153, 66.32607797574684, 32.86882788464034]]"
807,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[174.4764930251278, 536.4027145049276, 126.92862807461077, 81.53014814787056, 43.252218056872614, 468.03518141724896, 194.42975966230654, 100.97843678635013, 18.92653651290701, 484.3600796411294, 105.03577129600045, 117.963585768418, 164.95980288034693, 14.756211202448254, 165.57737542799157, 237.20381440847083, 282.1765783528072, 0.04861676807401594, 136.42391743477458, 157.85450155571417, 405.78044393591864, 30.084706527901737, 54.38381291939128, 54.152245587214885, 21.991706471334652, 1.0718427801646662, 188.14426609007936, 0.40909827021546463, 281.0385952387039, 257.8562730330919, 153.6740546907466, 188.52252191087786, 26.209206717828515, 697.7104085438606, 45.51081959701499, 212.0456671531977, 398.66585601015356, 182.7316388598134, 49.1094206175796, 36.7191466927617, 121.66562709710911, 15.514587719276552, 656.5542579410276, 161.79525272528224, 550.1141963921858, 18.234613151525053, 1179.4972020378889, 122.93924094110398, 41.43688900514624, 43.19775363503387]]"
808,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[452.10280383382343, 724.400185894211, 119.70368924932524, 72.28185387859972, 43.03864958911795, 281.73539241408895, 171.92637219445479, 135.92472934757404, 19.036247250453535, 370.78473650944716, 101.78082951933125, 201.59297490011994, 164.8216764292111, 6.960739015157373, 351.8118005231613, 201.5445874541357, 200.29064870039392, 1.2660443692174563, 53.98519604562877, 203.31400070388372, 232.72510831588966, 23.346490865084974, 66.38195752859976, 55.153980808378954, 19.1996459336619, 0.8634947916666134, 128.063064856234, 0.9234385085404813, 452.6279693370151, 191.18988943680935, 182.1737993349834, 448.7828413524587, 16.415255888737747, 188.27299541266876, 48.449318215391386, 221.31225766796717, 371.5738918640089, 164.95570491542423, 65.05332352864505, 48.29453807533311, 122.5008619378919, 9.962567780986713, 546.7886946401926, 141.0170071031319, 265.89374214331735, 19.840549587470385, 256.5034714928863, 123.21228219175072, 57.585994236939776, 41.93959342143524]]"
809,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[628.8388567836873, 759.298359411464, 178.35402876043503, 103.69911306880138, 38.00223159466335, 446.6608880136427, 159.1450130794117, 125.27862553865846, 3.8387882773105164, 395.62307533451275, 106.37460586986558, 83.00248048077457, 163.1183150138777, 11.053414923701062, 512.0755909743121, 190.71318181878445, 340.15795352096717, 0.6246754896857227, 55.786888033655885, 185.96950428034793, 448.25330235103587, 16.12284552316529, 59.55339492470982, 54.73743278547075, 21.230589807826647, 1.974629131842685, 89.76619715384548, 1.7230354785561015, 341.71817209646065, 232.77229019064754, 189.62055450131635, 380.8265682944052, 19.826475289513027, 406.37632675273915, 45.56097516075483, 248.6463242949531, 394.787214029481, 180.15225568717335, 76.62610056932623, 44.60673896442597, 145.82853759843042, 12.917270802470124, 439.7870832995898, 132.74412465666916, 260.9645698113653, 18.296222054811015, 25.35269795143193, 123.16543655855644, 33.08548570643931, 32.42860923299672]]"
810,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[439.1242586567608, 42.876046471487015, 166.8637003463527, 100.48837504132715, 16.55812523613758, 295.3607940414916, 174.4729324387723, 132.61532243198295, 45.47683271303819, 338.85790095700065, 104.66181748535034, 272.8949882585369, 161.05554544444408, 16.32757394443369, 547.9731594343734, 161.5520121311348, 341.39961712692184, 0.7989695097267266, 19.95245430300792, 204.94424314146056, 135.01211475871102, 26.081629818253052, 46.52945679772512, 55.174533560289156, 27.190753088429904, 0.49497067013672646, 308.89152182847533, 0.9499307237820249, 404.5616493699875, 258.46627565769523, 156.60368413004528, 277.94853065339277, 30.17152902861212, 417.84552502493034, 55.89818256885821, 489.45617107913523, 371.6166399112322, 151.01845934050903, 27.434903750654325, 20.030590640301305, 140.8101918900783, 18.906526575984856, 467.21228847512924, 128.29014480115035, 420.861354749219, 16.828994013987483, 302.1148158345653, 122.64313590592812, 16.074256305072478, 38.45812946172479]]"
811,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[109.14592407700145, 751.4039695957609, 167.39932520726194, 56.03711355518644, 39.61203667507648, 506.3427803742194, 181.49316255593328, 106.62587360287726, 1.3394246249220831, 344.77063009993213, 105.68141033762642, 151.11006304469078, 162.59009710755862, 17.685544079738346, 372.68193261251355, 246.345232330417, 285.016038699342, 0.3452064098021088, 52.88522521926378, 174.14410326363821, 431.4939625159036, 88.26355528509154, 28.289524431906578, 55.0598225487155, 25.52966583718339, 0.14114155693042685, 97.6641241509601, 0.06183528795770021, 338.24032378171336, 247.18781920638543, 149.78909250871783, 151.99802138731337, 52.69629109259154, 783.1225156082915, 46.52510975153464, 306.7472201841265, 396.60451526578794, 156.11821420812166, 25.505903510461156, 35.766312030785215, 152.0410992953267, 8.202463907166672, 528.0672986441332, 129.42205114519405, 359.2735313508302, 20.834437459536023, 487.3701777710938, 122.53127762097209, 39.72957107577564, 21.02948168787855]]"
812,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[310.9847314032817, 326.7783870073858, 232.32225434764422, 48.083239356953726, 13.045855593463823, 475.22361468700046, 219.47732709628755, 110.1732954577746, 14.209426923896782, 358.43295235978536, 105.9014854244752, 154.77448203159332, 161.52306716922882, 13.103157507533222, 252.67673343489884, 243.43329830829327, 182.98024448859834, 1.607091838631122, 47.64207065479317, 178.3362841984988, 227.5931692335456, 9.561832272712596, 43.10412904397957, 55.63882982885792, 26.234192040930168, 1.8430591090304618, 232.33644563797054, 0.39835882605184114, 468.9803757788949, 260.19544855635047, 179.0112456561826, 368.10461809187234, 24.45142179874334, 620.621530368105, 56.297662506547695, 217.66703061620103, 381.97544027035997, 187.38428665713133, 13.55330827525069, 11.50476067659594, 146.84423211769314, 11.094911283726386, 503.9405722017431, 158.78365194607412, 548.4655495474537, 18.205825570387397, 1230.5289147277988, 123.95090364908323, 22.597558531606545, 33.52543657068793]]"
813,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[487.52045942388617, 746.3971156041464, 165.67027722683673, 80.7765994966218, 32.83263599822449, 399.38450156527665, 218.57805398092233, 91.49006976475988, 4.581558609557872, 425.5771623216962, 101.65950669309379, 279.4203278383822, 162.6094305095901, 12.425769186797572, 386.1032301355196, 242.18039032530794, 168.00914445568907, 0.7533890421830183, 36.92271825784833, 183.7545359052561, 386.66172532065303, 74.57797920632399, 65.20990568692164, 55.319933574860826, 24.635240946317932, 0.5429702091413984, 314.1540535415267, 0.6803334535026884, 394.419509262739, 265.19575716265877, 181.06286647415382, 404.88104335620164, 13.995703898828012, 477.6491677884114, 59.28422798968062, 397.6678275813078, 392.90096807813495, 173.257638441308, 60.04360572755238, 51.20786053651009, 114.77376701426186, 23.03299253958169, 681.7671920115738, 163.57693085983763, 239.79670569052723, 16.12354504687978, 774.9353444059224, 125.69663246776487, 40.93759433498444, 50.251079440438836]]"
