scene,edge,cost
5417,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[34.15945714912547, 303.8683346975824, 182.07445419764974, 146.68880623417354, 42.42045341389532, 104.83379161979924, 99.02720745240782, 84.9128969492976, 145.51897792746558, 16.117540857968407, 7.771895002788335, 13.553807075795286, 84.46282306041327, 46.954016644706705, 43.97484562773474, 6.415762429736201, 18.073094247220787, 14.77324868773854, 238.78030464079242, 669.050588642057, 153.05128656514856, 172.17977637295232, 28.463490653817246, 170.54930245882025, 43.231401927356806, 557.2242776952917, 43.84912473295418, 52.100449102225596, 103.26663580553733, 72.30670722572631, 1.1142403151836755, 2.9643429725164157, 395.3011248294906, 325.562618970625, 29.14664240972686, 61.714001480339604, 57.87520574721198, 225.01874065663094, 3.6701356177815647, 239.24472742597712, 674.3387688841392, 449.9420859721086, 261.5159501411422, 10.114654782023642, 212.44907461761494]]"
5418,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[17.375285271291006, 272.9755654738011, 62.30567787372812, 6.035516018691586, 42.32525058741024, 99.95960225918111, 86.54429061601252, 63.559927364147754, 81.19965087857662, 57.17643352653648, 7.801113525471131, 6.708922686044146, 87.20416548818194, 16.572199118332364, 46.03517727159234, 5.939486356675664, 21.81374089966136, 27.510563435682496, 210.26534765184908, 739.9508651730721, 51.03787765215133, 165.08772997971616, 31.193870140013345, 173.05521268070035, 44.24292768734367, 421.8870570363688, 67.50759743756257, 57.23108305295134, 140.00110038499892, 91.79238942718281, 1.2408228098950291, 1.4408191185019028, 133.33775102937147, 495.8746012193447, 138.1059402812911, 69.09517120828292, 113.18648575494475, 184.90977526090094, 4.560914919487226, 346.64512246968087, 632.7216749572328, 164.2809862903976, 338.40984487634273, 22.96479399739166, 210.2072016013482]]"
5419,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[19.476727685682985, 154.50146991762318, 203.22292581517394, 176.04953815714003, 39.805844716235306, 40.27575549599368, 80.21177277912612, 67.24361141877193, 47.15987153736087, 34.27010597866766, 7.883913692799005, 6.474994221108987, 87.44905891280965, 17.76703363750192, 78.97725408108172, 4.921668902222987, 17.911660275824875, 16.089755387031843, 235.82702739733256, 491.3245020608697, 109.53964045477545, 169.46932652626862, 31.10301513839441, 169.5440403279336, 43.852047662456904, 531.046532671668, 46.45766233786573, 6.538272719013199, 101.7909041360077, 84.46436377479024, 1.3711987956247236, 1.1093550380489567, 135.65802140899507, 384.1455576462614, 84.89036822597289, 35.4796497493347, 92.40545223451537, 238.88859332631932, 2.9405475853349703, 244.67489533198352, 486.5566344023171, 435.1893691322434, 202.55724809556554, 19.77761538216985, 200.83991811776724]]"
5420,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[61.343568262273315, 256.2242664322082, 225.83334451376575, 166.02993223974804, 41.779494677819905, 26.389883628984826, 94.6798862448253, 54.94177334629586, 47.83915796492903, 18.46247339047849, 6.187478016895671, 12.669602633518236, 88.29492940150702, 19.936921447472244, 69.6455901763729, 4.956736200944379, 20.963056023646082, 12.686087770264479, 233.99977048088812, 205.72523684450127, 78.46663181450543, 167.0438800171234, 30.759157466995656, 169.67706222341917, 44.13536127225115, 477.7796108041225, 51.91133934048938, 55.0694137677639, 160.89076760400206, 70.0512703312857, 2.360255510699657, 2.742290439797955, 80.44545069250965, 331.73862242553366, 63.20082016104704, 46.81403918563971, 132.00115269129668, 169.95170504190978, 5.4685812068780955, 261.1176738423059, 69.12289786899365, 276.96735986600777, 175.88843678794373, 27.06517851359632, 201.73451211172025]]"
5421,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[52.71491200015792, 260.4095567648044, 140.21121374191483, 85.31895870745151, 42.56042403092795, 42.17212588508607, 49.36961572163047, 71.19032488982843, 69.89551093473621, 23.87838230436603, 7.494404191645357, 9.713072795769328, 84.98575834781884, 11.52311452577354, 57.240494041621425, 14.195338698910394, 11.393001650128465, 23.57156505644901, 226.31598199666607, 530.8300936620387, 163.50989321909722, 171.64776819329606, 30.878869405464947, 168.40852015803375, 43.97696559457312, 469.07660114937, 36.387298049550346, 7.745385215526683, 67.79352867888167, 98.94798719824033, 2.7218055465056388, 2.9736555934482345, 90.92016584012521, 328.15858953572257, 111.72013537293557, 92.58915002861222, 30.691730712964763, 165.8626195820354, 0.6446013664046271, 297.632373833716, 517.9432307192003, 352.63892174020896, 238.30496340782727, 45.07702753163412, 193.91629537141117]]"
5422,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[14.001388306487915, 361.42435164575716, 126.91582211204087, 32.81948031996871, 42.79007724015361, 67.70886973408967, 87.62292056663553, 61.55627407489885, 72.35448245021415, 26.778451091717287, 6.883618128139732, 6.975766959789796, 83.08419727918957, 47.12154680549154, 63.07122158469843, 6.692346460515568, 7.283672527090907, 25.760630360654112, 202.3643225070786, 567.173625423618, 76.01105519679396, 170.90049761702122, 32.27265092090847, 171.3924019004219, 43.667480822220355, 525.6564162234048, 33.91916373145462, 56.96186242027441, 82.58119372132471, 81.24343117228881, 1.0972058655624384, 2.08351558626574, 315.92556390933953, 360.566650072374, 104.9487260516691, 85.10056541199944, 44.67581156202001, 204.03962409056564, 3.1726836406092676, 239.85468561027344, 533.8034743000708, 482.77513879717867, 127.8816397405218, 50.07774498451722, 187.4568733758889]]"
5423,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[45.196370818854405, 243.10595695618485, 102.51030954498509, 184.1216197096366, 41.93825241220685, 64.14160715107407, 90.58916315426075, 58.829540950963995, 103.90360473015689, 49.43986371264271, 6.120916029486044, 12.59809987607266, 85.93479521221613, 33.80627446374393, 56.4699457035085, 9.889771350725859, 13.052980862166912, 25.583997506182406, 242.59325796774468, 689.7030101388998, 80.40152634089118, 170.2969141984192, 29.048035782989054, 170.18700858460647, 44.043473524461035, 517.7531031678162, 63.390908454195866, 40.83625410300354, 14.236349767408559, 89.90885292006601, 1.1888453505666958, 2.780599172328033, 404.12197183538393, 533.4459478013491, 17.09590772621889, 91.48525449435377, 120.79029430103182, 195.47640002703668, 1.0806846595388069, 227.2205673186864, 666.552913400736, 298.5605789738751, 248.82952690215103, 12.76160987728946, 208.97093635808298]]"
5424,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[35.688913335238766, 236.80205970469012, 124.06209025470918, 109.131557015768, 39.68831495800428, 107.94417900282349, 72.58423452874764, 54.977459737757336, 29.409753130709333, 15.589817951261509, 6.589338290045397, 6.922662858900231, 82.24431175158304, 25.9938624284071, 89.72390216584252, 14.92243625965487, 14.526367988639766, 17.667657437400106, 195.31583435658285, 349.7724757061618, 42.28808634312341, 167.69489496601068, 33.09660402193312, 171.4203291367588, 44.18656076794963, 607.0344617279204, 39.504159336889245, 38.114664693644, 49.530560117391126, 92.76179621813654, 1.9171588398092156, 1.8780507348295687, 176.4742966254753, 306.7317783703764, 180.55910185440638, 60.19985508286115, 41.532915353343874, 221.68579646638477, 1.4765852235744914, 272.92681087203357, 817.904107974052, 267.5628989068994, 274.5315360852719, 44.997900681828064, 193.84591114885356]]"
5425,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[53.95413201879555, 283.348533853066, 205.74607298559658, 60.31706871106375, 40.60669393985403, 30.874903001055166, 63.92573087460399, 76.23812821907637, 110.55523925008902, 13.205942886282092, 7.954621187670227, 7.613607225687991, 85.37169820701689, 30.575323802099433, 97.5454760021283, 13.52403170348982, 14.812967650047634, 23.50136126826392, 218.72985381390365, 648.6843479821755, 54.30791979423279, 170.07762289883172, 26.548604931666222, 167.42573021928652, 44.47693264477359, 395.38171087169485, 37.04656386994146, 6.276087883484492, 66.93838982754501, 101.56256949541142, 2.1887648059214837, 2.7038061744691912, 138.43179637762893, 491.8942859158478, 51.504139414380255, 37.021286200727594, 120.40425310166914, 239.83683467230924, 0.9419057649398836, 278.63664362112354, 74.99750881962757, 202.01891485034506, 330.74788966186344, 27.76039343193424, 215.25020367702678]]"
5426,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[64.21150007834552, 283.7164612718707, 113.3030745748564, 117.91534984739893, 41.121768702439425, 108.1080125915749, 95.13893923275756, 72.94785338546916, 29.10818728622594, 47.17429713436068, 7.925525797604878, 11.146830230652448, 81.15796495717319, 16.81953181544995, 74.18844848203696, 6.104095391301945, 14.429425018955367, 13.250874533725675, 193.0140150829491, 660.7411784846493, 7.320260941253384, 165.7481564734895, 29.568783602859625, 169.0190197113813, 43.4664756651292, 536.1500398937144, 63.031115957043596, 45.11177518454119, 73.40666558178116, 63.06790627976434, 1.1987546200307309, 2.809982430116487, 222.5017931131054, 430.9374053086718, 49.742073801730164, 83.58193460550181, 30.684577387755123, 211.18067740296834, 4.8280520475227, 239.3066715894773, 459.7531201774073, 244.44656880940732, 272.0519064830394, 40.057833048124195, 214.9891017215412]]"
5427,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[71.30120101332557, 318.87704739936675, 182.3931530435302, 168.00402336473218, 41.615667024692094, 36.701035551075215, 95.19114705176327, 78.41375122327068, 60.03820617100237, 56.826645496577996, 7.887991809592468, 11.952891419026312, 86.10758038538042, 40.320738348250096, 57.67316507785965, 10.281903508422634, 12.602580405171828, 21.35581095096704, 238.09954472112094, 411.20765289237875, 131.68468582985162, 170.94795023080135, 34.598285515727454, 171.9462319984486, 43.53253596429606, 562.7621474051516, 58.77185755261577, 42.582473780758136, 113.45980383486777, 83.17987117053563, 1.907483688780707, 1.9622931894763802, 140.34288555163826, 321.800528298183, 71.08849754626117, 44.57057855054279, 14.818724903079422, 213.75101602421913, 3.092758993914283, 346.1303917527279, 689.14187634785, 432.63890485720333, 129.91710157231992, 39.19147824717129, 195.02618564959556]]"
5428,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[35.992282823951214, 362.13298422609444, 94.09659281689173, 94.76578748279304, 39.27980431434123, 91.543475267192, 64.84065644409273, 68.37641026372773, 75.69791657842521, 48.36783989340996, 7.498140468143735, 12.64229652101023, 84.3546291517316, 26.7809295463862, 22.914431017313134, 7.328848634811786, 19.121388492369395, 20.696551654262432, 198.75473452688286, 130.55464652237313, 4.08325980674468, 169.0262704428948, 34.78918402275988, 172.76291073052744, 43.77360093899708, 603.9467673970902, 41.06359156634356, 66.93059286009922, 107.5000990131803, 62.59607070380744, 1.050700869973591, 2.2770430130719417, 292.0095512042668, 341.17056834913035, 138.12118070231978, 32.512529914968106, 42.20174663380193, 163.12289336085666, 1.691883909417232, 270.318559428534, 277.14589712658005, 246.61672689877963, 321.1750197923994, 23.83303883649286, 212.07270868374442]]"
5429,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[36.6712544045769, 172.1701262981988, 153.5023100954752, 47.254982336910075, 39.817387245853666, 119.43070773099129, 54.43511810090153, 48.6864076305976, 44.244452329380195, 61.11498381256197, 7.684378410948753, 10.805808259293514, 82.10793438360403, 47.07968849780604, 87.6626333053196, 7.652665169819184, 13.03227748857574, 11.23829370207783, 224.09372216560843, 114.30335258977786, 44.3214659215232, 170.9912409341541, 34.167982491772776, 174.89308092380585, 43.87085268990308, 521.8755675954035, 38.72673492310638, 53.089104197058504, 10.340389804597459, 97.90492798651735, 2.617182782013019, 1.128138587437661, 342.03363928380713, 400.4818749278702, 41.712041174299166, 26.695892173628977, 134.8818809211914, 215.0259176032588, 0.8916415963790083, 262.20581882929343, 735.3689900920754, 519.7228206030948, 134.64251059225336, 27.99831809457652, 190.0275903983599]]"
5430,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[42.96333315886248, 205.89255308045784, 176.7887242393346, 99.13150010929763, 40.67025134935531, 62.00403063089449, 96.09491206690407, 49.99113339825261, 43.70612936081143, 53.89919111994143, 7.821435261395205, 11.545075113087067, 86.49408176749715, 11.856044872603142, 41.226253835444574, 5.996641302960963, 7.11319112259283, 18.137590517896378, 227.2948295658119, 426.00992555071605, 172.73222737672316, 179.68008971023988, 30.48844642272428, 172.87314312568643, 44.955661287118936, 442.8710413771338, 64.34996570617665, 29.819126214234252, 81.27197260078589, 60.36334625894071, 1.5348897822638239, 1.5599100737714815, 308.2906720989557, 585.9245328623119, 64.47645229296445, 93.23927040681951, 65.17900822652086, 230.01065768515582, 2.9029293932562714, 233.35490215916636, 812.6910469721713, 264.23453317689984, 254.10759617668114, 48.977812834524606, 198.43511491599588]]"
5431,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[39.8428686951717, 338.8591231059895, 169.4068430219707, 172.86871119548593, 39.2296749145884, 30.19796760732926, 100.76314170034027, 71.63031675614086, 131.36537831477568, 50.63302052983666, 7.630414871207729, 7.828598405379165, 82.93858243644911, 27.22696153143609, 93.96853817075527, 12.157240632387346, 19.142509164630845, 24.62910520754535, 212.75037626567163, 714.6306395422574, 10.339858220116628, 166.96287932598165, 34.43402691531725, 166.90341942499748, 44.361335317976824, 513.086707955093, 39.513760554532126, 0.03684606098203602, 127.1710357172017, 85.62390124360394, 1.207045217174418, 1.5655119351132158, 78.68828642346472, 334.6456443343791, 10.392066603786592, 72.07789980646699, 75.21504850966568, 192.11205210514768, 2.6084402814716396, 310.3053113272447, 779.4246502166794, 297.6623878145154, 345.04327953593344, 49.40775173895011, 213.08781269446118]]"
