scene,edge,cost
3472,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.139945957307827, 18.189617298733225, 386.9373629073207, 63.25092736146763, 401.1224314504657, 23.90023192821868, 284.85566773229044, 167.1793117387728, 407.7443558412628, 52.46577032973137, 40.38661126207464, 53.79686185077995, 116.12053616407623, 64.57844118926117, 9.414855681772934, 354.21156899118273, 353.34829433959317, 164.61952814310922, 3.299259816016397, 59.00767743646463, 223.19253578901615, 58.326887065169146, 26.913631477689638, 76.9647476897428, 138.57537033021055, 51.57304563091181, 47.837082667599056, 21.15039074858715]]"
3473,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[54.01608067039501, 73.94606537305833, 260.62548654191846, 66.95560707069866, 375.151494818766, 33.374160269521724, 256.37650321987695, 91.26407280043219, 400.1964674978269, 84.96430362125216, 51.96113667268848, 61.68235267493905, 72.3600055210441, 102.3411556571311, 9.341758353542463, 223.3215784423606, 502.47919848883106, 267.1163988148403, 4.586105753339968, 69.08733290797515, 225.68208338937995, 87.54136585442447, 27.690954403296423, 72.8700262092842, 181.40998769672967, 50.41755134581175, 67.00819167782282, 23.512320447889046]]"
3474,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[53.12690484775659, 72.60193100294836, 169.76882176159464, 60.579657176274466, 351.0336017312746, 34.9310767090713, 263.51526378164806, 37.791030352184386, 400.05128624088627, 60.098928945768904, 48.50338151279369, 55.574401820105734, 136.5885562557126, 175.98355179941564, 10.208004426474647, 375.69189182041856, 174.05122076234778, 294.9212771215142, 3.955199768490996, 60.83055056380476, 232.30501598363128, 106.15853861366419, 27.79590242842996, 56.79624409739087, 79.81022274057803, 50.865914667427376, 55.122518694267676, 25.654087241092235]]"
3475,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[40.068895299068295, 17.514808648594045, 218.68830662791947, 67.41136512193775, 389.97467310982546, 26.529321658757542, 145.2228919415786, 109.4064259131028, 409.88969642029394, 57.742475833726886, 59.31342193939756, 54.96473946887115, 65.43139720181873, 114.65909893892206, 10.81977307004605, 123.46129765182185, 540.732676279689, 165.97428834656688, 4.923464916091403, 44.57230369947443, 220.66695293548167, 83.13858902784638, 30.885194620098247, 66.27989682272488, 117.11034651267795, 51.75793901001867, 53.87052898544082, 25.89690441738217]]"
3476,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[34.66201434392737, 29.100551607330765, 291.7213916296747, 63.67841208994503, 417.11235730075254, 18.271066829529968, 208.68045324742621, 43.65917878874018, 403.3794964344793, 40.39332868923054, 98.20570999976073, 55.158230942517235, 131.4096611637322, 36.99382582689883, 9.45685630480546, 199.15414000111193, 395.36516078864963, 185.84618971074948, 4.968847910719402, 71.65457926196869, 241.03070096243474, 72.05204332636958, 16.957058316115674, 68.94849686787549, 137.15114951830662, 50.717460395361286, 43.16530933000578, 27.29767390474111]]"
3477,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[44.83654636961063, 56.020963173996265, 352.0931208504236, 70.71450676690627, 345.10554790623064, 17.01006415716245, 199.50062421489844, 158.3196813913879, 406.75543735862067, 99.29575153595366, 57.68205288323722, 59.60249310753976, 116.84085581957184, 120.6041187197398, 10.645477646375966, 209.53733687776, 183.8892501948282, 363.3083392061707, 4.542290822453715, 43.70410894650197, 225.14598265166316, 78.18829797616107, 25.84670027948119, 81.81046749478521, 171.01008103182858, 50.27285578301127, 33.448496800819434, 19.707680956462696]]"
3478,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[58.72716327097107, 74.98392019147666, 407.1480647051635, 60.22518647975694, 374.1348818773034, 23.18763637726666, 127.33861043234933, 202.82300465945698, 409.19936077993464, 92.67216280509213, 72.78474918176994, 60.26603221445012, 105.30230945583004, 5.962204759440278, 10.672402424241405, 140.85035558505595, 183.6365896994169, 365.5374285194112, 3.0720778307683227, 52.5904572427428, 238.935740031475, 56.60826621198673, 30.00835206026585, 69.71397802985462, 85.26024935751128, 50.73514068121451, 59.464295787821996, 32.966506470424065]]"
3479,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.99793128678515, 41.124465385674114, 227.93718327141025, 66.84316249798059, 400.2583600038293, 16.39046067373478, 286.9755060011171, 76.6841899317506, 402.9881345314058, 109.08823628531802, 53.26808683212893, 54.566147632094015, 66.16428406081131, 134.96239203195518, 9.412686405132144, 340.08228967105276, 392.5325976977516, 294.4367762672938, 4.536443324573816, 74.28553765626285, 224.86734276312293, 85.88214759482261, 28.46562582355599, 56.1486784370953, 130.47442162108854, 51.24688621522279, 64.99487669205567, 21.277365939905703]]"
3480,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.406944557267515, 43.30284422034112, 164.39237932426968, 67.53512351814143, 381.45509251896715, 35.48105715022581, 275.46035353035785, 102.8633879933689, 405.82484609078796, 101.34280802856043, 45.044565146902805, 58.12736309379974, 73.51337608255832, 62.55688391585611, 9.273335523445448, 287.12344623889027, 485.17180381013503, 209.8929919878338, 3.576165961800693, 60.400082019469686, 239.93630766182295, 68.09896038875516, 32.57746690032051, 52.34631873707937, 65.04600855961701, 51.1014283485195, 29.602307945391466, 30.370194482800606]]"
3481,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[57.75457943880346, 66.96489922523425, 419.83933556361853, 69.2777147238254, 380.41483712917307, 28.4228169139874, 235.2923386032032, 37.95358032729798, 405.6464265574461, 54.765913881740246, 102.8608481526922, 58.051142783158944, 98.63167974588693, 127.97221364343046, 9.101951683886009, 344.3500031209732, 499.774788770261, 194.1531001382392, 3.6219127886635674, 68.80405175259999, 235.2204149638252, 69.50598057654882, 8.370828162949277, 77.67546723990279, 138.28982906822267, 51.40731368411658, 57.8044754865323, 28.036843988351347]]"
3482,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[63.3607471118524, 61.81160661076625, 428.7925992064872, 66.17535303511235, 407.1197872744847, 22.74380140903341, 217.31327435600633, 34.836634170106436, 410.73426151154507, 100.69237714724319, 74.39240382928804, 58.08649558172746, 114.4225847919553, 83.09494073934314, 10.93820583630861, 267.97715282999275, 394.59929849227683, 360.9953422102078, 4.69154652450363, 43.992677430682456, 217.4311104737207, 52.50037980879296, 24.624614846571884, 69.7382001385379, 149.10466212772644, 50.821129367574166, 68.89103629807732, 26.311132805148965]]"
3483,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[56.12129152102015, 32.84124592649381, 269.8991878957409, 65.50042642190422, 372.123323166963, 35.48063006522447, 292.2706579956332, 189.81585058189592, 399.2666182702481, 107.55294232798667, 49.052900563930294, 58.420432541028646, 67.63245836856292, 2.0191614315435578, 9.589606174706706, 327.1988797263563, 455.11157242204985, 306.66636003501924, 3.5720249837742575, 69.3487586033273, 220.41708193934664, 67.59356534081665, 10.819018959841818, 54.51672562774064, 185.38754097517517, 51.91203366576809, 43.59185746271942, 30.230581178767686]]"
3484,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[66.57413087960065, 16.28491832238895, 412.2943332653185, 60.22601702452197, 341.1443518108977, 13.802696696219138, 253.49130169467543, 162.36743781108189, 406.41530614839195, 75.48706950567097, 33.75977739995692, 57.3023644398678, 71.27828393587752, 16.11029333859061, 9.964898453692248, 182.77021085815664, 242.56889920529926, 220.4721242995269, 4.635892776484509, 60.29354262404648, 231.1754163366885, 70.09070899271072, 9.892843946031135, 81.87219398339604, 132.7873228645276, 51.460661925245205, 51.139447302670604, 24.383925963241044]]"
3485,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[35.36850536894923, 32.00602036769254, 391.12378647063446, 65.09905849423394, 379.3384036261205, 28.174620561338905, 240.23772960884736, 86.96840506108282, 408.1049613861589, 110.73943451699031, 42.70693055615993, 58.53201558920156, 131.9913999045383, 8.94808345945474, 10.132894775314817, 128.55246895695743, 447.7760941543303, 124.92449225091637, 3.275613335725615, 75.83933943454201, 220.68694994312492, 51.518685839729955, 11.053222480655059, 69.947281653193, 188.0475040828776, 51.92611957458845, 48.02284032803668, 22.624840326330634]]"
3486,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[63.70472101896793, 71.70999097524833, 289.8891466124152, 68.74975453487521, 354.2953513905285, 31.177386293457793, 178.52160668883886, 222.47225216223782, 406.3944044911888, 15.26055942985425, 78.02486754158099, 54.383581177415664, 61.50641910883167, 64.66962130800393, 9.882143158309315, 353.58909892655106, 180.99419204516693, 120.78822997616189, 4.433495321831939, 60.472491026667434, 229.6903781415753, 53.31750204483407, 21.904504680606784, 69.99555178177482, 175.06308101587734, 51.7341229141115, 43.32803939475977, 24.570176385984027]]"
3487,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[49.242997536609906, 34.44110665264513, 313.6784112093411, 62.60648468325217, 415.1917034046464, 29.778308440059448, 238.71287712648788, 190.4306075105543, 407.43235029277184, 52.704898848717704, 100.58863219927215, 61.46251473974604, 61.028788793851824, 165.96952188087366, 9.219642125856023, 347.9430280813457, 544.5539383885883, 288.67257060847345, 4.825622016807545, 57.196535532568305, 225.3586799345748, 69.70131645056671, 17.39048878237324, 79.27286904445549, 113.3731350940928, 50.35750229216234, 39.63585292113776, 31.93170347197448]]"
3488,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.087597221322877, 65.49289924850082, 372.79878588637496, 67.79518954752075, 369.5982806047366, 14.490687796923355, 96.76869465000703, 225.77437513405658, 409.5008134351136, 38.873369511383935, 101.52990195820958, 53.01116728858845, 114.57076828778935, 90.87969489803129, 10.424757150974122, 178.22778924469617, 336.9907888653605, 102.21747049893689, 3.518977537692404, 69.46830252253463, 217.55694901545365, 99.42431800796274, 19.999357640570263, 69.83301445561898, 86.01301570756745, 51.740612503339385, 33.21852209829045, 30.715303120588906]]"
3489,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[53.899255811087954, 48.634031412157974, 405.01902946207645, 70.55667538931698, 343.0454536673183, 33.755917949601354, 264.0739919095611, 80.05558742779624, 401.9806774200101, 24.99593661273153, 118.0828477251529, 60.46267855070887, 108.31651186849186, 73.66375990919826, 10.316052432057692, 359.5914995431551, 584.3499496491954, 160.99320347180551, 3.558173153233762, 51.79488324873739, 230.7824406519074, 106.53326992639191, 12.638629126459879, 54.72771896363346, 192.92889803327566, 50.47485379393423, 38.932895319257966, 27.99870132002366]]"
3490,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.534827739826135, 41.27072047546632, 340.96308164455667, 58.49031858338347, 373.19902392238345, 28.319341350172074, 189.22183543424163, 26.660819553769734, 399.7377119966119, 26.109912850468557, 65.1730038168134, 54.79638298346281, 107.31624546954151, 62.326348476858875, 10.403945463931372, 240.4739619602393, 512.0864838362736, 262.54175983214446, 3.5261101055310906, 66.62686490945445, 235.65858172972614, 109.97234951380202, 9.161433010254804, 74.8055648222902, 170.16746327780402, 51.46475863595118, 28.862597764483596, 25.10461724468684]]"
3491,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[53.34275870710628, 66.56857602524636, 369.74990925204986, 67.76687937824775, 355.7967622474382, 15.627110460075238, 333.254644285773, 194.59714983489735, 408.46726437901214, 78.64645659125215, 59.29474744561442, 58.318972838852616, 100.42377862473006, 186.32887407310048, 9.270876766156533, 173.85074218256338, 275.7955110894246, 267.19453396737356, 3.8254212192606163, 63.72252131972036, 225.7133023005509, 54.16552139335568, 27.239993917324426, 68.89090290602697, 121.3127204844565, 50.5635296479959, 41.5762097038914, 23.19262156689993]]"
3492,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[65.13510390951049, 62.03328221252914, 193.50136279515365, 68.94986455047005, 356.36390762066856, 36.57931208564871, 212.8302726707965, 167.33433657499808, 400.96286323158347, 29.99341207352662, 119.47170039467288, 56.19476548968493, 111.50209174616933, 15.682163304835072, 10.86913231039833, 148.81448762316018, 521.7624501740838, 249.92957129879784, 3.266107601980654, 48.35121610000123, 222.71851946396114, 94.9061920031769, 29.983166979188486, 80.89956787532122, 182.61005774669312, 50.66070423279124, 28.720076868560874, 21.12872732432193]]"
3493,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[34.13903932734499, 53.44265716990137, 212.69242423744407, 67.36323291288903, 385.0089318487211, 30.8374804127881, 181.28133101355382, 129.24968307250094, 410.6345885692885, 49.87021887807591, 78.46958102869456, 52.3121466264448, 96.2699076142688, 13.87380843383929, 10.826624964513046, 207.80810167736144, 236.34945617939698, 302.4332781963469, 3.138252174945353, 76.20066784021671, 224.5435627360314, 94.16141561123825, 13.747606703352409, 64.78827376111732, 180.10857225131542, 50.27593337798071, 63.02986901915978, 29.853556423440374]]"
3494,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[66.26000800307273, 32.366643336190684, 221.10677638283101, 61.3912043459233, 396.2262443737079, 21.09405295713977, 86.6696855060172, 73.47422452483586, 403.76495794397164, 90.65486266542246, 66.16906252902726, 54.60193668966591, 121.98062971233173, 80.00400383716595, 10.528294493139754, 170.0570950793056, 521.6528456202807, 255.91165133258127, 3.412350086954271, 39.57870819832162, 242.96608895725066, 112.71342618119925, 6.336578459114144, 81.51096631390794, 72.08320002282684, 51.48141694486041, 33.764867206391294, 21.51899512766074]]"
