scene,edge,cost
492,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[46.22724580569293, 54.06122170510507, 145.74964146225273, 32.35474706170014, 51.25331669568172, 57.434339708588496, 44.475014924835634, 166.03648571591648, 74.57820073649522, 11.853054085681443, 66.20622015276192, 261.25004618088013, 24.376108571278703, 14.89436803637416, 2.3125740910851578, 91.750593132241, 1.6314391545050286, 12.046602966594762, 32.38917054856989, 80.05583638829751, 14.017811404274736, 105.89221246633379]]"
493,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[63.60189917050709, 318.8088242093439, 83.8400881178048, 21.402198824537777, 45.79435410469607, 46.184435263170656, 48.20973118704468, 220.7658015962525, 69.60685609313106, 14.458743507209789, 38.936765368848725, 342.1529795988227, 4.276701108843505, 13.78055408524475, 3.6433572826144536, 126.50810078334399, 5.515006151725672, 12.485946429660562, 30.43886169745292, 59.616448260469724, 14.992629253159027, 185.03542755688838]]"
494,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[64.84237746907529, 246.22887526966142, 135.81089559455708, 25.55005766166547, 57.002571722467785, 32.354207549521, 54.680413101275256, 186.92081877931957, 52.3969587005185, 11.765915311735831, 44.93894753575685, 243.19647678489756, 39.79928879082218, 13.420481492206772, 4.406905403407492, 165.16470130585847, 3.0671368706602697, 10.173854826760781, 29.763072037665506, 69.10610470938107, 15.496096123810236, 227.76153833252846]]"
495,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.771401748141066, 53.709740921809086, 176.13387027502716, 32.426710520713115, 62.49014297842149, 49.092252818942185, 34.5104706047932, 239.01031972806481, 24.35034558767285, 11.812392111288492, 62.527514957417026, 419.0986267660712, 30.450447488915906, 14.538146976811177, 4.45618978464862, 64.64915768357955, 4.310553788286923, 10.363951239814355, 32.31175970738511, 62.203876689355226, 14.657249136463246, 72.1489726200932]]"
496,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[26.27180829401099, 91.58054424124052, 209.49340139192253, 26.561649409781005, 45.94510529671472, 57.95623470239209, 58.54547420782032, 171.55647895755627, 51.89645605249329, 15.198552750756228, 66.02839799938529, 326.1805812445645, 29.33995868959565, 13.317553271959962, 1.0787117869979252, 97.61500942905307, 4.023908110593277, 9.734774784052705, 9.267526311510974, 95.35281005178152, 14.519546466641044, 81.46053723770085]]"
497,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[30.605743911281046, 326.79166022306725, 84.47389507185503, 21.74516136048141, 45.88732375087965, 46.42954070359831, 33.90516968919084, 206.07036955130226, 33.01580999508995, 18.52434766722059, 65.82995020437102, 349.96923666751564, 11.601708935775324, 14.034883863827641, 1.0149749966710373, 105.50009323346175, 5.542250758411182, 12.651435019575443, 18.173867113535003, 61.30635325938573, 15.485570470863909, 133.75428352334063]]"
498,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[45.84122843958141, 118.77644693312152, 122.63414810584158, 32.60312003171002, 94.97597669614979, 37.59887411087335, 44.279420752719254, 225.2936349644736, 7.167213551992192, 11.101343996039367, 67.10800131273882, 333.8359241803057, 28.367111071562388, 13.916969705924297, 2.455860292407964, 131.49573576111365, 4.410687830881263, 10.044456686152987, 12.897674734068628, 49.35195913214201, 15.580185645731985, 136.5445753401792]]"
499,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[29.915833431677097, 365.07673889888537, 181.02064154494343, 34.825099873485456, 75.27167695426239, 39.4375894259455, 59.77347969479808, 170.64477607552644, 18.715128011547293, 18.421210698525815, 60.94313130667858, 467.7723916968279, 33.369666238744315, 13.900798882794343, 3.8175611700056944, 144.81113944548395, 2.6360770451123843, 11.398148629096063, 27.011509285165864, 90.0948211486859, 14.693387593490666, 165.60372429724248]]"
500,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[44.34180436177105, 354.1916584350147, 79.73068067672973, 22.637261882042008, 65.24700122218341, 52.38680275504739, 54.468098659674524, 168.4812026432076, 4.975140871441858, 17.053034481154658, 43.86228531459555, 366.0740092671584, 9.817397007621675, 14.999015360096688, 3.9758202227236867, 142.37952690225498, 6.419811450451634, 10.338838674135378, 17.932493445371186, 40.31753725533434, 14.494166332481523, 45.481934949211876]]"
501,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.559887300309946, 22.001185150730382, 195.66890230308775, 31.008728825414487, 40.65777680364395, 50.21985154578322, 38.891190303580444, 238.0651782991497, 43.03916345334698, 13.34426551498818, 44.10305145092944, 342.47036010115926, 31.464884752600952, 13.590345657769888, 1.761392844117954, 156.8155958621264, 5.449679955038315, 9.902350970461699, 24.57120018787221, 87.00209306774374, 14.017459928878395, 66.36301285448096]]"
502,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[71.65332611979825, 109.9754399949571, 177.4251981036021, 33.380943670456666, 60.62664316579645, 37.714335914113235, 40.78854266341593, 174.3352107479518, 4.347133590235176, 11.759882509800457, 46.371260096675286, 281.7299651615628, 28.578765913177342, 14.356814179569422, 4.5130550273528796, 65.38831816413551, 5.105842282200897, 11.739460115721641, 22.584641276108485, 104.56107479820677, 15.466139733405385, 110.36700948885985]]"
503,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[51.494724896183904, 159.6092623436638, 220.32297568482696, 22.42640506230405, 106.56405537205498, 44.006839625552814, 53.4153519334687, 231.0746677730594, 67.79765897151434, 17.182723705947584, 67.93549385052273, 214.00744724355803, 46.16301893790539, 14.102827909234012, 3.935391432575387, 167.5501072085567, 3.6160968561666706, 11.550459660034836, 15.325651787590042, 42.389074468539, 15.327283794320937, 224.04413273826805]]"
504,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[48.34579676383566, 12.206727075340039, 73.88672431657605, 34.29631738308905, 109.665456146722, 40.81885115213855, 40.60151019031955, 174.80462951850816, 63.707119456508615, 12.367650059514482, 40.7240188536849, 294.7961214718041, 40.84440608638511, 14.781763557140053, 3.6804179990499915, 32.49097891919999, 1.6258896137059669, 11.979384585237579, 26.791576067993486, 88.20497796229381, 14.608645453113695, 84.35122053510635]]"
505,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[48.831123010200145, 160.3491193076105, 91.53548906389852, 21.369293008818428, 52.87005679899611, 40.147720879181364, 51.92533142739582, 227.59421922138, 4.437523141214282, 15.764355296858026, 48.95691125597658, 289.27415076952366, 45.597635184050105, 14.70076343277583, 3.4124969388349786, 201.12543099011492, 5.542701179688608, 11.620930152847764, 23.46734421996885, 83.1516348343537, 15.243795897648337, 141.42371121758896]]"
506,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[34.99119842848512, 259.5052939310671, 179.29348154766814, 26.596245587971612, 55.677866467983996, 38.41225448129965, 38.18770424560069, 167.32937447399237, 37.081159347307725, 14.477626791448762, 39.486897450283266, 363.4209315210743, 9.537470331534966, 13.117225038559827, 3.1354378175150672, 172.7235397476365, 6.926617589704058, 9.226509458232433, 22.158529696283836, 96.76859818635165, 15.076953239335666, 45.07561732031994]]"
507,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[54.63264893731976, 314.6617204184085, 117.93355392107586, 34.9672874578369, 105.33201412016491, 45.711357428341664, 42.214142033777144, 194.51946099589622, 61.55286106666579, 18.811428216099333, 44.508241697840184, 419.06698302271565, 31.036052427657964, 13.230449272937364, 2.026422334368413, 170.00009537745453, 4.07978400195807, 9.100324598276375, 7.44158988029843, 63.80842663903417, 14.10441843468344, 146.6833705895421]]"
508,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[46.108836293851724, 291.0402655568306, 228.77277547250375, 22.65874257674325, 78.89704626205281, 42.006422010194925, 49.62664079090489, 213.43756934762234, 40.84111969536386, 13.021596470905603, 45.65031787641809, 330.1004122716173, 49.837774043053585, 14.19068257841218, 1.1020193196306316, 174.1204230186595, 6.585771604923808, 10.40715480863564, 10.140732330845708, 102.87338258400598, 15.277646599988767, 145.58896236460365]]"
509,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[35.841941086846305, 285.36676052727734, 85.20015016109815, 33.11599017343088, 93.54281970332741, 50.951436028217366, 55.632735836765846, 190.498330941355, 5.53040205442914, 11.186736837281629, 38.41152500611322, 247.6187158757869, 40.60599130632149, 13.411249407549233, 3.3664517428001104, 98.29468459401605, 5.604993963698554, 10.669983437735578, 10.555976097626772, 82.83747491558742, 14.44868490413526, 194.474103960084]]"
510,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[23.160577431203556, 301.1086023241648, 149.2775910950614, 28.743578803689378, 56.96719647714677, 56.361814873240014, 48.58897116540623, 159.97813536118574, 39.20470316892838, 15.681246095337052, 67.19623772178406, 343.83544276150184, 12.00044518501922, 14.59825627800414, 2.554510994960166, 124.6651749948552, 3.793934189639316, 9.38595596745004, 13.21685063217631, 69.57535442177908, 15.78607706003626, 75.80697255560901]]"
511,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[39.78322709684281, 168.86556523975253, 223.77873228306166, 31.729808916937518, 55.50623916160482, 59.689058313722825, 45.58934391601386, 171.68215660145174, 67.45909192715746, 12.050882726401898, 52.2568549623793, 298.4491638634395, 35.23155756334076, 14.272852061819098, 4.973117700672095, 31.86339206792419, 6.397239329039884, 12.315405241789168, 20.412444086713048, 92.28045041697018, 15.773732268905734, 74.56683100773876]]"
512,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[70.93302861544439, 273.03367084315397, 181.49137778443443, 26.015295642659623, 55.47995800770397, 33.94033514870809, 37.28408451316545, 168.90767948756942, 41.34198603870878, 15.174253521312695, 38.38629449515478, 327.588570146207, 41.86476528891803, 14.678184679801797, 1.7615023901518572, 47.78622398699048, 6.389493041803556, 9.016777229260834, 24.61611422344693, 61.7804216626767, 14.860323717845512, 153.7963536270105]]"
513,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[36.58118282501936, 189.5088906580679, 151.47816826650586, 28.421810874419645, 71.76111524303383, 38.06104938147777, 58.858054722341095, 224.11291038210646, 52.57560597737984, 18.68633674216694, 48.259804043300406, 463.6404339017028, 25.521541908914205, 14.986677725647125, 1.7596012890078514, 177.81408059757584, 4.307936383622105, 12.49204910415926, 9.388038618074527, 58.728704212804615, 15.474195807072066, 134.81148305722812]]"
514,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[30.60630779105658, 127.37282291059263, 110.8013201677837, 28.296076456952143, 70.62910940383796, 43.864710343663546, 49.79097097883549, 160.7321363116677, 50.618619678902036, 13.255562744441363, 46.01733219388612, 226.87639989561396, 19.26322248486501, 14.211965236659236, 2.26917992476171, 100.62403018768859, 5.003061729606804, 10.341094236396474, 13.068461141371222, 54.41983344840989, 15.462111605109394, 70.34456683146769]]"
515,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[47.7989591348131, 305.8324190924789, 128.17516597983325, 30.266206229179737, 57.80253900854564, 33.86809500071976, 57.008008875027386, 191.359544665898, 68.06505622351, 15.934942884423176, 57.00948593195157, 243.83674499782197, 36.19764414478403, 13.656225387210117, 4.694510605208116, 110.33091165454317, 6.347845357826009, 12.596434406148468, 30.955165795760234, 82.8751852842371, 15.567969333681761, 207.38786077615592]]"
516,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.165981135909206, 317.7082258162961, 122.98307376779648, 31.757299292492096, 91.54808380355138, 46.44018434818277, 36.512438485645404, 155.61097499015, 39.92640274937371, 16.716332260389915, 64.30295277805287, 196.81053835404452, 8.083225316901846, 14.939710645214214, 1.5571325703178407, 62.599591941402295, 3.9390108904968684, 10.926013949719549, 18.424646959253153, 74.40285985731217, 15.26351290551174, 222.2953459594278]]"
517,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[34.539004278025374, 144.57427268124601, 209.71523514162723, 24.667317448359416, 95.30867419856625, 59.04870813184491, 58.68416639235711, 232.27960656565008, 33.94290643175148, 13.854260635173283, 38.1595747009907, 305.72252907532356, 9.95355871609689, 14.229595392693598, 2.7295241205158955, 90.0870496277591, 5.762820284298344, 9.3776063847722, 9.09445126328642, 56.714714236396546, 15.966068427581362, 88.54902588058198]]"
518,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[70.51190237807825, 361.27723347639966, 105.51931159302988, 33.8977815465888, 46.76185594801427, 43.46657413184859, 51.16978328891751, 203.23007318864018, 33.08819988487623, 11.838825063428622, 49.59124289588148, 292.3339113018446, 46.956644157618186, 13.586922828955196, 3.5588632703735845, 124.00815743048113, 4.870500123749199, 12.360379213498371, 25.355468042051946, 55.17988894632265, 14.762698525396752, 145.67689425866737]]"
519,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[40.04079684773231, 60.20116426053977, 183.4974946138755, 24.108900077895143, 56.79619556425817, 35.91222256890232, 33.62564086647047, 162.33057467591618, 15.486294359097116, 18.640854929286704, 63.35515160273055, 318.47540313988617, 21.607549572737163, 13.606430221368658, 2.137123251209454, 27.198223522294168, 6.566662337060572, 11.404524326305285, 11.039340405986364, 54.24257709503606, 15.930873513348178, 222.82210362125957]]"
520,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[47.913736988976844, 255.1617445345955, 163.4362480543656, 26.861442667482887, 55.90948589553288, 51.56350571996448, 39.83219113246396, 214.5555739634671, 37.01414404600155, 16.246604975360288, 41.836496457543404, 219.1363861321033, 22.385083286640487, 13.886214430946222, 2.310792415347755, 163.78244607975574, 5.564822920271672, 12.83943341727015, 29.921395434005614, 90.91431566681709, 15.202162494982913, 82.0611310250735]]"
521,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[50.41861116065456, 353.36335844863294, 159.88986418833707, 21.423675125359065, 101.42518349574762, 53.14618969043994, 40.25170335442919, 216.39420558140353, 22.42337626374876, 18.143260513935505, 71.17727301205913, 322.5875306930759, 16.87383225451253, 14.397067859385906, 4.359100925255131, 20.95113728932983, 1.5415959947456548, 10.755945284968519, 9.209276491703045, 43.95856647319693, 14.185745925081328, 175.81752673123114]]"
