scene,edge,cost
9076,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[337.8997752863942, 4.1057629810182075, 614.1164117590241, 133.08915959378524, 4.701489597725959, 249.3630807198686, 258.6436486335491, 214.59736359259543, 169.4104217013844, 199.31710334092662, 30.520018180648176, 120.90902404081089, 527.4484910600331, 210.12906406044934, 87.69392991126216, 83.13617470681167, 161.16648004719352, 6.78770667856292, 10.107767191636562, 85.49097611653123, 91.70410386109542, 197.28658826142225, 1.5431026181709995, 231.74571331624526, 419.050054817149, 29.855906415220545, 17.289069148139475, 180.21740880752506, 44.70770765958011, 60.02874435854631, 35.45468078824854, 289.95154505827907, 30.765699201823548, 125.92279941238073, 30.71159942983914]]"
9077,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[514.3118606233932, 4.391440036606788, 763.5893180298356, 248.34244771378917, 7.3167346894262275, 243.76316907427048, 321.62758910187506, 231.08926731336228, 187.52333282265934, 179.90039002536082, 65.56104719933302, 106.45973249559607, 483.34700651291485, 201.94356293522497, 79.3516838791872, 288.1992718485125, 149.71730769288203, 5.322384218212723, 10.70045458691661, 89.97950446718507, 88.69264197741683, 93.90510246224355, 18.630391084441236, 247.51000917414098, 309.89980305937866, 28.547764768646562, 116.61930310346575, 175.965750077019, 45.789130613322996, 48.41454088938839, 48.26296833662416, 98.51833009833572, 51.097673434668074, 7.706090494825142, 18.180806351007554]]"
9078,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[551.6377935622129, 5.659367179400263, 720.5631638747873, 284.3985360756213, 4.023031034426001, 309.9167033579679, 266.31173744706916, 247.08090785089604, 179.13442425212486, 186.95618667112603, 45.556603636708886, 441.1761553536738, 539.8835642430925, 276.7475391831954, 87.08801359229057, 301.08384981790215, 157.56707672357498, 5.445068494873559, 7.696016338309495, 21.403797156351846, 94.7279646351424, 214.48661278900832, 0.6528845328090038, 284.01359917388095, 723.2961302064247, 25.218705155088024, 158.87971853909477, 167.61301984656782, 45.73658866288241, 59.603108788968115, 42.35259790526966, 223.73751912399476, 51.09892810638544, 102.56478113736367, 31.209601491785335]]"
9079,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[456.63657053695147, 4.0806361833802365, 674.953990228675, 118.35651321101169, 6.410010859665412, 208.71120118852133, 304.0383311187677, 258.26301291157, 178.66132451152163, 183.34386230855824, 55.88179702985717, 258.2305882314449, 295.2082758020352, 177.34814135207273, 104.01992424216448, 104.24781391794346, 167.1944589780125, 5.847271898302971, 8.33543493895847, 61.34822628210748, 94.27272948076964, 172.36578002702564, 17.166325444716367, 186.58004155795123, 700.8059135194535, 38.893892525164844, 69.88966611906939, 176.40098049056886, 56.01256542567975, 56.59268432269231, 37.13530410360032, 174.70841811753826, 50.549398856129514, 80.21396699129198, 17.88096956237436]]"
9080,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[413.8200872767072, 5.848600365151752, 777.7747057384775, 160.62684631320244, 7.582070100472059, 262.1670997087209, 305.38579228542426, 245.89274505624437, 170.03366201030693, 195.9327799957558, 58.99104407818925, 450.9254651119726, 274.4349047244221, 265.1767084282393, 78.03548497142648, 13.152045343964865, 159.08021162079194, 6.781863697344798, 5.502484147793755, 69.73496815756974, 113.33593518976882, 191.92300778643357, 3.185956214608483, 284.3686635233538, 282.63332753909765, 44.023215108636094, 72.60874826206167, 177.38205548226887, 51.98695734090844, 57.722545621785606, 34.24581591850284, 130.90921477266443, 31.558830201160582, 107.04788864938425, 21.265579951389984]]"
9081,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[869.4712227319898, 5.010130003345267, 936.7478208011114, 110.0709732964549, 6.622211487888817, 199.23087020679492, 290.2961761358765, 272.37036572904333, 176.11531830469377, 226.23382101235043, 59.88143793917687, 423.23641791012955, 517.0498729179633, 180.70685333834348, 105.07309751819378, 331.9474504555715, 151.11491263706486, 5.9559843586564405, 7.340812490057557, 17.748459882765196, 102.55125393446961, 56.48430521877075, 5.599262443086753, 258.9646644426592, 430.1455577761836, 30.22826386653923, 203.71108909711612, 205.51531219586826, 51.14069311797696, 55.83577420219728, 39.034380595364894, 276.08771034440616, 49.78682235284871, 35.60129357128139, 14.48805869631807]]"
9082,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[392.57973390965407, 5.194639819739079, 675.7461753319476, 287.4667161936907, 6.252812569768338, 226.32145781968512, 254.02869104434313, 235.62749466528408, 171.1614004845945, 186.93321833175344, 29.31522635620574, 377.80507654068856, 406.7234492171013, 185.0456267964424, 58.08121863621078, 138.85697704014436, 150.3005745173262, 6.389736919212446, 7.910440745092539, 122.42567365216749, 106.92062502278267, 210.67922410213507, 0.2076059316582035, 228.95906113949854, 375.3631876141792, 25.626371898051865, 210.86152491660346, 178.68236468968485, 11.562033195501987, 68.27055939898112, 34.55305680728494, 73.45351004441684, 45.084718770764646, 43.972085399794054, 6.42009238152015]]"
9083,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[742.2932217494247, 4.119353584435639, 626.2267718897963, 223.96541104426805, 7.423628805470374, 232.77139705562317, 284.9342822328713, 231.96041715565372, 173.59571170245889, 127.66199431851634, 83.9299456396576, 198.849135929968, 266.5298082992671, 190.96004854544117, 92.8649067973383, 85.89455720290641, 153.3110563635152, 5.700831376874937, 5.6912453275066985, 21.21533820102619, 80.41734058817455, 55.32105791352171, 6.0348208254903435, 106.5020589317819, 290.4796388466232, 40.67362564823906, 142.07066791416102, 207.20970906157282, 22.216973690394624, 60.32468065676987, 35.71872880222211, 108.22250770883912, 32.02702182801904, 92.87887907403025, 29.448141835160694]]"
9084,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[676.0662927620516, 4.7414943776125655, 493.77216168202045, 280.52674825519387, 6.833954856594256, 526.0804336768931, 304.97567417675407, 257.3022009217167, 194.61275886044768, 214.85730107514615, 83.55986262748691, 321.3182422868433, 386.3706054449651, 234.34642998699655, 110.72596730897664, 78.89144069737489, 150.22343863053655, 6.1968703670355225, 6.551048370843348, 43.43674412248459, 94.9757125438731, 176.53678243327445, 7.40035383520623, 78.30887962780288, 541.4804857654804, 27.907545836894123, 242.6013715885232, 199.25763156710045, 53.034059196337346, 64.89190572268313, 41.068423154273496, 241.37669285642625, 29.50363836432635, 28.531288499080226, 21.02000694740619]]"
9085,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[341.9225548090074, 4.518632907135078, 1227.2468502466509, 215.08260258587956, 7.644283128440294, 274.4757418355188, 319.6800219835879, 266.26370220314516, 171.22334439619175, 193.06970636719143, 66.91220405127797, 325.279039019989, 452.6476960753379, 200.04549310628857, 109.90079560821559, 127.92011708956838, 166.52792248826015, 6.031751982583085, 8.630549852388253, 56.880983114919424, 79.04392405577376, 63.821365183406186, 11.413142334122469, 135.71231220605364, 444.936135212212, 25.144946012483068, 198.4523258158887, 171.03746480123672, 14.02163367731053, 58.71138891062566, 31.40843691926628, 190.8431741176202, 28.86809898274204, 136.56190961637512, 13.28878046012456]]"
9086,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[771.5371877907356, 4.989783759689492, 519.8449109307684, 283.1505131159153, 4.882065148460041, 516.3088702719818, 313.81404880635006, 273.9948685122222, 164.2680905501918, 124.04067991634189, 58.54685217240677, 283.0201726155305, 252.80580045013184, 187.86713260607235, 107.648580136579, 245.3613251251292, 165.24120193414205, 5.016663074452637, 7.777494475177567, 66.4377465832609, 97.28345275079161, 189.16845967682366, 13.981469489169394, 292.6350757439179, 549.5171925312025, 31.706139809389104, 284.8440278302825, 169.90370959283752, 28.806624275252652, 50.89639075160291, 50.52479639756171, 244.69670319900666, 26.869984289884894, 15.094765403124669, 15.389201000036529]]"
9087,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[248.3054215240267, 4.740638783729814, 590.2994697502302, 289.31826534974687, 7.645253729611361, 336.5371524010179, 319.7345878717749, 231.37794213087463, 170.87390910875195, 192.61941403539817, 83.04363554731856, 306.14476378347547, 353.67678259842995, 209.23822431206813, 101.23318672906612, 95.41679792252312, 164.8962281998691, 5.541036180374675, 6.0505140417172445, 27.913976602762155, 108.44046767473267, 154.73409941266948, 6.50603885755856, 168.4584993131839, 548.44637146917, 46.409276849019975, 245.55605304761423, 210.00235793941164, 50.50848984821714, 56.7295807160866, 45.116178257802304, 78.74141187168573, 38.1006999525605, 126.63591897249384, 18.24158830522358]]"
9088,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[599.2226205981776, 5.104236147384252, 758.4449683273065, 225.61988864822786, 4.716713939710404, 173.48146142041753, 314.439014608194, 247.22719461533705, 184.71992695783638, 195.3020026541002, 37.460048712666804, 163.46226785043166, 399.8684198872679, 192.11918496136693, 88.80348574035177, 277.3352412988767, 152.25173951828822, 5.445446833037325, 3.230792879866411, 44.06762886899604, 89.45176512951822, 189.4979556134764, 4.988824675210397, 104.48737722396899, 382.0129072959915, 34.09041181960334, 110.1686978848664, 175.32049823216872, 23.61713409439191, 44.801519828233374, 38.394280120513436, 158.61786811484086, 48.89831846189479, 118.52012921873059, 30.539980744391436]]"
9089,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[796.4108487216523, 5.834546704806535, 939.2122272695219, 192.02741075601713, 5.950381451631033, 511.6179639366297, 289.18743174758623, 207.43108947148494, 182.43929310710848, 174.73037813500684, 31.349402863153365, 192.5091267461353, 347.29812621213233, 267.58023109324273, 73.86933440710858, 151.74465091562067, 149.1199003268696, 6.282520901756518, 8.39574510849178, 106.87004956207518, 108.19294445487205, 178.61803023005373, 4.26112596671164, 87.84156801702198, 266.63107568264024, 35.924860877680274, 269.21033171762804, 179.62561977409496, 21.404276999192838, 63.97585662925694, 40.41409018227833, 267.69676940649094, 34.869110608530505, 96.58720751953845, 29.931810276902365]]"
9090,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[611.1304089362332, 5.972400099631308, 958.3380466263436, 219.08726545154246, 4.95790465926142, 395.57343465692435, 254.35479307967307, 262.6195685765425, 185.11820913866498, 126.26919610325626, 48.259339778319585, 336.1643770247901, 402.3931285299807, 240.850296911016, 75.87025921282418, 100.06068443281782, 161.1769238509875, 5.484358245409337, 4.3210646833150035, 48.629073983555195, 98.33871891951155, 185.46535626546137, 9.699407656225462, 84.49132949077558, 658.1081975373019, 44.60038624134408, 114.50855463440128, 201.00028957764476, 16.723541735853992, 57.626526042839956, 41.73663074358434, 70.40635309348512, 43.46771615483416, 47.07850084607416, 30.94963166630407]]"
9091,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[523.5807471141192, 5.602201277800093, 1076.3097978907508, 187.72465043999824, 6.036502547795416, 340.8802101790447, 254.93240876871604, 220.23250525652554, 165.40294430193396, 201.62507584662552, 34.909627616132354, 411.10645592817986, 516.1703682556554, 239.48281651995865, 90.72709506891843, 66.94219301644841, 162.10579556173926, 5.942343915870309, 7.332834243047077, 66.23196281918797, 94.95558241946607, 95.07670760869888, 3.3169611796175613, 316.35490930454023, 585.4331786547641, 44.59409295293787, 251.0122944187568, 170.40879236861312, 56.54854660907399, 68.98484926927802, 49.488724227201416, 124.22040163536188, 39.793507171152115, 92.43970957137572, 15.538667427946889]]"
9092,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[843.4465500072042, 5.367982688966953, 1311.9937478341549, 176.83789815366836, 6.492958708300142, 191.72653936569253, 281.9398644009188, 273.8875559589724, 195.34773711467412, 146.68196863932573, 38.655867627486614, 249.6959361759253, 477.4893069459714, 210.9325618602056, 109.5539919903552, 259.5214889787264, 147.32623741346083, 5.341506992735162, 7.146853712770813, 39.30614604073793, 97.0961242807406, 140.4298438138643, 4.856591112261858, 93.64626397491523, 684.8642075181638, 42.55653578193249, 249.3422821645328, 209.36730131545158, 36.38380708804823, 46.3435937047099, 49.81653975463908, 95.28745918430559, 40.14867347929709, 108.57767020373804, 17.514678619039934]]"
9093,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[316.5889345589429, 5.562070173226729, 1108.2625533367868, 163.89050185154517, 5.66323282690133, 489.3465401161421, 260.1719899536164, 211.1132060314935, 172.7126886999998, 185.7419234006565, 84.9591121863675, 309.8644234540955, 451.42428360071654, 177.40309851977236, 96.06628899360982, 51.69836169923598, 146.81571421658782, 5.53635538973626, 10.259635720880478, 77.59255685548472, 86.24079734671419, 136.241076778392, 15.914721736782433, 280.5971162892693, 541.5219133299474, 39.321621969513956, 66.81742726877371, 210.31932348460168, 47.54547662912661, 53.59874863763861, 37.0425229538831, 211.4121460815794, 37.344838548847804, 95.21980147103922, 10.815731287331593]]"
