scene,edge,cost
763,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[214.39192553365723, 15.233633379884342, 64.42956589252175, 23.80497138225024, 184.9801228461589, 136.8731574995052, 3.460469843044318, 165.91841127194863, 218.57192118715014, 100.51449949923256, 10.118963983361596, 43.58109201048951, 242.73745082475034, 24.081381968076208, 30.987883901804643, 57.32390893266356, 102.87175780819499, 56.2590047898568, 12.460647546741605, 198.77387173880987, 247.55168932678166, 27.807880453016015, 34.99873665049807, 36.670216578468015, 181.5508537069416, 220.76566548523442, 600.8709295343613, 332.8934443488094, 39.56778609598764, 73.15202006631213, 32.40450893819043, 41.87645692700933, 85.04857484996279, 42.58675737254658, 289.9354427642636, 48.0363888202054, 113.867066224676, 79.95743590716901, 79.29445230386227, 66.55053994399356, 100.99174459187506, 89.41038900068368, 173.9822281674884, 467.7911739434325, 324.07346006237407, 187.04909853486538]]"
764,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[268.70151663950304, 22.54287644876045, 33.14267767908356, 20.555921787875995, 146.30204387208374, 62.222110135900486, 56.68885138825274, 115.704452109132, 131.52037755947634, 559.6960382439954, 6.37136702473463, 36.058028595349654, 261.0132995061896, 64.97596688956136, 29.211727840871895, 74.91256576846033, 256.7900593597144, 112.3118649092448, 12.284456363977075, 195.87634264112356, 192.7103992993695, 25.218290320548025, 36.07137208178976, 47.48988703437754, 459.79338143788044, 403.11831835348227, 524.1613518749369, 478.2142074240188, 33.26935003978859, 66.37605058757508, 30.405862422633223, 37.17081901714652, 120.06599425605789, 44.336974194607315, 299.7354283858191, 194.28392067291094, 81.81671956549256, 99.50752962650331, 82.47934300332655, 57.9660173566654, 125.74155556811444, 17.87081134340124, 198.3254551871037, 272.2197745678069, 288.1595321522283, 238.00645983849415]]"
765,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[348.6248673550961, 15.423318033772667, 14.971121598636595, 8.24984952513927, 208.68826374431688, 149.23554260644164, 13.315337020540401, 159.97745264821498, 79.7940849406033, 549.9052870743847, 6.162354734805705, 55.33951498442248, 389.6607064472523, 44.54233526766791, 31.108305484367143, 67.67317923105018, 139.2509890810898, 73.55001926246055, 12.742888976466563, 200.96741431206473, 233.0678206968628, 25.583605883973995, 34.93850887964067, 60.45787140961201, 228.2418201042893, 223.88281248399812, 640.6685378631391, 315.5720091152163, 37.09826892893663, 115.52957579488333, 31.312002905947573, 39.67937245322106, 52.03280969384444, 71.69518978519393, 131.07775300674024, 52.06102044687843, 63.902368685253094, 67.57736968383156, 77.13315129646371, 39.122600175086134, 135.58852710160158, 119.3727836996011, 197.08828935965997, 347.16708934575945, 327.28849382803173, 385.0420543866662]]"
766,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[275.68615253918665, 22.16476345700408, 18.463175295410732, 10.896820856328565, 246.76152144699793, 198.3673980776451, 64.82447447645231, 149.0172999233742, 275.79640303076593, 207.47784913753304, 8.962529036239118, 56.187908446007654, 335.0408518774371, 15.653674913410992, 30.46873992520957, 88.70432637652183, 267.65900981123366, 162.80351576527568, 16.061527689008273, 200.27840603061847, 220.73239144681597, 21.559381079525267, 41.716882795548216, 22.059223288399338, 453.0023863508192, 337.4073249492536, 561.6101887474745, 475.92106743628074, 41.89409977310761, 22.570943200012167, 26.560633872261597, 35.79393498177514, 126.94148455178515, 69.40238079661476, 257.61011888633675, 29.669438002656996, 144.01065331862043, 93.01501257637716, 74.89749268460682, 45.795025451867886, 172.31772234581013, 61.35836828829628, 176.64956393056104, 134.44270135027904, 247.96277139405348, 222.9877060334004]]"
767,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[368.78229726548943, 20.250095423288265, 25.03768489862935, 18.763157640476052, 243.5749298198968, 148.92443262884254, 30.121673448015947, 171.0976095003425, 39.332434233211266, 581.775715345583, 6.836133919857054, 59.485258182336636, 312.2016798251556, 30.25832115521284, 28.58048634149765, 46.331763030342785, 228.77877600003814, 69.82741825745245, 9.577722621195175, 199.998460660322, 206.6593424192235, 10.575061772766455, 37.075439968087444, 59.67183375826626, 78.84181357479936, 335.02458514328214, 837.6780935488032, 414.4414284685581, 29.446571439157267, 73.1103769279164, 5.888817704443166, 27.174523466909935, 134.26768833881283, 66.9148470604478, 298.7264389374744, 106.413948812117, 147.28105775875812, 76.49572231953202, 73.43770552426783, 53.036737327779065, 102.2937903377483, 32.925821591529356, 170.13775500718054, 226.23855252874267, 263.2253531343928, 200.2314386439116]]"
768,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[218.2166046881068, 17.872772914125306, 36.65047311358588, 15.957713603887122, 161.4686950816935, 52.753170168347935, 60.36086553660191, 150.66025632247272, 21.72574446814987, 456.78424643076227, 5.672099389929361, 60.364829869728226, 343.99583910535245, 27.690621816649593, 22.590380496898156, 40.46566519185953, 157.37906507654495, 204.83116079014263, 14.885749715099301, 194.63836291683134, 134.374900918526, 20.231782309930303, 37.59092722021929, 52.12686980908014, 334.0127507417769, 452.41601702571927, 604.053736558924, 571.9177386640392, 26.984298992167858, 21.168489042231574, 15.663745681232719, 31.85027527362086, 133.87470099033578, 43.665280797265474, 137.70311325141208, 95.7623343693873, 73.09969279153354, 78.5013907223703, 67.13204077643974, 65.13038065364125, 127.79612952773356, 99.4141340239129, 162.16486422402912, 299.0568234784711, 317.78549189490025, 205.74035191737994]]"
769,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[350.08234599950424, 20.07149934913134, 38.096388149994496, 7.742395763744212, 218.87297327162202, 128.45475870216725, 24.005000529343427, 90.3900895687904, 199.46693982223792, 604.5522760668973, 8.433175637854646, 49.72216194725685, 188.08524050327966, 58.50969180627005, 26.82723679163184, 56.99488130397336, 118.01696747913697, 21.692267133348118, 9.343928146672436, 200.74961243577977, 339.4673985119657, 9.9470979922139, 36.98610982859598, 25.4645075894597, 503.5477912137396, 408.90310566070707, 640.4408982257114, 545.9715869484986, 34.30242118170959, 95.1265562322698, 9.386933521043943, 37.7999455088339, 125.55158102369211, 72.06923960560327, 167.20178146290058, 246.80470864684156, 126.11221201333257, 62.481518284154276, 79.77235629774447, 68.89963924425243, 105.76566058492672, 111.60450489997271, 191.68979486287108, 128.50690962001255, 137.14009760436056, 162.99432924443983]]"
770,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[272.3624036861388, 24.511815771304512, 70.20015369190061, 10.535535916162836, 181.15049471933145, 90.45207347931978, 16.451800259765815, 147.96083280591105, 238.62871153225765, 95.20485726399995, 5.840184293020177, 39.31159053625797, 251.81419649348862, 31.292512905622694, 22.325715896181354, 53.15911028832288, 99.6092104106888, 183.9881304376037, 14.02488906049571, 198.1177325089753, 339.95578583739143, 10.74288138336625, 38.22151067769637, 39.361943909955784, 327.1483638529363, 445.9751082846971, 535.628111721425, 453.0221115419399, 26.964525846526595, 82.66315816094946, 33.659041909326675, 46.241882291277406, 65.09000777583674, 22.41796944927566, 240.57657074512255, 32.97838795236667, 130.55061630113036, 77.81860682085946, 84.03461143798587, 37.78351611784218, 53.60309870637609, 59.82760537594175, 175.87628573961936, 414.8211354190925, 167.65346735622944, 409.9661561313228]]"
771,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[188.37319752807412, 24.250519518155038, 44.740877996238275, 17.495916291208218, 164.6304538203941, 13.291999465192802, 50.3460595146598, 83.6294011809392, 221.83629856087504, 729.8031486131209, 6.876560458753768, 40.26563448873085, 228.99412452497359, 34.552144361188866, 34.03347365849828, 58.42784184036287, 202.7762492212853, 228.9702263112816, 12.089127135525352, 194.59888941105234, 204.01314283115283, 13.785946563409974, 38.98041266562108, 53.84473521359065, 363.71558694570604, 240.33351978763255, 589.5020313209579, 528.9522390646287, 36.66767982742665, 74.2713607273599, 23.53688045244242, 30.88793036434788, 55.38886064298802, 70.37847221234036, 242.39837716344047, 119.20448634105213, 98.66776445930563, 87.7236060126763, 77.66903957141562, 77.2249192720357, 155.62521278585774, 61.27800113180969, 196.67013564235157, 190.19363650408673, 223.77942676619227, 208.22177240314014]]"
772,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[217.33028947332787, 22.686000640146112, 40.096612851319804, 18.973339721483907, 159.92603427171852, 47.667979872072024, 44.54279591093674, 165.93868390254406, 39.68607045172113, 442.4526853712745, 5.478177427676396, 56.30512426009872, 251.86520944314083, 17.3922828866939, 31.242694016687693, 81.73535236282933, 48.45664977852702, 46.83335232914073, 11.273333786673332, 201.9650956421589, 309.4677886562113, 8.506065003359222, 40.2592256001151, 46.33454530123863, 350.1717563166207, 418.7240728389006, 745.8412608099775, 520.3037322816953, 29.73146835380355, 117.24266393517641, 16.919590939314972, 39.18838343123564, 122.08872998631004, 26.348040545221483, 202.64402487895615, 156.28019534062287, 86.72454236793726, 82.1063867733539, 65.5811507707133, 43.33503122772569, 65.69434859889344, 42.94967180383111, 170.584987747044, 110.35897497682284, 266.7693637832875, 404.80893106581516]]"
773,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[277.1338030001974, 27.266396727605834, 16.90148457168773, 22.021817671661477, 294.60105252801213, 117.35713776664855, 54.284677197857604, 114.43227609800715, 201.71022952738252, 566.9761552826958, 7.038504907785933, 60.23849300038276, 445.6605228031243, 34.65014542096056, 24.048335054123015, 54.0681138094191, 247.80263686160097, 167.9238366544576, 13.453169503998465, 198.82348908516948, 277.97773124460764, 35.10572214944058, 35.521475952024865, 53.13900696058214, 371.8523053617248, 212.65435284988928, 827.0742606266346, 571.8320196502883, 29.928135085543005, 71.09436850497627, 27.831353304869186, 36.80050195825325, 95.00826707338231, 72.71964375791337, 102.19000237295617, 154.42754683648988, 142.4594164550515, 89.27635909647124, 71.59331839575889, 68.1103964487935, 86.84114286009739, 91.64214668604689, 191.58771469335122, 612.7898755670508, 247.77993765479795, 331.4039933858928]]"
774,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[207.18078980516995, 21.241691147329256, 27.097341306381615, 13.886011009954654, 130.12798725457202, 69.26301412560748, 6.831500718032289, 125.27243038906205, 302.30307437277946, 234.5825825035599, 7.352500008894706, 55.3326694663975, 306.3417847087891, 46.586902886871734, 32.644265378238444, 47.45881187804652, 115.94428875671277, 98.05136870273626, 12.81871396951448, 195.03216875864194, 224.32726677574584, 19.091663521613697, 37.312664283488225, 36.90988479872255, 341.8993247789322, 237.66485318653477, 642.0380129300473, 375.9986852374528, 35.25311286383237, 39.759679564588005, 8.837445220225948, 39.38982823647532, 50.8119602681521, 7.412801602528098, 135.08507579237312, 222.54532965813453, 144.53092237928277, 92.42073824408965, 82.04522762671695, 68.6444243097688, 159.00259589459807, 133.14905836857386, 155.65536721718613, 195.97473952569078, 148.9944468334589, 272.3955514888923]]"
775,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[251.903367905539, 17.52644569117217, 40.556488275600174, 14.817669087441262, 226.4259157833409, 57.30724867133003, 44.85821735837245, 84.95019870279681, 17.596845819449534, 689.6069824573633, 6.75825301280484, 53.535193378354634, 232.866487163439, 19.054026252192624, 24.01826239378953, 40.955541257532275, 249.34286580011428, 94.90593597369983, 16.600205437820456, 197.76853445474046, 237.5453409245257, 10.404370970458626, 40.5820943572868, 59.4543689239907, 175.34924051021486, 415.8283275842796, 687.0332837054793, 322.73935217388197, 27.48562109818282, 78.2746465462861, 24.105832523473712, 28.42531798035076, 113.75699163195485, 26.328827836306395, 95.78884999864458, 169.06044288928243, 73.78175253499316, 65.48114591366127, 67.85651248646946, 57.339255932001336, 59.42444193081735, 116.96734576330503, 139.47946025830024, 149.787461299909, 178.08145176396212, 350.9062252187346]]"
776,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[281.19580361974494, 17.950434447377184, 48.005796175694066, 9.92962737766414, 231.72897460790125, 153.81662650306902, 25.6129413966019, 93.11388593346257, 140.73551873199753, 352.5979399340655, 10.53795665198668, 42.60040049555204, 398.11520807416105, 13.95936081835097, 34.51714252450982, 52.81857665936815, 195.88978380919744, 68.1783919937264, 13.058651592903832, 194.67707048561908, 256.9648424094289, 34.13110240205124, 34.38543420700957, 57.90894044869185, 241.74564646615056, 237.05433845636833, 712.4467618823699, 410.17873933730965, 33.15101670223664, 107.77723858704711, 17.812290059067536, 30.852620180991853, 53.11520383711484, 17.101116948388736, 232.80792976823614, 220.13481761423705, 109.66312687500178, 102.50016422721598, 69.6048391420158, 67.43946094929612, 126.97543113433403, 73.3199501511299, 137.71879456133937, 405.27957240772986, 275.8902452153491, 309.4427215889225]]"
777,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[278.03876708700335, 28.311687808058252, 61.80728316533436, 19.046098583776605, 211.99554330354695, 186.87173887097532, 21.550676569736233, 156.41311129253654, 159.10810893242808, 526.9716768188694, 7.396482271324308, 46.10787828773212, 447.202804694756, 47.707187855731235, 30.639426160708876, 45.49244435421816, 40.75833358721844, 161.63112073339187, 9.070640606312729, 200.49435351218986, 326.85970532773456, 34.11846867011932, 34.153907349005486, 17.730777994115094, 223.47429817151524, 245.52857796136897, 838.68759984228, 557.0864674218883, 26.638119298337656, 109.01527717833996, 12.10474047333367, 35.21405224763018, 110.9711523696289, 49.28711296174588, 183.3613007092154, 36.22816153695126, 116.9128455001533, 80.59194215171325, 66.00841723585071, 61.62760748503143, 113.786670791193, 115.73079095764203, 152.68805942546567, 595.612056546506, 284.38430699247283, 224.78592413424133]]"
