scene,edge,cost
5719,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[26.294314934284717, 349.54320243068344, 67.50799107419056, 117.45285509574686, 46.451273202774054, 10.489812814398988, 49.126982038396065, 198.67216274865171, 64.8069961143388, 250.1284907416039, 506.18019559593876, 20.92097514408181, 10.459601126251261, 20.786404155115868, 98.00649835827295, 0.7732702139243841, 462.6097545636938, 161.51101122152568, 52.79023921802115, 404.45946347285116, 77.39838517653831, 58.782544045659776, 44.13630776510905, 114.13674967983945, 62.392500630713634, 83.10156835971017, 131.99778234502406, 113.4523066612493, 60.2602660411824, 21.442872172542415, 34.85460970813727, 71.23092389662258, 483.4470380707669, 144.85335683589426, 113.7937855454084, 146.77192048794433, 107.63138929929619, 118.85572113865766, 46.0011963239413, 135.8890682871283, 87.4610228304293, 13.752325534009001, 52.38326161004169, 270.16016301805325]]"
5720,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[46.7364578728145, 332.6338279620853, 91.77265141713836, 256.4613744703872, 61.84017891298324, 9.926233029942063, 120.51423905820114, 203.47116233541914, 49.61217917082121, 112.76023252869386, 504.3849421682838, 35.7772430956937, 11.107289220644134, 24.697737785390522, 120.04033078201874, 5.447989429640708, 471.5416294476555, 175.07166165030466, 46.66865618697042, 82.02907847845884, 16.453975745176614, 58.89132773135225, 42.40200302970297, 147.0850084868568, 70.55091058832583, 221.5749472992846, 143.67099083474469, 102.6598661053931, 46.53030158152436, 16.550564710590628, 26.389138812630666, 29.963395855437753, 625.2264780085693, 77.16467956162359, 28.813938738642676, 136.55625983526562, 161.81842787359534, 123.42102338102336, 51.178863710629656, 138.12195483178323, 59.03646355595862, 5.096515224971875, 16.93470200089765, 73.17130915250878]]"
5721,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[37.997744295195176, 285.09497846207995, 69.45152484077022, 205.90015412609077, 164.20564213663494, 9.114709733855008, 127.44613156197822, 170.31487882514347, 19.423157352464433, 197.09387318834615, 84.20229051577537, 47.8196143733203, 11.653171745749775, 23.473011738252595, 98.55460544768809, 7.143108246699158, 289.1298475663931, 233.26526501436882, 41.337678056601, 43.974322000675485, 52.24071145597298, 58.809723886869996, 8.630097381612904, 165.7293371252049, 73.84180282453492, 123.80009705553323, 162.28522500028436, 29.364845467389166, 65.9334195539441, 8.946081579564995, 38.63390579828987, 50.52536785814798, 684.1579225936564, 153.23639022233573, 263.025792321602, 216.69717224336395, 172.61710233621943, 105.53137281023838, 43.39349196916257, 201.81463114007067, 64.34667330321935, 5.500651262675645, 20.234618951832044, 417.80253758207766]]"
5722,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[55.18003369044362, 213.94509897766696, 100.66555903936951, 351.9288208099742, 178.54840544381833, 10.153607278852782, 129.37489565702583, 181.81409141630908, 68.95598154294402, 164.5256802249552, 541.6747545607722, 43.638915528499766, 9.053701375243243, 22.894303206509708, 82.37013540980405, 0.13920877088718164, 173.11051508466613, 166.76323454513476, 51.98113539759812, 405.5193226446199, 94.3810386578593, 65.78445980662111, 29.47708414408864, 69.33571242209283, 96.68707482141133, 28.795968002104832, 85.18338613587714, 117.19218305902739, 55.32546250013384, 13.643595786167008, 29.661298002624623, 54.08007653913636, 561.5715855029102, 142.88291663390237, 210.03138993707847, 147.6254898236959, 109.58285787000746, 54.88745930259931, 13.39898820075049, 126.29581300538055, 115.75802703229785, 13.331747179724768, 8.450318516458186, 422.510435408878]]"
5723,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[25.755404381684485, 227.93712952976637, 76.53171559717204, 317.1551112967975, 161.41420031770303, 9.436887616721076, 106.18623247554521, 182.03180185723835, 72.50837162792956, 44.87032379367904, 115.95299296002966, 41.26745346115067, 10.340008829246997, 20.25066930996331, 114.26173234122072, 1.6330653151725656, 121.57525152249946, 219.74296849204148, 48.93236085592065, 169.48581610175478, 42.14619329025969, 64.57815686395783, 31.406136460104715, 40.528433430744, 24.57488192316174, 213.10601438529076, 148.45021592156084, 135.34093627671393, 57.15281491486887, 27.405963516719023, 28.713434811430034, 66.83073074242238, 596.443039741977, 48.82648824680075, 98.18916269860505, 136.56873801337923, 136.8801414650299, 116.88937124860452, 55.33235639756225, 187.43254401369228, 80.73086199673784, 11.716543741398443, 22.029375639457815, 110.92897632528926]]"
5724,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[30.502583348024928, 196.1874625283351, 69.02716174470297, 111.19796847595657, 108.74083255316417, 9.672501136994093, 118.02780959043976, 203.19589924563297, 77.2878165806483, 68.34699857351421, 539.1867872070904, 47.20874816733217, 9.466086414841849, 23.90462658963027, 83.33352663788943, 2.845834723729066, 427.0362388491624, 186.1633308258314, 45.666878027565744, 347.68524619957304, 34.73590418412877, 59.32999483199916, 41.08229524425909, 163.99481541371227, 54.700410548836736, 167.3217330341366, 176.43907023881616, 47.53869681418228, 69.14804815007469, 13.993718238209851, 10.430927155346867, 44.31052720280435, 409.4475480695893, 75.01941379617247, 120.016116482988, 40.594736818024714, 160.84702107755504, 30.199002438591474, 54.595248934378304, 129.39100906779, 196.05701729886243, 1.5345778750023769, 31.26345112470156, 215.59222370118493]]"
5725,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[53.86164631851733, 321.48480983149153, 44.132542083691995, 124.87097252941109, 159.69180780852238, 10.949175957070254, 72.33259545063115, 197.3633404757178, 36.25732657928876, 143.89230611296512, 592.6230654702279, 39.116419923822434, 11.134560860884879, 20.02109504829325, 105.1819995015908, 6.74055066952363, 321.0465960862184, 232.8092185447116, 47.821976318008495, 219.20593003225636, 21.280538008448453, 59.21961364587084, 13.646765055629203, 186.63640765929767, 18.0616952775769, 152.1701439793585, 86.05375120670966, 114.7490572280609, 40.02067410290376, 14.215429092311577, 20.595350906507406, 72.2712087168963, 450.30104756697995, 155.08372231639032, 23.239887881358275, 175.25050006598929, 158.68027635579108, 85.57717931918796, 13.501142085112445, 191.11135060189787, 51.09566496247591, 3.570090465900129, 40.626795015815794, 177.99478240971771]]"
5726,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[44.98262759528522, 347.353331547728, 73.85399563462227, 355.5630883377922, 175.06417073750572, 9.704972378841463, 41.547848957751825, 212.96314723704776, 77.58469723913082, 111.5354848262642, 80.72016650483239, 25.72168471267908, 10.03209261795802, 23.072508280826742, 111.11889303160285, 2.0350437082036335, 326.8072432694072, 178.69800191183148, 21.38672657615549, 393.6825250124015, 86.99840958085724, 57.70368704237616, 38.15065792598475, 136.98403371970295, 40.411932776685696, 106.08550059856715, 214.97463550641933, 77.92771023087823, 54.65462059248681, 31.36773569706328, 25.781870101373162, 67.98505090423383, 389.71410122715105, 172.68992902026946, 281.1505553663086, 199.8490141454211, 155.97221419553446, 46.81737168473918, 20.86943571276511, 164.92173411854824, 139.21824847602792, 13.949580222699172, 62.811688693649394, 86.6421481897327]]"
5727,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[39.709426866006865, 161.98750709649286, 87.68555656753992, 407.99419937915576, 35.38180414503535, 10.577091047678667, 118.81343228722218, 186.3306084150759, 34.550508843264396, 192.4950017960991, 550.5879175925833, 2.6996998613393615, 11.120293382763625, 21.43659959168018, 121.94240060525766, 0.016372337138023774, 442.46136183655625, 229.6764436453741, 23.89797644493578, 13.462404006446983, 89.44451486114329, 65.14066517295001, 37.70117890728513, 43.071420472777525, 92.21276368331104, 111.55832018843073, 81.3416024542186, 63.2240026726514, 65.89761063990935, 9.39961550691818, 26.977787842103577, 33.20900085586085, 665.9419691457549, 114.73065295841243, 224.94409087444933, 93.78319065932745, 145.0080547326916, 114.00320027526213, 34.38654823077943, 133.81263527860912, 237.487264770138, 10.095218285160131, 53.91969816855877, 226.74505962865564]]"
5728,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[38.61270364336504, 346.4430600320014, 55.90011718169588, 44.15997920505916, 171.68420539779675, 9.424183907765514, 42.80857132820094, 216.00747073834887, 52.508313036076565, 115.86071250068663, 740.2721036163856, 25.170423304995822, 9.075012479563226, 19.458844707247444, 118.21942124338312, 2.2971572436296963, 82.52731485767886, 153.70176919010777, 25.764830728018353, 187.99985033359638, 49.17677820151612, 62.16434407656169, 25.8771068417284, 72.21975021458829, 48.49021755254592, 164.8460663732353, 157.7799620120304, 123.96946810395889, 50.82082169945325, 26.733757578065514, 20.26369409460417, 42.417228728735516, 499.33870583113, 66.03581008168518, 208.64607791778622, 93.01620224289482, 173.10029416435216, 31.50703932040581, 21.137588435664377, 147.135190756215, 128.02639583659771, 4.351591549022821, 56.6328721502958, 447.5318809988112]]"
5729,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[46.150006123806264, 339.7353649816696, 67.05465690746439, 168.74095653326359, 11.446404511356583, 9.504503224605077, 31.49399560208112, 208.66999652501087, 68.89908917236662, 192.703246681236, 252.35155981729778, 30.31329087277321, 10.347742686070099, 24.836826374060134, 111.40016573791527, 0.929517497147744, 96.18276630235056, 165.56516237909037, 39.89773129795857, 214.10331004890628, 91.19989499881666, 59.525182347928954, 43.506979475109326, 87.1714913818029, 63.273116563754485, 167.16666793456014, 175.59298821532553, 56.410813329049176, 53.84640105162351, 14.55781617102341, 16.29841440136261, 51.341863045667196, 670.2924453710584, 83.12267053523928, 146.46409487747684, 128.2019330965314, 148.86891166016017, 61.26813446709389, 51.37235748685566, 128.1657965540131, 58.97850784009832, 14.707979764363667, 30.49872612934072, 275.8170606015344]]"
5730,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[38.383048102733326, 334.9692963866871, 61.66046463483758, 221.85258546984423, 26.76835917464057, 10.24157597490501, 70.74043832992697, 212.67983691299824, 78.04839336792693, 236.57228899345597, 672.7837490642734, 10.07395128077926, 11.586725876143596, 23.379220461145675, 98.1754566326324, 7.303233460705982, 234.87798070226066, 191.87820516233919, 46.05619427059666, 195.92712706090043, 55.51936612819966, 56.72236276425715, 37.15123008573907, 142.2734684116634, 15.67450587707884, 87.89386199516176, 115.8956146827187, 67.74467949899478, 47.78289199439976, 12.195777699356574, 31.960079299087514, 63.051960107041864, 390.5133147262758, 158.06559017384103, 255.80047254700693, 214.72390986505363, 143.55300955583843, 57.54605641286521, 25.2427335976953, 203.01760742656663, 184.6524878456207, 6.073774224419933, 63.555857798644325, 219.94132320898828]]"
5731,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[26.440394793999584, 309.6433015818642, 82.2997136556485, 537.8095944291387, 36.82587468985197, 10.994062766726607, 92.27012823969112, 171.86397839071654, 16.0912094949118, 125.05230618206528, 125.7891800176555, 7.836928301091229, 8.431862831288552, 24.932231925551463, 129.75402120635908, 5.513102038129228, 103.2512518456818, 204.51172716917736, 48.81249221212847, 286.3228735445888, 20.279231905499948, 62.694099716797915, 32.90826488091341, 176.77543937224948, 91.75797277195252, 200.3879196654243, 166.5485676436217, 18.186295466231932, 54.04700116660132, 31.057741023111188, 9.257390774984334, 63.414350843767714, 571.5585246382336, 162.7783649487177, 274.15040531645707, 232.40714491062295, 207.68221604005066, 96.32088599229786, 39.549332122161026, 174.55227656876463, 237.35145269732965, 3.9214523050320644, 40.17163323471772, 424.05716312678567]]"
5732,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[39.15491362554494, 258.97158731367006, 112.66850968534906, 396.70176017619644, 180.86437239907045, 10.36040761165979, 75.62723230293685, 211.06332786318632, 30.994169851920095, 84.82152955313798, 306.38399388790015, 23.00733031355175, 9.987053316408407, 20.61051559393041, 119.23170733841607, 0.526050438495675, 65.70847178967105, 235.4377873792915, 48.22132033595755, 55.809549689500294, 67.36537500470085, 55.290347767919634, 32.708275396841145, 179.97649900811055, 33.595253127740975, 66.1848205989572, 164.53736572081027, 88.58656067044939, 44.35315256897682, 14.71332084253131, 23.014788933904562, 46.62312554244593, 461.66065957998444, 55.84856904179551, 126.3991057184897, 164.43988630815713, 111.65704490568024, 68.57063831966425, 12.062446840254431, 158.83525513502352, 144.10471132136053, 8.317070964773395, 8.046686241365178, 413.11444930050726]]"
5733,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[49.68125056998228, 192.31763332743787, 70.69068695413841, 516.1556656441062, 16.589862275008464, 10.950132604287804, 52.18615955664162, 185.4372169082422, 67.20565725509286, 211.89209569883374, 74.57847260369064, 47.80445445612149, 8.212462209136955, 19.425595263777595, 128.17558750526038, 3.8275630490853407, 89.70814423973974, 158.94765526107452, 30.003711791843426, 262.7927078249811, 58.97128950013007, 64.48196777820887, 36.83899115398067, 152.712155394574, 51.08695949618648, 127.4324096036037, 138.1582728134478, 46.98421113045085, 53.02361273906776, 29.122513995634996, 27.554284051275705, 25.006559372141584, 680.3423614371854, 80.96901641766377, 47.839278586561946, 185.08017082093048, 199.10590930496488, 77.66390647892212, 51.79679557520778, 164.4242864432354, 133.94581179948273, 11.4768236337091, 49.807331248547314, 191.60257775757378]]"
