scene,edge,cost
609,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[360.6696091560961, 198.96296756415023, 37.09660258465366, 174.62652833776744, 105.6621386274966, 32.23835881467765, 154.29364684197617, 19.198499078107606, 231.9869949849002, 117.50277912213926, 53.30393000578815, 67.95448899318492, 41.44875175229162, 9.80120514646996, 48.805864181016844, 6.947499578201857, 2.2319980617289694, 11.651711375847967]]"
610,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[286.3055671352496, 193.70506175020833, 38.116203990404784, 179.17948830086755, 67.73261953267412, 36.73613715538937, 93.20395519201257, 20.60446122106771, 203.09213309186765, 106.25982233936824, 67.33554747330913, 26.09460219575633, 45.63859052489787, 20.404052990257526, 9.73109499295433, 13.34939147697511, 2.6066489714609764, 10.659327647561492]]"
611,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[435.93206643412077, 202.64580624632472, 29.035018772081497, 238.51886254184336, 71.53382885125387, 31.533630124527033, 66.94607154059806, 23.04696265421461, 275.0736256567267, 115.42555574092566, 60.80818774532911, 58.6682084010042, 44.58426223095655, 16.37540746910203, 63.22518101805878, 13.409953876911544, 3.5941108170694727, 11.038809227584654]]"
612,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[251.67278549295844, 203.38501804361326, 35.1652230105538, 208.02187551361055, 105.30160152435454, 36.290063659615846, 82.57961132437751, 16.837041372612855, 114.50077224170143, 111.24970052953208, 83.31937391726353, 50.50029460134084, 45.76866423811973, 22.458720574099065, 48.352870968981044, 25.548754775736064, 3.3995490777044246, 14.108076843458523]]"
613,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[214.7696755435205, 201.55237502489825, 37.148223524273305, 253.15622266609358, 105.47672387064114, 3.2239096083948677, 233.17522440203385, 27.663258048412274, 174.24443547404422, 109.04895356867807, 84.3990545271833, 149.61947059824507, 41.802516782003686, 5.053615880677597, 23.314789912122997, 29.621461928215066, 3.5078958009795116, 12.083961141758557]]"
614,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[360.16653988957484, 198.7358345211193, 36.721599625703135, 203.86774122561306, 132.63125826762177, 33.325769675711065, 251.06770169418473, 17.76358130041467, 217.7494994880527, 112.51370312051355, 74.34795591348197, 66.4356993613313, 42.79248891129704, 13.210680851138976, 34.02110155804526, 23.004599391804977, 3.4321440628701527, 15.611871515653934]]"
615,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[104.4431993065797, 199.1034540432205, 34.54677573196872, 246.43518550369726, 79.65863111353856, 26.777543633296823, 51.48296370754346, 18.384926448828494, 256.3326609350896, 98.17528978984384, 54.354424712457195, 68.24155301299056, 41.10550068187184, 26.94036716386157, 26.42733231347678, 18.80954556072708, 3.322536425700049, 15.342889135578078]]"
616,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[426.0163536428835, 201.01532744551835, 34.422322094091776, 227.57615722674046, 78.65721185008752, 2.183268237288153, 116.92194445968327, 15.267425996821792, 267.9579826258829, 114.47122558200621, 67.27013740861133, 62.00878246367618, 47.38209113869006, 29.282229190553725, 18.768905735515403, 25.422518306496592, 2.814178623178119, 14.220708068526672]]"
617,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[125.57382540446875, 203.36525915267933, 31.419757760617852, 179.63285275789727, 127.52749759411637, 30.065806899792996, 247.26602330935643, 27.818560057981053, 194.53336182057805, 110.146749402829, 79.0084275056427, 24.28482139776401, 43.92743342211752, 21.15023916018573, 7.995940991993275, 13.293412776284367, 3.974398589777712, 15.156816100048381]]"
618,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[320.27582109473383, 190.3230671905853, 36.0288691955421, 254.975695182783, 75.27968869328946, 12.422944220056623, 122.88229343345942, 24.570949164245615, 271.4374063125679, 100.17054476622431, 70.18948086832859, 78.39266842015138, 47.05682144917451, 13.38842131961573, 65.51583902771044, 26.59130328130054, 2.877802365093684, 13.06317106210409]]"
619,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[431.33074004122716, 199.60654433616912, 33.33982119875606, 270.4536634984711, 117.76122570644662, 23.351588224378393, 77.35222000416286, 16.862124661220122, 117.8135168553466, 118.78080734371551, 66.34381619250514, 76.50605642502197, 43.91748153278699, 25.577313570327178, 6.604391897564873, 10.180663961993563, 3.773164977094921, 13.035323459632224]]"
620,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[268.1005461065713, 196.1484832030973, 29.675995383231054, 267.52107907331913, 85.34212471519538, 9.783631428807139, 89.99781076020106, 11.377404440728606, 113.25485556493763, 115.24045096744565, 57.67463712505488, 172.2041120864434, 42.862525231412384, 9.836358222150274, 9.569794687561279, 6.393382156330596, 2.691627738951051, 12.97880924288486]]"
621,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[170.67560398828303, 196.63046979474308, 34.59144076917802, 191.16698740399076, 90.2631199146361, 9.094389238675374, 214.77246840641064, 15.257319387611641, 177.45895170458476, 108.66525865987018, 90.52999092145765, 161.9079242094246, 48.08283172041865, 20.457595107475214, 67.55824214576481, 24.03251476054555, 3.439172983371252, 14.086835939541276]]"
622,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[198.91331925637184, 199.39365619704225, 28.608148110371157, 253.2483366803229, 70.38947477115478, 1.5091092128251882, 252.32593134653567, 25.322295343194522, 163.976092637229, 112.5717406508732, 89.05777260372204, 176.51645117619591, 45.28622648452952, 26.465046372167166, 33.18451347162495, 11.739893768212585, 2.5592518465359446, 15.760545637122846]]"
623,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[292.70189234341285, 196.09054134640846, 36.26409459059012, 233.73377089615434, 81.73636702794235, 8.299439917202664, 80.22965216803235, 29.363936569884693, 250.03452028254893, 112.8303309674999, 90.98549765930684, 166.44159060586364, 42.87597172237336, 6.196614523585456, 64.43668757789628, 14.918256067007649, 3.2168928645250654, 10.554715760243612]]"
624,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[397.4247342597303, 198.73514843123016, 33.303563610558626, 213.14492723779048, 101.6183266695804, 26.046264198725506, 93.42572205661052, 24.80948044283314, 160.32660656164262, 115.16006259842754, 89.36636520072094, 51.54881338683512, 44.454502565687015, 31.32266596121361, 10.13651947748869, 18.134401472863672, 2.963663480209803, 11.17751184026952]]"
625,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[334.360245949391, 198.37756372552897, 33.665619485732485, 187.62951987229107, 82.00665195653019, 5.93197572310068, 207.29030613148046, 20.28659528705978, 189.43163767411977, 115.9657657916297, 52.05766380105394, 82.04780913310975, 48.16276894162934, 11.67675346558156, 43.67897553457595, 25.74167057631752, 2.309625757109406, 12.566084913556171]]"
626,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[276.7639120619934, 198.14520564789686, 31.640005160762676, 186.63461545752733, 67.26484398913426, 7.222453489859606, 169.27002820657083, 20.674183432914813, 121.56676810430623, 102.3371605694708, 69.96842204988519, 66.41958320400987, 48.012258275194114, 14.604670816705426, 6.104901736033414, 15.791373874698374, 3.959615128297331, 15.84362777554912]]"
627,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[120.15418234501463, 193.18059330366074, 33.72539115519575, 258.25047875038706, 94.86959589497172, 18.54890215430316, 170.9160589696466, 29.43966514715442, 190.04619193608713, 118.89663593619785, 55.64530826885923, 117.07839514374521, 46.84046969434271, 31.697153762321694, 13.988240367569468, 26.660039016877075, 2.1719132243177195, 13.488700072372803]]"
628,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[170.0939852797987, 191.8083624723266, 35.35337772525496, 209.93214037230842, 83.27765064977964, 13.821536775670754, 83.57303064644125, 14.892459641695588, 131.34615651437608, 102.53648916334338, 88.65557372801713, 36.129725908270785, 41.161735981413386, 14.127941807993555, 53.026515505846575, 7.7363474846052025, 2.1123327163287087, 14.647542360399408]]"
629,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[205.4938066118265, 200.81302143312723, 37.879005052424404, 228.55928350326286, 120.61464990832624, 6.467881645291934, 240.97050687495891, 28.382812314616864, 150.7977760030907, 112.16969330449916, 89.80518868904124, 50.25431008567751, 43.554340863094296, 12.619803582452846, 79.85274092162236, 20.3344002409817, 2.574748393233058, 12.648964768484582]]"
630,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[183.05823302028864, 199.6022471256423, 35.88405055768201, 175.07205999643938, 90.96181851201456, 4.901588173890631, 48.50040081620496, 30.43914057366513, 196.15362829236807, 103.77678965662263, 88.82854516272033, 44.821915188241135, 44.55343265871989, 33.70419334544996, 26.460124678658506, 26.639622095771465, 3.998101237394051, 10.619641085213132]]"
631,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[133.840889332561, 191.20964150241798, 35.46851561843061, 261.64447693695905, 124.4802604604119, 6.733955538250673, 265.00854302861546, 16.908114632125745, 244.20824020156982, 110.32487444128272, 68.64032314472442, 105.4422900432064, 43.780003255036846, 6.126878877192579, 39.787674004167634, 5.497463196618863, 2.443727487822605, 10.718244547346378]]"
632,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[43.01162584735699, 196.32183313116258, 28.947926879945772, 266.93565330416857, 133.4334166560592, 17.33822926611106, 189.26712161587298, 29.24248825696354, 263.94220468328797, 104.94449396580013, 77.74962381517585, 179.64102463390844, 43.8469237201011, 33.22659956552283, 74.53425333979739, 28.048663013310495, 3.6917047611893183, 12.536010589323942]]"
633,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[51.376295677576394, 191.25343381339286, 29.845092232373062, 265.36452059442274, 77.93820538867718, 29.42252220161007, 137.29399927452772, 28.161781824961523, 207.7638757720489, 115.5579234387176, 73.64146536765013, 49.1911038559837, 44.24275580027829, 16.76063580568526, 56.585964619789756, 28.385603332548907, 3.1365529070858136, 12.733999953598147]]"
634,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[167.54449069994382, 198.81424113643135, 33.73623481020988, 169.19580175567768, 72.11376167586238, 8.281363692219912, 260.79859294709064, 21.23013092092787, 244.6617986772414, 101.17218568407216, 73.68856526748368, 60.00969043544648, 42.61149327174039, 32.94058243363849, 52.86696295162159, 16.11066359427442, 3.4410066036142757, 12.196903321646928]]"
635,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[257.85259137420314, 195.86868225967132, 28.97968234928483, 230.12690883687145, 72.14292032777804, 2.858800667577869, 94.56642941770306, 13.243049636920468, 223.68722754902325, 105.93074048149735, 74.20320719672324, 167.78081890720898, 47.876370138725484, 25.01487265501535, 53.18463313786318, 29.47984482087283, 3.6137166569346633, 13.638530764590325]]"
636,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[202.51085724145594, 190.4876725139025, 31.7526478219263, 175.9545496723499, 92.7117706307279, 9.001960545667737, 47.75474214014051, 25.981482681230716, 147.18602042240764, 116.01829433555375, 70.4529192140666, 38.19546863202778, 44.391270456052894, 19.36542677468114, 68.19854366024965, 13.794876397077603, 3.532376361138886, 10.798261804731375]]"
637,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[284.3073276870003, 203.8920024666561, 34.03050302307942, 245.89332727450306, 98.42065879945683, 7.82669347827584, 142.70806502453604, 11.007940707722929, 117.86225319561657, 101.46365165645024, 61.190980676058736, 157.13458057220208, 45.30388040878242, 31.73585133468647, 46.04625113571467, 8.796039523177079, 3.543025264009648, 15.847979005849044]]"
638,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[334.3809786215596, 192.24580149733887, 31.419637092043484, 227.00294941759768, 87.58151496544454, 20.46260961745922, 106.87835074978528, 13.58291765615599, 132.966061130081, 100.14139267474319, 71.44922113130414, 41.053606831824936, 42.38316321570782, 30.435204886212716, 13.448475492328981, 21.900730989788393, 3.2245042850779804, 12.523793853096562]]"
639,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[313.76744926271266, 200.07516996781447, 36.974185078290674, 225.90163174239865, 90.83489899565717, 11.729084583544063, 252.2567904030878, 28.330580639750778, 162.07375320998608, 102.23304023064561, 76.91897809449225, 158.72956975818826, 42.41632846649809, 14.863311849003729, 4.10873546550223, 17.515028722642356, 3.6197122035849127, 13.790670715133922]]"
640,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[69.0476769328101, 194.17077447572416, 33.701076732039674, 214.79936126096857, 100.9261572590282, 16.324459529204923, 92.90694995738401, 26.64204910342898, 218.6287038610275, 105.11300055863461, 75.0780192831667, 60.83904231427769, 45.082468389230876, 33.62762324209299, 54.933977976514825, 28.60215026186688, 2.2538447800172334, 14.33084825509279]]"
641,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[341.98003084315525, 199.0309630041404, 34.94178950827476, 256.84983698713944, 101.83771414719385, 21.578626243485136, 215.70072820465342, 19.212551474323156, 144.00125088508688, 98.32230147660657, 56.46167467190808, 72.04755855196979, 44.06908714675252, 34.92239082097625, 77.74820852436672, 4.674815105860487, 3.5690092322507088, 14.280185554991107]]"
642,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[66.46340979451845, 194.27958603752444, 28.317838623600018, 191.8110628641189, 70.98004471563206, 34.34031875353563, 78.75760248531925, 16.524853623939176, 113.45882739985537, 105.32537233699804, 74.20285635318528, 38.62731369015255, 43.731414000067616, 34.14690231640496, 38.71850197011401, 17.766238647039216, 3.713747563029255, 11.335683159267203]]"
643,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[45.24079498500778, 199.5227017486356, 37.89660486070148, 261.49283398886, 127.2445394968866, 18.863805292669205, 153.81742089686549, 11.129416269531855, 177.24777708882252, 98.55921772294587, 73.73207118757318, 77.08770730441282, 45.760342176766635, 8.054967102556834, 81.60725152770061, 23.80286557736336, 3.628247244200153, 10.388357920494041]]"
644,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[423.9265040212264, 197.93695107341622, 38.3675717231651, 188.98641984293351, 101.86657783876738, 23.517969136436385, 45.45808776442721, 21.120939928029834, 209.87811594898236, 119.73388974342073, 62.82173882007704, 86.70400607475963, 43.021640483483495, 18.785958104797977, 60.6583088556998, 21.484528921208067, 3.8706952721813708, 11.361824822324735]]"
