scene,edge,cost
7039,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[25.814723773971778, 218.34882391634804, 50.105773569099966, 167.16832534062326, 36.50892618478352, 34.56266733241891, 79.02115411550119, 48.37004598505948, 736.442941008872, 9.910437885732259, 89.00089382095764, 152.0778281657173, 125.5357704546335, 363.98012816277725, 78.79155336248192, 19.586386862331732, 49.89476009967789, 9.694995558363491, 505.8032978150513, 458.39061317255806, 292.64091413075744, 49.38254673275676, 276.15991735971704, 94.20055159903279, 374.03986784820086, 24.291709759501188, 282.73121992250145, 169.9562800470606, 270.3505841907322, 225.6941083994364, 13.67491154787176, 58.97842169084815, 410.9534112460138, 65.59296801907742, 38.83677560568757, 102.87789621064773, 263.60065235817507, 390.1210719794209, 158.66004354538285, 292.1804135760351, 21.976273962775593, 81.4012540332892, 5.697924659438949, 84.32423386019371, 444.11294860587407, 416.7872125918674, 286.59680825682665, 10.217983392271545, 105.07436985996526, 12.373604325107241, 38.48995213809222, 34.61926302840465, 41.438012326766305, 69.14806068295253, 51.25388638124471, 29.553377365257727]]"
7040,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[129.19224461071752, 218.7633084656443, 54.72682843463357, 221.39743696505184, 33.655922825505826, 29.829613841486424, 66.42641338844672, 31.11516406992235, 618.7648066651903, 0.858981508211224, 117.55598758452146, 133.11908874134448, 456.240401962891, 358.21330482050666, 87.00200029554907, 16.57277838877441, 28.45288825389796, 15.835462166175434, 94.64129392580477, 490.7534689924664, 300.73377566683433, 28.186987503892194, 208.84695457867696, 68.55565920767194, 331.14765743571616, 24.053053478395004, 291.2157133049205, 168.8110706785367, 120.62737583060976, 181.3550366880953, 12.33743153436162, 111.66284348895995, 425.14294180900987, 70.92764846041304, 50.79615235411403, 111.52473190783789, 265.3411049828418, 728.8595047077741, 183.89983042035436, 276.12305301145517, 77.39816789588883, 49.42408978112898, 5.264322000678557, 59.7742115757556, 538.0840854597221, 350.0850285876743, 344.03182667541415, 10.075990866156896, 115.22388585957125, 25.927491941057145, 42.49846137489657, 29.579030278295182, 61.12430974888859, 39.27311722329455, 156.01599230817152, 107.12266691897119]]"
7041,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[123.21345049866207, 218.55048562158973, 55.335419042085974, 187.98479348959788, 32.23468978923823, 39.1046526245174, 138.4901000920333, 47.4286095240432, 316.36083037458627, 0.32602599139141764, 115.07382970256695, 172.7993156371476, 397.6479612478621, 362.003369240024, 85.73076977537661, 16.521020042867683, 85.75488080571313, 16.30569058681849, 101.53578956042355, 324.80176756532546, 182.3886552989259, 56.857134659844114, 322.65555673629274, 142.4142132778848, 323.18045250868516, 24.842409524283667, 294.32116172044, 169.00674711883528, 308.75147902832157, 405.22680584343755, 13.446588506565822, 98.81524430741243, 608.765462338122, 64.50422699262661, 55.78125281595868, 172.94964812749436, 257.0941342080925, 373.43534674748304, 96.03585851501771, 284.7723430205673, 112.77749444805252, 68.21534270746247, 7.186079805220782, 107.09731351756861, 380.5997572290174, 348.0529878320804, 110.25434741932025, 8.07076361933144, 164.28032201939286, 18.8753130006293, 33.61349387612, 27.41704987184119, 23.952311483273803, 24.712869651557853, 50.01779439823458, 141.74478937011907]]"
7042,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[103.95640040276501, 207.82175466307652, 53.84985120788079, 189.3157555036767, 38.04769091959093, 35.05640797243446, 77.34419189373084, 28.00512490012395, 300.8490444241503, 5.071859618470622, 103.16423938809676, 142.4893768109199, 523.6020844119711, 362.1809387318693, 46.07655841065591, 15.684977815572935, 49.63768880408116, 13.40912831283921, 243.76831317347606, 357.65748605704795, 115.74159253794991, 32.31955417724883, 252.02535457824743, 457.48774301989505, 163.59854249234536, 24.97101638210747, 322.9157889097374, 169.74252682032397, 446.9442101067686, 463.7579833292184, 12.57988893947571, 36.86128293219755, 179.1600202923721, 101.22280824854641, 53.17031161818393, 114.38880019133043, 236.7424889598626, 590.283615704233, 254.6835162470169, 293.7221574111407, 128.71067159068562, 73.46172860138192, 5.530651999489897, 113.49120598262257, 431.5488702405861, 141.68216017938425, 358.58883083952634, 8.609814995692286, 72.64995441563704, 18.32252996992958, 38.79010141560359, 32.003426702764365, 52.41637682627343, 43.410974889994236, 126.3655608494087, 55.16633370440284]]"
7043,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[102.21000066067315, 208.3263157551136, 51.655539536146925, 230.8284920573516, 32.96907459626206, 29.67676836815683, 77.79924998784236, 22.424764918739967, 393.56392645957374, 9.626048675633616, 93.81575302300222, 139.96792098110524, 209.83327441817016, 361.4392750873925, 92.41586972005823, 9.249125196312662, 21.633214068748224, 12.169268978981783, 393.033239952971, 323.13103824015445, 125.85705562013561, 24.475903068384362, 233.39048814236892, 109.37591069019774, 326.28135556501286, 24.469922626433036, 268.4272060100056, 168.25493885868363, 178.05041466289583, 345.39608917958543, 13.047800321782878, 132.1581954350782, 700.5419501098488, 123.38602802127471, 59.57604968573689, 170.36294750434882, 225.8540492354739, 71.62429627791559, 296.49472718266077, 282.29989484499697, 155.25817685416422, 83.62176955323936, 1.5990938603674678, 68.528396655223, 554.0987090399046, 488.6562894135025, 347.9223334748544, 9.963964320042322, 130.14735717867146, 25.84540577708652, 44.21064297997989, 34.41650616903318, 41.3952188066702, 41.63916222646854, 214.236619768509, 123.32232339324388]]"
7044,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[105.17089777451098, 207.32621258747955, 50.42235971723513, 208.3539355762506, 35.45696005059277, 35.04758096168328, 88.85754441286838, 31.431370123309737, 516.5748280836322, 6.133569245957689, 73.23490814695224, 171.0376638017255, 318.1163125523477, 361.2373870355996, 53.25297982550491, 18.108275674645185, 188.3270516575395, 12.12799751476004, 434.87394431482966, 273.57088828318024, 316.1090274872313, 56.47821689425521, 152.8463649459598, 473.8918191200413, 221.89683760390022, 23.711986556254264, 271.64306469017646, 169.396812662003, 110.5409370837792, 279.02782042180957, 13.471002232862643, 29.699889956400213, 179.97716545000617, 78.00852686492581, 55.274843652756964, 148.13410720144347, 268.92224933446363, 617.3143708945283, 129.92097774382913, 291.3149361604139, 102.60130151797348, 57.07730422467206, 6.132998417644782, 114.5353053620901, 421.01670178969255, 240.35952471523808, 279.1988058710049, 11.850221759657137, 76.89094937215404, 12.66379534326638, 32.5516244943808, 28.522084171119563, 43.973387570365894, 58.86216011011073, 220.72000352476175, 190.13308407537394]]"
7045,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[56.32119571811234, 213.1863108077772, 51.00483947729837, 288.237116586106, 34.973092538829576, 30.946997916495917, 86.61733189184756, 49.17762657428477, 386.12396279665023, 7.5690792375139715, 120.4169266080389, 174.09499007370204, 492.7665896955562, 360.16280207145866, 68.51676125404727, 14.80606434708841, 108.9578970791664, 7.685089599352146, 517.7443486684067, 143.47835215006654, 131.06583692841758, 24.793257590093088, 245.6862810532674, 502.1098762701153, 241.4812520540724, 24.565447979362784, 280.0152977438653, 169.18261053752963, 176.70251806851527, 493.43187282483404, 13.934807505767075, 66.87531234315274, 141.77743304885269, 111.4255862091966, 40.905601492246944, 145.27903447016016, 261.38377179725177, 72.70729780596446, 192.88117651021696, 297.19624742225096, 18.513452858587968, 67.99704807307336, 0.19295408322427576, 86.56377227674383, 356.354268190725, 498.6366740335263, 363.1981000413604, 13.469750799150525, 171.39703575489065, 30.923310927331592, 32.142197434769116, 28.211328405658143, 36.30412789172175, 19.80808803283503, 229.19219047307593, 77.0483839871903]]"
7046,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[35.200280373116286, 205.56733013179644, 51.75509317582044, 267.80046793837204, 31.878255824497167, 35.152275801762634, 70.2012412163862, 49.88292494093915, 786.3209336202145, 8.250869197733472, 101.07951584316996, 167.1441045157784, 485.77733461015504, 361.7136374598386, 73.77069302843827, 17.195077500520263, 35.69237209016437, 8.849979319368744, 196.4711950522098, 439.9837001933975, 165.87806186118098, 27.919990430077934, 343.70527091563156, 222.69926134194543, 211.33207411550137, 23.595490907920798, 326.83464613469715, 169.08937291753264, 250.87485554441642, 359.48894967765074, 13.311403117668716, 106.05741943316058, 372.0187269136203, 114.83207937638224, 39.87273253265974, 104.24071852576915, 260.1526107165208, 274.19734422825945, 286.0351245340654, 292.8603954695888, 173.34686068320005, 112.2576162159276, 2.2831096789306917, 67.73362604074397, 356.9382058762106, 302.9541467113987, 54.97073338332687, 10.679124850529039, 140.3030852812322, 25.075528165091065, 41.12202782933897, 34.98388562475408, 19.80360085701854, 31.986580130835478, 130.0644948659429, 39.82827255184553]]"
7047,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[66.3759844768991, 209.02990090748037, 53.65403133466136, 203.13498688257923, 38.37217290225562, 37.2691167662526, 63.38159453610099, 50.4969570234894, 727.5196190829987, 6.0133735927423615, 93.20813345821786, 169.93725592004995, 534.7541416485755, 362.7800492586007, 24.719299461422008, 21.62968641057111, 146.83846246191789, 15.73067920305872, 117.31682713944991, 293.31784430126675, 128.00222773074069, 30.212791183051802, 201.42685287979185, 457.680893490305, 157.79266314817443, 23.66174868159979, 285.32838242037406, 169.07631305631162, 219.15117662006816, 66.77800739356536, 12.113051104422832, 99.43170497927898, 531.2009074332803, 71.7343037298203, 70.72842934231159, 170.05102281286617, 237.89880070146904, 680.6466395852823, 314.9064547070711, 283.7713379119916, 134.1454583775942, 56.49893656506838, 3.7149272228780648, 118.45508381423215, 424.8440080971159, 333.255921256389, 48.889835518845715, 9.581178793755804, 33.28479895602898, 12.93274345382672, 37.202774703306886, 34.701312040359966, 52.27214735836468, 69.19443467280698, 128.13846326504358, 65.35783253939451]]"
7048,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[59.59679100609019, 217.0158574289215, 54.050018361746574, 180.93421699181565, 32.18981609146812, 31.47666584211644, 134.95315845538983, 39.188803618057136, 708.5809769915251, 0.6420029387930448, 115.32959259274405, 162.73827024346446, 320.9826474824741, 363.94642224912826, 90.4857432760175, 21.019176125129857, 125.05148617839622, 12.388671895648134, 589.5514512466825, 264.2218484423054, 203.12497003781593, 32.33799055136515, 325.8553338481724, 482.9429056901184, 286.23257417239483, 23.221981897735883, 280.7684622480927, 169.19799141116738, 367.5319853481581, 532.8107954880471, 13.890200325155876, 126.07127639302884, 316.9322401917235, 59.370444399855494, 46.02228192032274, 131.19579620195663, 236.6998113835631, 760.2128174965184, 143.2567046353239, 292.749356635501, 42.64898605584249, 88.34938163978346, 3.324658954322846, 73.26759666800875, 558.3037800153617, 316.14310110158925, 227.97262036833519, 9.511903883929827, 136.94123732137334, 38.94193830642717, 34.44078987555312, 28.121132152718697, 37.710614634493034, 61.440485991226296, 76.9044107277384, 53.53055610930184]]"
7049,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[75.13009524308622, 208.79784219101788, 51.77654929233968, 176.9390117865273, 36.535218747548406, 34.26776534687914, 117.06721701581483, 23.549097636106456, 692.9585646989924, 3.9037533484975473, 117.31836579250269, 168.11769472208442, 531.292265005261, 361.40082593393214, 94.99223253240487, 10.984487916418836, 58.776608302856765, 14.565234589594416, 304.17784603197583, 473.604431580117, 291.15075420569053, 43.39499293604213, 142.52400834714996, 424.0226642113591, 377.5311373322407, 23.219469339995978, 307.25786609455315, 169.12685216324604, 431.15890626654055, 446.78988670721594, 13.785866518495004, 64.78632987310648, 698.5301928787568, 106.71420038757407, 44.49858483740405, 103.91588976123607, 215.78005369960323, 125.58418143205962, 103.9887774434057, 283.0006480564844, 179.4191389850289, 81.2148637057885, 2.669061259743371, 80.86520015658549, 613.2562492779413, 443.76795426880153, 73.09230806423496, 13.213042402203083, 131.28352196796277, 8.301203958012444, 32.09256769126702, 28.029204822287507, 30.59092227016182, 63.8675376184534, 99.93027052232222, 182.81858766939627]]"
7050,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[35.52578608128066, 212.14035421737378, 50.45135894267201, 266.4958445631632, 38.56040146487408, 34.61095097917459, 133.94269833324347, 30.708624804180005, 619.5107553295283, 1.6492365946223708, 110.61416545473739, 144.83702834701236, 400.94818419543543, 361.04487193174924, 80.88257985722166, 15.666792274346577, 192.56421331649526, 16.675751867689577, 87.85559938971876, 144.89441212242482, 179.77184381804835, 55.86837597315352, 239.32573037809635, 279.6716689321881, 277.9338689065487, 24.970207279781544, 324.2876699020144, 168.04185775103232, 279.39734127398333, 155.91790584425556, 13.503513143554963, 128.1710965853118, 702.2493162982014, 98.09436140409395, 47.05793322329316, 159.44378531959643, 213.7412396987791, 174.92592471117172, 162.78208250576978, 287.1996541341942, 40.58143510584783, 51.693244973815766, 6.490514077351537, 102.83203359496827, 463.916283138939, 503.0161744099327, 116.07119500783371, 10.49037482755834, 147.3263545681623, 14.882785458782678, 39.72516957327541, 30.568329424261652, 56.20887688416952, 67.97307051756168, 204.66749946950105, 184.98198158965616]]"
