scene,edge,cost
3881,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[84.89796293735841, 340.3404298117574, 15.541964518734238, 50.338439059680105, 113.73568174477373, 128.03606436092838, 37.289450392055635, 46.2240385979598, 76.73536969190624, 102.72988231295615, 765.9523480316822, 80.03598235368156, 134.84726484075702, 14.24549976999809, 42.38700173371452, 83.41140658068612, 465.4420723264629, 69.45260264766287, 229.22866027573878, 36.856806334879565, 197.0536157590938, 113.61596375500325, 232.17398862957162, 114.36243893205177, 65.64104987134513, 169.7708466351037, 13.898640357782208, 54.64108507222488, 99.75922181869947, 144.02279273582005, 119.43614282662094, 3.9511590294723504]]"
3882,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[285.36810569081877, 291.6734098004839, 6.003416993771194, 52.685036561998295, 73.88974298348893, 188.92264531209972, 34.02035642055003, 95.17897986825342, 38.38074048496745, 45.228542014127186, 306.1664153828825, 26.574728353776173, 75.29365284318959, 16.000944971283047, 16.099979265467553, 78.80679452677062, 470.45505824741235, 89.59667415297451, 520.9608183370885, 14.860421165146771, 183.36753912576998, 226.74207330848907, 97.96282687681708, 198.62316031076935, 67.40534392441066, 83.73083663945333, 9.916624059312333, 54.91631989568072, 115.24851023806926, 70.9587336279207, 146.9896150386959, 9.625530350278586]]"
3883,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[316.42958557351676, 293.45891243752806, 9.029172713320683, 51.23730804047917, 76.98723178050216, 121.04739808615362, 47.90832551965046, 83.27563584205184, 102.8913217806722, 136.4826759776791, 474.910205327872, 77.38633690431885, 199.35716024219172, 10.198305288822453, 19.207590862422187, 109.28235227743141, 665.7307948404264, 68.57897836343116, 825.7704813099854, 57.367765662628166, 146.64640160057297, 208.57642939667528, 228.6878783597034, 69.67405296901379, 83.31514696857082, 145.78951207264737, 21.17921267312523, 54.803179097875244, 86.56148361599965, 136.1406491174833, 235.10285474465408, 3.1070352609980754]]"
3884,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[174.77541485524273, 106.36887838866618, 19.55443115252764, 50.53768365712417, 59.395155252207914, 73.96339369092236, 54.23780017911338, 50.3566837428904, 51.12411728755666, 82.1586623006547, 571.1774612579617, 53.82278583453789, 152.1207757685671, 13.226990762601408, 10.034131177545374, 101.09338877631976, 748.496270181797, 93.42737181468758, 497.91865802035295, 70.38402075637408, 424.7898316879122, 32.76323218660055, 237.8497531178828, 168.88851181134183, 58.3910229266474, 143.75245080725216, 15.943303601904896, 53.009981437576684, 89.87494962499976, 77.50981659976392, 199.61691639045884, 4.453279877981369]]"
3885,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[797.0823458936648, 233.29491183176285, 19.460102284097168, 51.354170319153994, 83.66714952340166, 54.47901728337915, 30.19326353455657, 77.25123986152977, 53.30384581932985, 49.54209337033228, 73.8648029701526, 73.85399999409181, 107.70092618090743, 13.834648067024737, 14.150380427924171, 95.38297205557845, 351.8523259938769, 96.80538024402955, 449.60139266131074, 67.24632603160742, 194.85031727374312, 74.51229874347246, 165.64316625802405, 52.25141177435515, 72.01931770260538, 180.091175881296, 8.902018168565021, 54.24393448142159, 136.0454432350096, 142.61043955728698, 125.85734024513128, 4.686433221787256]]"
3886,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[532.9173699178193, 332.7946368262552, 7.813136453096596, 51.462459065161106, 113.96817476221005, 201.87888207628066, 29.548164987854236, 56.570628346114006, 99.89097914462405, 46.25107509940414, 358.1857469038611, 70.75193238229184, 162.2504509653796, 13.689892533713564, 17.025300241960725, 77.29662017282782, 687.7028393284295, 73.50069508250398, 278.21384391280736, 49.14818211000838, 287.72041433329446, 26.04266425619877, 103.97816141320388, 88.05094100576292, 66.70014010464118, 134.79746739623576, 12.903848135105099, 54.373126468193036, 117.81222739147674, 92.13746432904972, 57.5409560261602, 9.7647516409425]]"
3887,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[379.5607973207378, 102.58068872054146, 12.351849036726746, 49.379897446427655, 71.1417801613311, 191.4094563228085, 21.864051602577867, 49.01896467011279, 72.92300463106452, 93.85481645821297, 91.98268912165372, 30.61302778654823, 177.44033603919854, 9.908374570459813, 23.275555722619682, 93.73539923234398, 589.9451342569537, 96.13106423637413, 815.6466664290139, 66.40998793313784, 153.36234103365192, 94.35548810288674, 206.49387615920415, 150.95233019623225, 75.72097262666041, 96.28501391957178, 18.715474522462436, 53.78930352820101, 123.29444121096435, 74.1945773743052, 62.95094446127777, 3.1813708262727816]]"
3888,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[253.1812551281489, 94.22143441294854, 22.087835505389773, 50.332127155418384, 54.82776718997755, 185.95895239537725, 35.122626872889704, 38.21473763042038, 76.59747093424895, 116.44635273651205, 636.3189226304331, 45.34341450603001, 94.28252078399377, 11.816126081819124, 35.140337727362876, 95.96332692240813, 512.7888727620657, 88.01432697840036, 463.33714236029243, 34.976029022655865, 469.08432789155114, 74.52620967269246, 177.45095894321526, 95.365923272797, 34.20389602408099, 83.67146474419621, 7.1158554428552705, 54.27530646619936, 82.33566128613268, 144.95073433636594, 229.24638818285914, 8.980492232300747]]"
3889,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[391.9282911593369, 248.005421155156, 2.0562588106419253, 49.62623351445355, 54.73445481420664, 242.48482753777782, 29.929985168296163, 89.47531148410525, 50.673931849171254, 68.7761102392117, 81.53967948308056, 37.189119897964915, 117.94797420153125, 12.01405588300273, 16.49490646229447, 102.10682078757628, 642.3994199894803, 85.0101074891177, 800.9149819299807, 26.527090291937224, 67.71255340035975, 115.25720457124001, 123.309400281395, 144.05994995315362, 35.81992122337816, 58.15086749772864, 10.104848840655578, 54.796457953949805, 83.2291229999376, 99.93904863215984, 220.4296089614824, 9.219905015038318]]"
3890,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[847.9704085874679, 268.57096778912694, 21.04164997366664, 49.12454598428106, 107.29943387386365, 208.3273873268205, 34.24267237913901, 46.13492229024506, 60.11707898598944, 38.063551953787865, 312.2244200943657, 43.88523746914762, 150.5439717062581, 11.631683683179427, 29.477543520026174, 111.97365898963241, 511.1531521709777, 98.60897594556914, 247.57858620673795, 6.2239140017188, 122.60408451909102, 103.43212386040653, 130.26881110226174, 88.025429669695, 69.46817863079931, 90.25156448310773, 8.568790715847395, 53.482496108490786, 129.84489283546273, 134.01241601638566, 170.5798625449766, 4.792373011549407]]"
3891,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[407.13969825869583, 226.38651781019882, 13.29688064632021, 50.14140764929953, 48.3362415820052, 52.53372184563626, 45.82652315892882, 74.6289061395189, 56.82227629112846, 65.15333821970171, 773.5536718465203, 69.86145527919031, 207.55883313187599, 9.955444931299276, 23.180205345592125, 72.3466345746519, 282.9809824998238, 91.85466004825713, 704.3122843250333, 68.82105676481297, 401.31888613663244, 29.353439322544176, 129.8407838601337, 64.88820651880175, 80.65897175483468, 110.68908395092379, 20.56503059710804, 54.199620617225094, 138.68086732227104, 65.89408819830123, 58.48680460674805, 14.225881898069364]]"
3892,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[687.5701497772225, 316.9471142049142, 9.515063292527604, 52.55763933697534, 110.6996517265448, 69.60295827398049, 42.28667653500094, 83.77359303581977, 55.82765325956622, 63.08889661683283, 571.610971427532, 51.46499962949711, 93.24759790783008, 17.165855444347745, 11.431581814072231, 93.2214215227104, 679.4948475847438, 81.51666726929226, 694.0887923612827, 43.092122411758865, 376.2113763817305, 133.95480755544244, 128.62073688936178, 66.3165226410814, 52.746771375716506, 93.36612724492738, 18.358536476653278, 54.81916699037789, 117.32290664195737, 88.70559871166358, 228.49587239496384, 9.54803205837353]]"
3893,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[175.92110725142234, 240.09431111603925, 25.54757140025603, 51.24847881547446, 81.17556503958482, 167.33543831954364, 46.5126902583486, 93.1599348400717, 40.52448739728785, 71.06972674299689, 308.5150124824285, 60.238293738334306, 208.6199215855315, 12.762260734416667, 41.28271398341957, 99.46345009668552, 781.8805858760147, 84.09277058396945, 626.0103675826144, 23.499533097807955, 497.8991939680375, 239.88040774757363, 135.74061936727585, 194.62576915837275, 75.93365205477727, 73.82057510295843, 8.744416081292366, 54.5684368090971, 125.94722599978834, 72.3767496279699, 52.43050830623492, 12.70486753649538]]"
3894,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[732.341944728706, 290.656928523268, 15.750290242716519, 50.11385345246036, 77.38819295355128, 76.39546291662171, 50.404540668213656, 87.14099203315732, 84.20644182520232, 48.496619925641085, 27.766711301687096, 56.893399972830565, 135.31784108627718, 17.894689019882772, 35.03918389609818, 72.33337432345596, 279.54732042292295, 76.15639039256945, 763.268766915105, 71.48375082884769, 119.21174174862337, 28.081172587304838, 232.03234959598527, 101.40841320590089, 64.14230813926591, 48.01444071304168, 7.21299189764853, 54.63624185054402, 66.39039960045372, 115.09660811275575, 48.293246165286284, 2.3844439143316842]]"
3895,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[462.2056440346173, 211.26467877126782, 21.25189480000663, 48.01201495836024, 105.94970863578493, 230.44919841759378, 39.62151383667887, 82.00846636207632, 88.50103071471949, 72.77662833489055, 533.23797945523, 62.982942028200696, 188.95794523319182, 12.885331879740054, 29.584840830910927, 92.69639711960188, 300.55202155374036, 72.03176776035437, 465.00926477477714, 42.15434987632081, 224.62079526119632, 255.70038553328777, 225.39283047720434, 138.5272619820223, 67.21651529040811, 118.78361495086276, 16.900994692955237, 54.29334845663015, 135.74749565432865, 109.84420679928292, 118.22627450440878, 14.800326883406266]]"
3896,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[385.68001620579486, 135.41536922336456, 23.43944556282212, 50.34269316346325, 92.59387236835909, 207.42817712951236, 45.909801673052854, 69.4048980398876, 38.57320060731593, 101.53586318861944, 305.0088640982855, 10.30776893575346, 143.18733525479036, 11.708949412636404, 18.72014329863023, 86.358844856137, 739.190257806697, 85.5882698740807, 232.3458720735236, 13.322131385076528, 77.62248397870175, 19.69892985998329, 110.62642674668865, 140.47680032151578, 40.844838306843286, 163.2850296461371, 13.018532808580566, 54.408795876073775, 95.83217590611441, 132.96234108619828, 212.43274185175812, 2.7565566725195083]]"
3897,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[553.4220548534402, 145.52904494799301, 9.518587599548745, 52.42987911686824, 47.58696279123238, 79.76657514078634, 27.257949999166883, 69.81107071131214, 59.535263236083814, 135.19566557001252, 722.8881729054876, 26.330632689956268, 136.1657147901421, 12.813656240058183, 12.146266736702447, 98.85844462406918, 704.3917750268514, 81.75508126200451, 490.9142073430648, 15.277581046157199, 446.5722360599875, 192.95074903079725, 180.3786052362869, 67.24940738951456, 39.20406503998244, 124.51541733608684, 14.066251089221282, 53.977729199456455, 118.03692544688785, 97.62831164557139, 251.93640420896241, 3.3811042712231507]]"
3898,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[843.550393400119, 140.09600945217312, 2.236601095298762, 50.2836734829868, 104.53262982258506, 108.35742282673723, 49.64409532144488, 74.55943511721716, 92.42596038115093, 73.89033284228594, 764.7512388893863, 80.01365871544239, 162.39545540144772, 10.81509724047899, 10.604405308894764, 114.81487285938977, 473.8805969868431, 76.38894848907313, 321.76098889166616, 28.935310580651688, 493.50058336865624, 38.70804837546364, 194.15788334036438, 149.30055420273908, 47.33380790357642, 76.28534520877724, 15.979805486400481, 54.689385427690624, 69.74551432965379, 112.79753974343924, 100.42468017272627, 5.458416656279992]]"
3899,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[795.1353210011645, 155.91372152261573, 22.599194825719767, 47.04092059332485, 39.81360356894571, 116.52086081395865, 41.37502023969962, 41.08902178715405, 57.835224267182944, 38.28055891775944, 339.40632548336805, 76.05608951620385, 188.81436442239453, 8.186212514305893, 22.46019827496371, 75.02379080984824, 670.6248243902348, 97.10595019271024, 485.09460813243044, 66.5427868300907, 101.88259418319517, 161.8214281157516, 138.43557316288704, 58.02987777957554, 48.08477379562946, 138.78700969268468, 16.816101010914682, 53.104553084832354, 112.23522072496334, 97.66827640801594, 98.31633983503035, 12.26200589630145]]"
3900,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[794.447848165992, 107.60114039376667, 12.678041439559482, 51.36506530354027, 76.08125906312227, 109.83206598578533, 35.748083641103946, 91.45317326391421, 92.90757790528917, 61.072127208379314, 474.70379313332154, 78.18531093101326, 79.38794597636426, 9.58248432345944, 32.89719505372112, 96.85420336121256, 376.06630805595285, 89.61615207294234, 809.8826815373435, 26.61102605058377, 92.03379287918636, 56.93987300439801, 140.9172348062804, 63.892995716388754, 21.629794060659258, 43.76344754282952, 10.630819425875085, 54.761029191809044, 76.74226553332096, 67.82396428570532, 144.72022706964339, 1.4540249107725052]]"
3901,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[569.1810135523443, 197.4939871766062, 24.81678270698083, 47.627159879872615, 80.89464257898518, 175.01319280619776, 24.55567992747011, 87.65363689751665, 49.84704500187878, 42.79656001012617, 534.3207885461579, 44.222580492967026, 78.30624476523822, 14.912338253230104, 20.35759190835985, 83.06024871210172, 334.5540500072398, 66.65688475770779, 316.21696652512264, 45.79771808797438, 284.1163554001379, 251.63252670439323, 99.28029854963958, 69.8776014181241, 40.12654510648914, 181.69250048693445, 14.887900532984123, 54.09176829112115, 95.32907502154865, 103.09515634844087, 127.26751858934433, 13.326500728489469]]"
