scene,edge,cost
473,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[76.6333680988776, 209.6835553457313, 251.51079685267075, 26.516025556903028, 42.29928662106784, 460.82660586928984, 51.38244998645486, 254.17910549812777, 209.027495059134, 7.343960049905018, 333.66063674109745, 71.11827496695187, 438.59034827397784, 88.25313620928252, 122.95916099316358, 449.7138159564829, 444.43156734274277, 39.2872058829198, 1027.212503109493, 45.03039854532553, 89.45010110366118, 102.89191649409615, 30.74175817036276, 61.979783268433835, 36.83788612808047, 452.25920854936294, 83.39540665909293, 233.36681178279767, 179.54749201399997, 27.291142325918077, 65.81722095933536, 5.469559837508891, 371.3075159663768, 193.3426005797187, 48.247461784280134, 88.17998061803033, 128.54647454301008, 353.3040325676561, 37.23381714026344, 272.17061947412117, 59.72920649744833]]"
474,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[121.40401647211314, 223.15207772970803, 81.47113721265437, 21.594250138002092, 30.963614815881577, 442.2722106476381, 89.02074488526598, 254.16254165264084, 124.71688065448815, 6.676495841088403, 235.71775658551985, 91.41820683090363, 607.1284017387625, 108.96444288638618, 174.09922048684018, 375.2839522454657, 435.9963569343079, 37.49909993584018, 376.17168650473525, 48.77095848683361, 170.31601112951037, 112.0495122398616, 28.38758169578128, 53.94751057850239, 42.77096464580433, 532.5476097053968, 87.56360373823063, 198.3055062709468, 209.43346104289392, 22.932087634418917, 53.71690354070396, 5.284436283918696, 383.8993391811796, 261.51930667142227, 48.000284339938254, 273.7753070763363, 111.3238238878663, 533.3460793945202, 33.62684909673815, 245.18376893972456, 124.61020734092386]]"
475,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[59.694103210710345, 204.7267303167657, 1085.793923811169, 12.829129655979708, 131.32586974448645, 483.5134677082941, 53.09652099358398, 253.68676234766494, 180.37637232127827, 14.348205642226809, 240.49704333988586, 70.69836236009277, 499.5377335187225, 122.2979146582135, 74.28718285604431, 509.85187954657835, 365.8035472619719, 37.366096737040834, 670.7215068323134, 46.286430198331246, 119.30148016942785, 101.5097169135733, 29.143601275182274, 57.95313536818509, 38.22120676905481, 601.1355707910582, 73.47756835731636, 246.7536114368569, 175.07387408222152, 19.74035839711112, 66.91530460669487, 4.943453937797708, 376.9183462684731, 319.69401751523685, 49.20115249476302, 217.7022802643926, 218.15108790784134, 402.71850042698566, 49.89021059996802, 274.4007879640637, 84.31614073573664]]"
476,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[105.80001575168254, 239.85704145350041, 618.3979566742697, 19.91884444475875, 90.04732583093572, 455.76384517369587, 46.21294031787036, 254.13688825124677, 234.35117605391727, 6.22835960613544, 276.42252544697544, 81.6325868061739, 689.4095393344006, 92.90637638372665, 105.21826877850827, 462.13763548266854, 364.40401775639555, 41.0272585094692, 1101.545760832323, 45.453121253562706, 32.68129222997989, 126.30241322111448, 22.0398439109764, 99.44869699059814, 48.459997778864654, 618.4595623107493, 84.03150059591157, 237.06618261505025, 221.896917575649, 28.659619693381437, 76.74482862582443, 4.761999356777778, 363.0700345670702, 142.03353022981375, 48.80844214814476, 127.63825388020739, 15.134319372249276, 109.2919080190164, 49.799274110970615, 145.44657280095774, 71.6008438996544]]"
477,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[122.18343899439029, 214.36132223130787, 448.699826257002, 25.173477734808337, 67.40356927245037, 441.5516089244568, 55.61254703797424, 253.52003940595134, 210.369905086624, 10.56248215945704, 300.74212081661767, 65.47392873006513, 654.0974661151581, 95.81309706159664, 80.93583747018776, 514.016244670329, 421.24612733752707, 40.28106902600071, 1050.6867984867126, 47.280759535151915, 76.23328240759805, 126.22658856951773, 21.595656466070015, 90.16485429662916, 33.0535883053048, 538.1376093261883, 73.95227233405261, 334.3558210011757, 188.78521865756116, 24.482868208749522, 64.0018682669072, 5.706426622767595, 422.03328064093967, 245.77093891297233, 48.74228308829408, 56.45953908551899, 157.11237502384768, 199.05446328506343, 43.97243065074821, 296.30688484767194, 126.10118098561104]]"
478,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[88.27443840018964, 241.96750075462856, 1079.2117133854192, 22.35027005281109, 62.12318532482877, 476.9902087746949, 104.31954884301956, 254.1931149577612, 198.39758046793168, 11.044397157038256, 292.178605154034, 83.906433968225, 268.6381394392771, 72.8109521779442, 108.04919271464487, 446.26715092062364, 394.8953752077428, 39.157202395437125, 545.0074597866869, 47.992044395383175, 79.91078578936721, 108.12447441416529, 28.36053322477825, 26.00590840233384, 43.3356427342797, 513.5788357945926, 65.65476221817883, 322.1263988756717, 221.89649985659048, 28.734057867167706, 64.90793835251215, 4.624395765043591, 378.86185591730043, 154.85546119074644, 48.056899120830415, 280.0638369271037, 174.73623673733232, 544.0676752548505, 70.77055239548253, 79.42984778077253, 150.9234389598436]]"
479,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[94.64431631921057, 218.1427720433514, 142.4725304519489, 9.2596162970799, 119.45032191676546, 433.74185516697867, 40.714885983278656, 254.44608327125127, 136.3385010553515, 6.336269695859153, 311.8700883615847, 92.85301661721951, 341.510700490068, 109.23716518351495, 153.68009526192424, 472.9982443257113, 337.1694460339561, 37.9349396058912, 909.8330379623316, 44.283790352178286, 120.74557166704214, 95.09175992781776, 24.18558388467845, 64.42443035591091, 40.338312318135536, 432.7158524603985, 70.88472573680724, 194.52399094902418, 183.62293663758754, 24.78166969070311, 75.29295566883306, 5.587918228793535, 389.420282860148, 282.974497831711, 49.26239428387213, 109.73127732111364, 91.35404497145645, 248.1391965757766, 26.39603935320669, 149.93201121658998, 117.07106712000737]]"
480,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[111.58508874346461, 219.24442353493646, 156.78408207794922, 11.99085833160243, 30.47394630862305, 459.87934181704634, 46.00920402514376, 254.01626836859236, 241.97692861663495, 8.362824870013023, 226.85033147680298, 83.2392669016307, 493.6721867444253, 111.97229107943284, 69.91586254624761, 325.2328579309791, 342.827011498911, 40.55229804946164, 955.3241204550845, 48.31848201559997, 62.835282701115844, 97.52475302000286, 22.015852574644747, 78.87120368373233, 30.866357374587423, 548.9587956053984, 82.14291856914951, 367.57054908165605, 215.88549248605477, 24.697575295497515, 91.62339604863469, 3.5873052430313805, 386.73092593955226, 309.66519288384416, 48.99734602299126, 197.54673979393954, 78.74777975252728, 528.4761054663562, 49.169645966869076, 59.288468770147894, 179.19143997740926]]"
481,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[49.474074701164476, 223.50509887135652, 745.9656726143569, 6.896266407891188, 61.87933078469973, 471.11854993318656, 104.38689652279477, 253.14420623648758, 196.17414839387516, 7.282309628959039, 230.85343282666108, 88.96553176998114, 243.69903399701317, 69.69315524717042, 220.6115695629141, 365.53647998489396, 385.53478183440205, 40.04073258739234, 389.890013314189, 47.80056417164628, 12.903704323655354, 107.13565428922601, 22.43558505455122, 60.61248563783367, 39.60258277263204, 539.7291792290448, 80.03599967928102, 211.79718289747535, 193.66206081477378, 23.233976565214512, 100.25783019879157, 3.004298654931727, 382.93109087925274, 308.9071531922176, 49.90312096468089, 230.4157786130342, 42.14048317845491, 204.94219395584784, 23.056577339579587, 162.62792036580018, 88.15887597171768]]"
482,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[70.87627412732085, 224.48996118307636, 312.235114181886, 20.576445021299865, 109.1974402659179, 399.7120457399484, 88.04301722860038, 253.40683653750048, 165.20418671700327, 4.787454435126367, 242.80971646758482, 85.74468260967774, 415.1375685340729, 97.60653378803875, 74.3038066741305, 460.7795051558499, 285.52088024977536, 39.36172507080889, 276.3035206640049, 43.17865079217853, 96.50733715430678, 101.66775916778126, 28.974435378962426, 97.78462167650498, 39.49092222652878, 465.2042703272281, 67.42745291733235, 342.3305237054718, 171.32323392647896, 19.724634943512346, 67.58140281894529, 6.0222053383496945, 422.0109639611223, 297.2100487446495, 48.978324276168976, 160.7892875111628, 63.44363828309053, 249.0810087077067, 28.619500033877806, 56.492092991852616, 178.63814960825502]]"
483,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[90.65276070137227, 227.37101829840626, 387.58439155723835, 23.245676591780516, 67.52755233250666, 467.33276727748216, 58.399671775585915, 253.51568639274518, 231.0842840801192, 5.531771232698414, 335.82876250639924, 111.77108406489108, 394.22204642466147, 74.82854790873024, 184.84290827052806, 435.49373675213815, 279.2417457540034, 37.82753831255383, 514.4739195569456, 43.03777954152994, 29.10263186631239, 121.68784008392326, 25.44332302041478, 21.55118149892951, 39.50304345852676, 522.0144756598014, 85.51236430110518, 196.73972962789284, 159.38124562249473, 24.751219997491646, 103.36995009869857, 6.083409077211238, 421.2752752519822, 224.59816237951867, 48.08545780880443, 146.06670332976947, 192.90745183386554, 381.4539251714517, 76.52137062817008, 311.9376177958817, 113.25288107787983]]"
484,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[90.64622876633412, 224.603101834735, 147.0268358568407, 14.091491213489094, 70.57363073085688, 449.8118128405758, 79.81621675033412, 253.55613269798096, 162.76156017879396, 0.5607964406522097, 317.41846085911936, 67.755048335066, 522.2400518232978, 68.23402461693149, 213.2967231092875, 432.24645423154345, 290.19865904889167, 37.4945390061514, 511.86028894535343, 45.02148829881251, 17.75764276276525, 96.53764002001617, 30.92781423107413, 35.474513682648336, 33.43682566902201, 536.0806673252392, 74.18627897374131, 331.3457328455397, 248.70449912944363, 20.813796299454847, 89.07834046811087, 4.646043925559666, 385.6431688588081, 154.0944371447267, 49.584998585340855, 135.07347101379236, 85.74284812738387, 511.03821590496005, 41.93194243745265, 95.22810051023703, 158.79377854734315]]"
485,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[108.52801422708434, 212.10308986180817, 209.3353035483063, 22.49065583705484, 70.9249386244525, 367.23831935095586, 103.72284575965615, 254.88317104103825, 224.30092937372467, 15.57963782168193, 237.75895900945062, 56.55780473305748, 381.7495986993108, 112.79230515660495, 56.96218057459643, 403.38076323651615, 474.9114938847771, 40.8565747964202, 726.9653652451747, 43.708762865955386, 41.57175461255553, 109.35343261553513, 24.535588479732244, 49.769120041213576, 40.21876701747422, 563.2594047790986, 62.477240762030476, 226.147093823041, 191.1473295108699, 29.660447177671312, 96.10486305395503, 6.6455715895999585, 359.68158947008965, 151.74989136426714, 49.29525417690717, 81.6467903101446, 114.33406364730426, 298.44398188260686, 45.76977149319194, 242.63385746208385, 169.98744010016526]]"
486,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[62.31154162517676, 217.77955659422528, 822.1493798589671, 24.42950972853509, 47.59678439103347, 429.8275419698667, 53.06921397551726, 253.14595434346475, 211.57895839941847, 11.78636907924984, 230.1515099825784, 88.53057648650157, 292.75712194469975, 89.46382831797112, 113.25809208822442, 425.60415705812375, 367.5658946127297, 36.134504653240256, 677.9405569331414, 44.91881683804674, 85.3163372658684, 119.19222527633575, 25.195625128055813, 44.3168455009199, 46.44321870082351, 617.477375269742, 68.541853931766, 335.95069315612636, 253.2090435857669, 18.38192985260717, 89.89731180803741, 4.635783899129648, 362.3437997155284, 147.9298762248576, 48.254474739570924, 225.2431920078119, 219.71317875348734, 428.9493573925032, 53.614956709717205, 303.096501545262, 49.35318778234405]]"
487,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[118.23519140103781, 217.49639031971907, 1063.5375818475966, 9.732027654596392, 22.491959649317515, 366.5050414910875, 90.63968474077346, 254.49507830735095, 163.8994267307649, 6.753550450760329, 345.3181149251465, 90.93929533748685, 337.46288850617157, 98.28264921310979, 93.79128757617643, 490.4817486679475, 429.7089849559381, 41.290587816841146, 263.6910265581271, 45.471091353038865, 27.37186673575317, 102.96642535255927, 22.62821141918643, 68.23404401512536, 33.87842171804023, 500.36546524474215, 64.98750703128171, 197.16037380150195, 188.03310916014453, 24.08236681156437, 72.26731118388332, 4.338749431193845, 406.6013954437797, 334.7942865495478, 48.692854000558974, 276.3278168824311, 222.78681318597833, 399.5177202152524, 49.515640616075686, 123.17847461258641, 52.643101010987294]]"
488,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[68.87270588302563, 241.12188266014405, 628.5083537039584, 22.43288889892932, 91.30402442253467, 424.05840527720693, 43.91649524582722, 254.81338617244663, 112.38839304518154, 3.7262220725563058, 209.25331422085293, 98.66209696101157, 252.08930579807236, 92.61961798887398, 180.51423179838693, 463.2584503722411, 385.25987869031735, 37.77218094633499, 279.52409955956495, 46.62442968736136, 48.86798014465954, 102.58092048166806, 33.38412468255103, 62.2767082367494, 33.08456194715228, 534.1987859047044, 68.04659688794855, 364.8711697049598, 220.97183887359392, 18.21516043114043, 59.8797337069046, 5.71956806269907, 429.88538907085564, 300.5365969937741, 48.69251941637717, 195.02464522121446, 178.2778832607254, 538.6142949406797, 68.16394703712871, 276.26434766753033, 138.68251325613164]]"
