scene,edge,cost
8877,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[301.52327934955565, 15.624610267610352, 72.91340080278242, 23.982939740156823, 156.7367866390938, 24.744200396033833, 61.52650625211072, 72.96088834647823, 22.578202585546833, 724.8093658476764, 9.405472537150299, 46.76087115114165, 351.04177326919745, 55.59571578408591, 27.31106270375434, 87.18183493681154, 167.08281320182328, 116.09626750914408, 13.108446039422692, 196.82677657572938, 244.38164150608023, 10.87519890085932, 35.345476346639295, 37.14201033072434, 489.995446976617, 259.8736973996032, 816.5897373099256, 440.5365635599932, 36.923363154229335, 55.5175776071774, 20.031734742640484, 44.48627632572453, 109.59728104637125, 57.812666072654594, 263.57750953667335, 43.92031516408143, 145.23277077302305, 82.51112317553589, 83.48075884982362, 55.85713245098759, 131.27224563295232, 100.40900737327598, 175.84500968122694, 472.9422784989684, 189.89113326139713, 203.83412951528575]]"
8878,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[196.8714650410319, 17.888036715520848, 75.23244239004873, 15.8910124140855, 339.8801724467668, 127.72905629388558, 60.65622884156895, 102.56318518128825, 307.03049726744297, 798.2123390773522, 5.967200710311376, 45.510783370661876, 279.65119868910205, 30.287359515096743, 25.960969939574266, 77.81622463300465, 274.24894551275713, 159.47462933137786, 10.124169608749234, 197.60311022255223, 379.7481581352028, 32.06424265910546, 40.524894491658664, 49.356183986144565, 59.179709260066524, 326.05468867838533, 807.7351999246912, 533.930653265842, 41.811886409350436, 41.47448251157233, 7.257606884595642, 30.58054307750406, 99.06403464772885, 28.8155050222246, 217.56247572748148, 188.02755372160675, 71.53994521052357, 95.97029921519712, 80.66631719253468, 58.830243074858714, 66.63216113396126, 44.23149054082958, 177.71028218927214, 402.11399775800595, 336.0131169175784, 410.85501122593337]]"
8879,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[299.5312098680526, 19.252097132947405, 64.69126646281157, 21.66717283450337, 178.1859181259064, 79.90549681281951, 58.24849411266059, 110.95423792738833, 276.46056682728454, 223.60305799588656, 8.853659021790842, 60.073064387298075, 245.95015291996614, 59.37111152421807, 32.21769414363727, 46.36747226165694, 211.80340291646175, 209.64324378645517, 9.665972093429561, 197.29468698402846, 192.8314580281271, 27.555464712570224, 40.528397964497685, 32.42998256650509, 179.6931811576711, 384.3190584903525, 725.4705341261732, 338.808160609724, 31.391783625063287, 79.35214182814798, 6.814806238897543, 36.52452305941273, 81.16401183997314, 13.352632388009901, 198.0966879437842, 59.344346575005645, 92.22896736386042, 75.68392052656252, 80.7885202206048, 54.930786667925844, 117.63306772168465, 17.68122564188036, 151.01272731699086, 330.4036106718526, 228.07253579107254, 270.6914262358005]]"
8880,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[228.02743950166064, 25.72199196849055, 43.40093237719421, 21.160629181375494, 338.6196956973763, 51.41684685759171, 30.103890476998263, 161.01572934189164, 118.37975581335715, 264.2433478482545, 8.620312628192188, 60.32443715424975, 253.3048719602791, 45.38604912807227, 34.34572827039588, 83.01509339211447, 301.75708364945734, 203.17882427743717, 10.559312200124573, 198.69914000779406, 332.62679485345666, 26.79168503406776, 40.2830257500251, 54.98028382837032, 290.60281054280557, 238.81046028329456, 578.0870599512018, 351.2863409087052, 35.75027365638509, 23.24741713518482, 32.72928549229324, 27.13969918329491, 50.73478193123311, 43.55314424017741, 125.61261675035158, 148.54708828427846, 83.08574531669387, 72.72119051911687, 65.98878929476207, 66.42734756708597, 142.00870519118615, 98.58829979099653, 143.78529757009434, 504.8585507754042, 317.00953592810515, 321.4779381092659]]"
8881,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[335.83459675437473, 26.70047780618172, 63.79472873466175, 10.129534889925358, 329.83709951835647, 51.45263830177732, 15.263790732649296, 64.64788652140048, 144.25037645083142, 341.67763261507287, 6.528369764278546, 41.16951612671441, 221.83134106081246, 28.303444800505964, 31.333144125185605, 34.55761464678834, 198.92090787263905, 47.31887818807466, 12.00987276735379, 200.15503895372387, 323.9103349761591, 23.537821041711787, 36.40345364618154, 19.03324010461083, 298.4853915946451, 348.21990856269156, 570.7446392601943, 327.3816302213285, 41.42583194007482, 86.66253716237969, 7.980762397432848, 40.67169739055555, 104.75879753660801, 20.46685365928978, 134.89894515085155, 81.49493821933231, 99.43165507563029, 64.33640229622479, 80.44418201832599, 55.95545055493136, 73.1276415224458, 102.73697510845962, 195.732149301705, 452.60389862107894, 275.3527076905658, 327.4154770562548]]"
8882,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[304.997846353625, 16.2998633734252, 76.69043802940013, 18.43056388703586, 319.34770705788856, 51.586501115753734, 49.888733359179476, 130.9375484291602, 268.6792830329646, 687.3737427380968, 7.616406392568997, 39.65028691934434, 435.19500169702656, 48.68753422895235, 24.419384647362726, 30.629296209773383, 316.90739583877706, 218.7406239993, 14.718532537727102, 197.5404676203725, 303.2963029613835, 36.23275961856883, 37.38184978193754, 66.91711215079805, 179.2079418137528, 172.1930881452856, 573.8768428677062, 343.67012807189406, 39.881066013012365, 99.79184548883825, 17.208796329736014, 39.17217251019203, 125.12345757378391, 36.30868139199794, 106.69812058622392, 98.40023990029371, 72.27049651722854, 62.5763563693749, 75.51178624231221, 68.5320771426955, 172.45709298109168, 39.62443983416444, 141.61435100913332, 274.3605467071802, 201.67571423324466, 415.8597056686198]]"
8883,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[360.26639485517546, 20.02419011397518, 22.693918743222117, 8.500547882265604, 146.63135976205638, 111.83377157983972, 46.05087376130623, 95.25481044169767, 27.504450695236017, 330.0493513542509, 9.220817770019103, 57.720943317800355, 250.4784470831163, 24.230456312683646, 22.720892605596486, 54.64823714637973, 287.57408259602903, 108.72598412211015, 9.01019001253732, 199.42297733121947, 184.98971266526746, 8.75439394581307, 41.42800979594156, 43.679473175342686, 502.43368499809617, 434.0524178740205, 725.8806661450591, 466.64834819793543, 36.96923422893839, 41.902230829897775, 28.944684207233426, 27.625939049192546, 137.05708529961976, 52.27334596029098, 229.2314403522175, 208.23140226357089, 144.55972027100944, 82.98190122054157, 74.74552901601058, 57.10442008976466, 153.80458682449816, 103.51778858603024, 198.33606792047962, 519.5642994770179, 231.44113757928625, 167.06116287158443]]"
8884,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[369.36063976305286, 23.153000708026088, 56.063836958752304, 11.049168663808658, 251.3620061443215, 180.13031902149064, 63.94472042623437, 116.36817652219804, 280.54604325971087, 567.2099646151769, 6.3921291908199755, 55.423490083916775, 193.5499955684437, 21.17376930889897, 29.58331460750552, 42.11495066519687, 180.42889866662063, 159.01618630546918, 11.407128991212804, 194.4309296262387, 209.5544694843733, 23.53673472285417, 40.33640307648649, 27.014230133760265, 442.0131681733776, 364.6569771241076, 742.8257794663507, 567.4097013479654, 33.848803685742496, 39.99989347716533, 20.209565971710436, 43.235051078674985, 124.86449841726744, 26.88453318734255, 188.33054036939066, 143.21940777496457, 71.40899855096146, 66.77931423855004, 67.9646133082928, 53.455359764704276, 151.61858961305586, 21.72310655060234, 189.68126507410778, 154.0157494479407, 168.709876778687, 295.04221645726915]]"
8885,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[224.83590243810923, 15.696131547375629, 61.97760493474425, 12.065256490528808, 211.29984958857685, 129.66427249783618, 24.286966194205625, 77.77873551014821, 161.2088899146174, 666.8394873754071, 5.614095831442002, 45.96670607084179, 423.84777410440125, 19.179307145820815, 30.28512211690481, 69.72134866717468, 150.51926505509647, 241.93030069451217, 12.870071830627683, 196.56642826822116, 265.09862494634837, 12.607010630131152, 38.89762756909325, 64.7469835368978, 554.004450386908, 373.2076616640983, 592.8645843240943, 381.5308290909452, 41.54522200562155, 130.6571756744075, 16.162866482331292, 46.746390421507755, 64.65134408257993, 68.73209828482936, 101.31186309210064, 255.7581602607927, 104.11838192285616, 64.80043711105179, 77.79945040791904, 63.82203082376586, 101.02171854427148, 69.67190261978445, 194.48444740109423, 398.60255645978543, 125.76911390269959, 321.3480008172295]]"
8886,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[337.0502160476659, 23.246886183030846, 44.31085758725057, 15.213828728517948, 217.66998822449477, 69.12229049895203, 31.815711293067135, 159.15877176200337, 13.083826704116385, 531.0593512257897, 6.8184739657274, 36.70470616697938, 344.25400782976556, 50.03103239860359, 24.897444810905768, 87.77633047991195, 89.48192269610549, 194.76181429880063, 13.953396017898147, 194.08075375573017, 251.61627122418503, 21.190175239623922, 40.643258812281125, 58.23264223720074, 439.9828207054278, 234.04013046252885, 822.2449282382744, 303.46504471733067, 35.270220469061336, 124.88150632586273, 16.809505879388727, 44.71849588271614, 82.01205098811562, 27.865703595825362, 258.6574424099664, 268.8502159789622, 151.15014006176855, 89.45981408046751, 73.65462021103302, 39.62123125458562, 81.58394050596647, 41.381063614322784, 158.59244878040852, 608.8361686736853, 188.09062446126515, 174.74236528510636]]"
8887,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[259.5763667955447, 23.729272393233998, 32.165859058274336, 13.69819556173471, 234.65292510526226, 30.891155586333365, 11.498808413256986, 111.64975122840302, 78.83135796446443, 391.5636640621378, 7.021474094935355, 46.56347268655384, 352.6237133649413, 30.726088175848652, 24.640373948855622, 31.502474240040986, 310.3746763194717, 128.75226423520598, 14.818795180251659, 196.35592291269225, 357.71803335604636, 37.23532428143719, 39.59820930531227, 52.89200340335128, 473.0487129619411, 239.1710952885241, 672.3822839026707, 495.4053238790091, 40.44508679609725, 48.46533001889498, 4.910985257582023, 29.19267726820961, 105.22204678777229, 58.25265573158461, 88.3385995859628, 221.3519951633565, 113.54887787737354, 96.10624527123426, 65.43123075964253, 51.317542372826225, 108.28106230991166, 122.9224953457543, 147.39897849085943, 554.8086165019384, 335.4852810146876, 414.20345160680586]]"
8888,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[194.5396709136101, 18.259894611268223, 69.51143835428135, 15.636917064857386, 313.3859748995129, 32.9305899656421, 19.460677358874587, 154.21186612801168, 155.89147485866846, 368.87465872246327, 8.294625747576147, 50.085859389204124, 194.79547017954414, 37.30315105968715, 24.174084274883935, 40.14388095503436, 185.02607405439113, 217.0003430598633, 16.40410544668802, 200.47565200699785, 380.6287601722801, 18.036384798443425, 41.95258235422498, 62.590802312462436, 76.4835128950177, 222.74082453323663, 726.0244467442056, 462.72939241065285, 41.76549562505133, 34.33308560608718, 20.014239866094645, 29.175031070685534, 80.05347592180485, 43.651816536792204, 185.3708025769127, 28.536393868308302, 108.69053348395335, 61.37129262476, 74.36982898983068, 36.81968115481023, 49.02376162203293, 105.45582534385179, 165.59256350577658, 435.98540095905526, 133.7208844246904, 282.9436003548653]]"
8889,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[207.76634871480712, 16.658083910347493, 59.049529291436464, 17.21090796027461, 166.23169765199185, 94.26373401299125, 28.669590566865942, 172.36041720399697, 70.23299873314613, 199.17785255323201, 7.135580717443651, 42.42504026501014, 355.93337179828916, 26.93383726065017, 28.17490264822165, 77.73334874160254, 199.75094208536999, 186.5617330063185, 13.22481008668547, 197.37249602546754, 276.3311490022933, 13.261817406576657, 36.25782488568118, 57.92898494217235, 141.8098322446612, 368.83614890235754, 733.4543620742724, 469.82340828780053, 36.8555152504391, 45.83839843504534, 32.09296813791676, 30.181620508325654, 113.36639189531053, 70.85347323320136, 208.31469676978338, 233.0502625933963, 77.33855834862776, 80.85214289928126, 70.99051804005242, 50.565867710503554, 52.374113558361174, 16.793082254898515, 200.37064014455092, 165.25287624684452, 275.029497394572, 322.22084277273063]]"
8890,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[296.6450014948491, 17.05223948964111, 48.715674702740586, 14.375300038967701, 234.9414280082437, 132.98945480792946, 35.85145820382419, 174.91548774338304, 78.47025775216099, 782.9666240326485, 9.982072440699525, 40.86395125492532, 358.25556704197254, 24.07958810522045, 32.825890342920324, 61.628654652617755, 304.01876325424, 129.88342119888597, 13.093787366368343, 201.21040868666492, 364.3756348334835, 16.787677935881256, 40.02251417608156, 27.15472134003781, 252.05528253705086, 394.18881170339444, 850.9385437422538, 434.0118144057547, 38.01828527502021, 141.03825371632405, 9.890004085339015, 30.403490423906906, 161.01210336692233, 55.774428305978205, 286.9852100440994, 109.36825280800464, 102.47412524916415, 104.05823784401906, 84.14295036550838, 67.66033381421778, 161.96195169316013, 50.59148256546001, 166.21052064010695, 413.5576020421162, 138.1407765967493, 419.405438610902]]"
8891,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[272.57905810672173, 23.818182571618546, 76.78709389611038, 9.724543908763467, 254.5278210559926, 49.41236813043285, 2.912469040990465, 84.25060410834368, 29.16124819350963, 275.1826828997081, 6.022160354543916, 39.442669989176025, 330.92030989524415, 66.0734513525015, 32.44590942859502, 39.22715804392631, 40.24788669589832, 158.16158958341816, 13.950926241659896, 201.2417570684892, 130.9912866943391, 27.941051370925997, 35.741680718863634, 15.519249318308336, 145.02036241942648, 236.11121058010428, 548.7806707416806, 413.08507440708684, 31.64250521771712, 51.4318250024933, 15.32159875191751, 34.966153451977455, 87.0586087121492, 28.129340869889838, 237.87488211470105, 249.37687326835606, 144.54122372318756, 83.0055655698066, 67.94754300393626, 42.87006237754546, 170.78601331009304, 75.67671520648662, 140.18073041104194, 379.4596719277755, 308.2945878531202, 366.7053724998651]]"
