scene,edge,cost
448,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.84959822867912, 523.8197720917514, 28.384227479372353, 20.450828409831793, 27.061240368539547, 56.09495564209173, 113.7034564058576, 5.766595800982087, 133.2811365621074, 17.258311083276944, 9.701999864730787, 35.606055994539446, 90.04720774674479, 72.92353619610813, 19.95830242304507, 126.49790531928082, 25.123536731272498, 38.890573597249414, 143.70842145835115, 86.17956003943985, 15.544034205368298]]"
449,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.44233554518847, 157.97249700835138, 41.03633327183669, 14.832931030471293, 30.38569354294676, 49.306384375327134, 29.373257440103707, 4.114161580201083, 150.55784661409498, 16.78430393531896, 10.735630532085516, 35.04353984334875, 153.5495817841309, 24.34856477904316, 17.658509917935216, 248.51194384781078, 27.857123587465082, 50.8728987801221, 88.74659283926665, 166.96933304663224, 23.416668879878504]]"
450,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.702525307439906, 268.06118058357436, 33.08356456136863, 11.81268178351674, 41.13986955076822, 26.527150814254615, 88.47969272161811, 4.216046274086489, 11.571761360850026, 15.733343226132401, 12.466334849036457, 22.85397349464579, 59.559267324520015, 57.03390636469382, 17.109082765899917, 117.97434743838502, 25.486342178253917, 28.705338029872788, 140.1189828763673, 168.2047243553139, 19.091552882474726]]"
451,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.58410544749443, 380.30902763374127, 32.840198066343824, 13.902990318613726, 83.26619411349829, 24.175392352181227, 37.83371938901623, 4.7247436353340255, 124.71274604403658, 19.760913848685494, 8.352034876176281, 15.357716937645682, 110.4551238383347, 49.16103435160391, 20.881435861891447, 258.11894050111925, 39.615131357001104, 28.777202309128057, 113.21768974889144, 138.08212806961657, 1.4571354209106313]]"
452,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.776656170842003, 63.738504393005584, 30.873924000950296, 19.878911656839364, 41.36464210195004, 25.25529902884836, 65.14224152112709, 5.466921467931073, 221.3345296756505, 15.940093324186233, 8.70595788802284, 20.09962906613575, 44.98631923839828, 58.012646876358055, 14.06630657394306, 147.00593193531583, 54.97515289368438, 52.56452732494659, 21.453743520596866, 149.75932188134976, 10.154478128336923]]"
453,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.641973314369277, 238.34720732078438, 9.18898590597315, 18.7864050114084, 28.960012866357516, 23.68213118950014, 85.06449963080254, 4.943575066775938, 187.5920721135492, 14.952648181903776, 8.923550285342875, 31.701556527258095, 47.15413406841451, 67.33352873048366, 21.356546905186278, 186.81511654187378, 78.35149228814778, 27.620873403875322, 136.82573207563428, 165.13942410690186, 22.74856855771312]]"
454,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.268573614899275, 130.8406554890587, 47.18849708440199, 12.161440481783345, 18.058413535844004, 38.75632609873377, 58.691907694675585, 5.227477813854046, 159.86695441150846, 12.91056254581171, 13.895401717982965, 31.150162891227456, 110.7737780770545, 25.204873310745818, 10.556427977194398, 324.23487645949564, 72.45684053992393, 51.01921124232402, 62.48915944860548, 79.91841294631116, 11.108009422046312]]"
455,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.820269815410036, 390.37483687431035, 18.632197332942646, 16.980621747519965, 70.2940339201743, 33.80853711022434, 34.47946151961962, 4.644368393690485, 11.434513279678232, 13.234595512210934, 10.264293492048093, 35.922079662035635, 146.17958289433983, 21.78978219284165, 13.217956134232342, 164.14409358315774, 25.169313182055948, 26.8669200634968, 150.1201052459055, 147.83371700944645, 16.008686132152032]]"
456,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.114205588648545, 250.19032433663443, 28.060993479740155, 20.24815737203654, 98.31348043047598, 30.613935789231572, 104.8248134220268, 5.7429261894039625, 142.51245466755418, 12.349797967039558, 9.258408162571502, 35.09498178155203, 77.36608246237303, 36.137220650920796, 10.903068704827357, 151.83526561959596, 60.267295594383135, 51.50776647040209, 34.97548600897704, 132.66975806908698, 16.56642254844522]]"
457,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.98876586339483, 57.96131601047152, 24.19295631773627, 15.599292035821616, 49.09022759007639, 32.54385534600371, 50.346068458800865, 5.322029626261629, 17.290054204148074, 15.273849525437836, 8.720631065265911, 18.712639103070106, 51.398659300767974, 63.75369527382618, 17.415751882819315, 104.32029470508952, 59.053090055578636, 27.242006260193975, 25.044405115340616, 103.09052329911103, 18.384119523846355]]"
458,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.873635985680504, 253.91801409454519, 46.585923871515625, 18.930407788384972, 97.92311034166116, 26.05849694180919, 104.38774485270943, 4.725822625101366, 95.67335162306962, 14.92639186396027, 10.871479215673881, 33.6905242701687, 139.15384988149606, 71.88148651642585, 9.499906616704294, 345.94361092457893, 48.89454052635335, 45.931480631405805, 62.00882301842929, 124.68616390877379, 1.3049481416919617]]"
459,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.432557133983487, 92.48974229456816, 49.97966462553901, 15.476224402380925, 57.32218984332514, 35.28549247018923, 135.53086788023202, 5.744118192527086, 76.45770033567123, 18.72222799552104, 13.748587194386822, 26.862940757984553, 68.74121369390369, 76.72943544144128, 13.071622193026414, 90.88650476953083, 17.236020945978574, 38.137712748798634, 24.875343915440393, 125.41106969500433, 16.403628729281962]]"
460,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.18585426251867, 552.1945394749882, 6.329133371082871, 17.459474753084333, 103.88122301868812, 45.71405051496852, 38.36612937025302, 4.631275896716225, 188.5486555043169, 12.250675929245558, 6.7264907051568565, 36.77904589412342, 64.49198537574954, 77.28257270331693, 9.790917864637992, 179.21708018548185, 11.69341287472601, 30.993874386741794, 123.42983010412902, 79.47048468015433, 11.042411193440234]]"
461,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.807919777731975, 190.2655333293508, 15.572094684792477, 18.731412412702426, 12.110822743085276, 29.418361811376684, 91.97841418036282, 5.371918490973997, 76.4059198036772, 13.297293497440672, 12.093866611839008, 24.01398436631494, 125.61198927464973, 28.29407882237215, 13.81011167722113, 359.6014338784873, 18.541404059683266, 27.55578607247037, 124.98044701726435, 167.67752102982124, 15.522325263639644]]"
462,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.19416791678566, 547.3053796314296, 32.19376993282408, 13.14389201495547, 106.41457444669317, 37.73356708693213, 134.16871022644182, 5.5404819156524265, 187.4433819026804, 16.376977641205457, 12.422559934312316, 24.33911072298426, 48.2622095382747, 59.59244986421247, 14.172533392001561, 75.75922899050593, 12.659919706761794, 40.300822757792574, 85.0909196262898, 76.5521498052958, 2.711026086829218]]"
463,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.61362511186403, 467.36344661593375, 34.699598240110454, 17.28558974472073, 11.660470646264525, 53.11829473189975, 87.84024193109994, 5.753413936567083, 63.26694097916908, 12.828887998870517, 6.531178291189678, 24.830413800864566, 26.651688761887605, 51.99170206316155, 18.019785288102234, 54.39395687081567, 66.27596216471844, 30.475828791519742, 42.44232115372137, 147.2098101243042, 19.269912848734542]]"
464,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.08734670185396, 533.2707496231634, 40.61182466047519, 15.982971626445572, 51.707733150073494, 36.85306647406924, 136.62840118091447, 5.813843448449381, 212.55453641305252, 17.946209018601394, 6.490319529375617, 25.758633102738045, 112.33547791262755, 54.00102765844238, 16.606938055394274, 224.8587438925813, 74.84301843173535, 48.557571108167586, 49.24747434976067, 118.58539720362697, 25.029430585009656]]"
465,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.69990835068026, 285.1713629232964, 22.443593354248705, 20.588260405741764, 50.02750839947363, 42.52963602638242, 69.0493570414747, 4.637591810671186, 140.76559007773395, 17.663747431046303, 10.936503914321634, 41.25205646507414, 122.55877882208564, 69.60949908377985, 22.814716887271835, 324.2863044572108, 74.08480003573597, 30.424530208844867, 74.63304740268558, 68.31165999737017, 19.121192905958193]]"
466,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.662432180721307, 272.28491401420735, 13.784782980389007, 19.04102211224976, 103.5135727528349, 33.390413425525836, 37.841417460145465, 4.531161719683242, 95.53327410904505, 17.482852044616475, 11.023785567805444, 43.81094176350008, 150.83880078173456, 60.78003294734385, 16.170989426737236, 60.93346105273918, 17.117881014998183, 39.9542812558846, 74.86334320915842, 149.07959192685178, 18.922382958104233]]"
467,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.421806061451715, 44.72305360513504, 49.54783234314714, 17.679196565639714, 84.27386597007013, 55.90467144688652, 65.12358693610483, 4.452464877666418, 43.74202209022464, 15.929812749288452, 8.777272608373302, 34.245317616520865, 34.223469659403236, 80.9893746989153, 12.479531751316133, 68.97423759109728, 27.281047043020553, 32.74141568753245, 103.55114647348677, 103.0948965044054, 20.661632861845806]]"
468,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.909109155296342, 57.87298529491534, 16.75527747366563, 18.19106332156697, 92.45022611508239, 50.27314440735523, 35.87447783116805, 4.108479407071311, 48.06483406152285, 13.881228123455845, 13.407625396605816, 32.907973609150275, 56.522822603100366, 45.469185039998344, 17.400128703115882, 354.8692168005503, 12.659282732384463, 28.355764386372943, 36.293898366150984, 167.92086498101213, 17.902411811537426]]"
469,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.030945414974497, 48.34903604490055, 33.4559170956512, 18.38896000226475, 104.20184132788927, 41.56708122885232, 124.8783648037239, 5.033431628408725, 57.62362861116933, 15.03372425774175, 12.466588155039414, 13.091154367742575, 98.76818094478062, 22.560456880104027, 21.29389068162854, 40.84672781748928, 59.20755911230369, 26.877263276023942, 40.49747954753741, 120.29776244784395, 23.287236009231925]]"
470,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.87989302359326, 412.5238022287927, 24.33705348103008, 13.117009386403375, 24.28731171491923, 48.584413666920355, 98.5720110315486, 4.0626822546786565, 53.27674109279428, 14.633405651871325, 10.29266352230429, 30.37590713598788, 82.73040811532249, 45.612439170987315, 11.650806775238035, 81.04747378604202, 42.4530936890514, 30.019236722488678, 93.50346527750325, 152.94224326079802, 14.275093742706828]]"
471,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.795027325480344, 70.78612621856341, 21.051649691769725, 12.232029161539161, 50.832060263938, 35.390260402200695, 40.56082474957131, 4.56349369873776, 27.43199107632867, 17.034560852840865, 11.393651396459944, 22.70021878774238, 68.05398507005464, 65.47014999613202, 10.136004836182002, 141.8341088861988, 74.30467494541534, 53.13689039202907, 150.85420387378426, 120.58078771422612, 27.835494856839883]]"
472,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.51686693657092, 144.32730388787246, 13.517448436868108, 15.400404738006587, 43.053360311842845, 26.311716903942322, 130.19899044422098, 5.05023891309019, 148.86462725117462, 13.247197609261777, 13.080123614990175, 24.642151258267535, 146.54255749851006, 77.14597341682068, 17.348976841127, 180.68252469627762, 57.29933732756567, 27.504037627598095, 79.58183348331859, 167.69814859947743, 25.636860415302678]]"
473,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.765174457098961, 413.4103565613563, 7.013695184129085, 15.728270067613813, 38.83480434742103, 26.253969285665214, 53.849339328945476, 5.860568211551971, 55.1108351065317, 15.357613706976654, 10.807242149361908, 22.940176603713013, 25.089624819884385, 21.531019590276088, 13.61323430707805, 294.99781537725096, 68.36651266352838, 44.189255529662276, 37.90396201984649, 146.9491800227632, 11.298119920933532]]"
474,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.499738257313737, 316.83381139998676, 29.72684509550288, 15.313065335721376, 20.732226275841285, 46.887649545401445, 67.58862377742167, 5.357857696023108, 205.35332316439903, 14.088981936184194, 13.02789549095625, 29.43174384449791, 97.26571854646969, 43.521214351530375, 11.754689073654252, 276.51766562155456, 26.911303239978288, 39.92065464357474, 83.9259329848586, 166.64849174679586, 25.941304223683925]]"
475,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.774755842173224, 56.87258503192523, 45.87953719025897, 18.92639601233365, 25.636384108596836, 34.104266671226895, 59.44080972333261, 5.094836738473118, 161.11958236317705, 14.52015588554643, 9.794767711613648, 31.32835088694817, 55.5225184732562, 22.025861360905743, 12.795955982319512, 265.59115476828634, 61.78445702032168, 52.08671381494089, 143.33313819843949, 143.8958190737796, 9.164677181926123]]"
476,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.067019051549682, 264.827768605315, 43.2726013709026, 16.354531156671012, 62.19780056169768, 53.84693613221757, 43.55489226488919, 5.451218506575858, 113.71638911275066, 12.78823236987645, 12.32921503625927, 42.33012403250965, 72.21294273415904, 36.6969747543865, 20.59281448836731, 156.70545930034538, 21.85100460356342, 26.983858763036114, 98.89921332662017, 67.43904416204259, 13.347321756093814]]"
477,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.312709125640481, 280.7819078794444, 49.62123179048716, 16.94649389563321, 43.218072850934156, 45.809374437380086, 96.28266679421579, 5.5711424700428624, 23.25185482588797, 18.70245003847021, 12.723186483659806, 11.935408190363528, 111.076674158916, 38.942627374080686, 16.254635761316507, 49.143871252668674, 30.617435695500888, 53.12612457141469, 60.49450792216703, 166.42351496545396, 19.870507879177914]]"
478,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.05853009162519, 242.24636884251015, 38.07215917815101, 15.765453399460833, 65.89989490510231, 54.75412739838172, 36.02488143101376, 5.066349345844416, 19.476042602671935, 13.974691055589474, 10.340421975364437, 39.15557392519969, 89.43029780091771, 67.54152041353836, 18.464561750994342, 62.9104342959997, 74.43307620754076, 34.4506295811549, 137.82366985113282, 108.20183297182379, 15.940065984923342]]"
479,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.90464714245104, 460.7645255739121, 49.531061565028786, 12.340556663613171, 23.697403127320253, 25.112018392929542, 105.14981498851506, 5.311598002094588, 82.72412397857903, 11.01456596597038, 6.367305911270435, 34.06482228668057, 130.46592055091003, 50.85682433677735, 14.40172840050208, 65.67238470317056, 24.419867920518463, 53.36578378615745, 27.721878693631147, 137.8460824480068, 12.201778812605632]]"
