scene,edge,cost
642,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[24.75546648129948, 9.554002881786367, 0.5821048374320916, 23.49403177340547, 56.70210068570722, 529.6118566503376, 175.03002851369698, 11.901707777752849, 84.0539558249187, 170.42585821254954, 72.91973623427373, 68.53199254401665, 30.55502887532034, 363.223599612208, 143.0339083461772, 209.34209688974008, 2.495098121141503, 10.052271560583005, 48.93771188227845]]"
643,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[40.69461388945039, 13.869142345624848, 0.7522065379339671, 34.71289356898198, 49.862733382355174, 236.14087870220084, 86.22545349477221, 26.195065287776664, 69.089870259834, 111.61824352938751, 75.38972459967988, 56.834505113569676, 27.601431524400027, 179.11626794011812, 268.66784417137205, 92.98891602376628, 0.48336906654178824, 18.66215679155598, 47.83063414784784]]"
644,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[128.18256356124311, 12.169658623812417, 0.23713451938606833, 49.4303570073065, 46.211488956328196, 228.27191488354373, 71.92978260799204, 29.73907720108557, 132.22262135719586, 103.58653503428835, 68.28578514123298, 52.7250262972274, 24.269716563570434, 187.88855936702691, 255.88479350191713, 136.1443730468058, 1.9549953279280783, 11.427868188044739, 53.47473967404829]]"
645,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[49.63657373924048, 26.4337906396709, 1.5050123363615293, 32.901914199787726, 58.99357927898703, 476.0222264243716, 137.50479364182038, 32.30318206428999, 176.15124294576322, 232.28156013060985, 70.50830562619025, 51.04509019969397, 27.798383390154005, 262.1274860981341, 251.70521023814166, 166.24905776504028, 0.9882982389931771, 20.562232306008145, 50.50908340839704]]"
646,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[50.256652702048875, 7.096343987732332, 1.9124535379535903, 46.18596403442459, 58.04916255217977, 249.31559020592542, 82.13124257310122, 21.756416118425737, 161.6169718880787, 218.0203033594925, 71.31542647138184, 53.245745579998804, 28.459201074286813, 283.0761762232789, 184.97814479055563, 154.1650334832206, 0.0694178151107856, 6.643042146626621, 55.871803040753676]]"
647,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[47.67511062269189, 21.77024107201691, 1.3949385265088434, 29.760318461888836, 49.293915816234225, 464.3717208573453, 240.57168775347137, 29.608395669531543, 130.55812500579805, 218.0462727207243, 71.68187209832216, 24.323409321352763, 23.244584232616933, 304.76603916240214, 178.4295004529463, 197.43060527349024, 3.4901863154977275, 18.455756660783784, 54.696147237304665]]"
648,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[99.80203650997994, 23.833652430439166, 0.16646888023894224, 33.01890615870764, 45.289809463689956, 383.19607385217546, 50.50567483110956, 21.895619298412015, 69.45593439444869, 102.25241820560149, 69.25168641376587, 66.37108987359525, 28.579829871045874, 315.37959469707994, 282.6946202770471, 84.12094750392947, 1.5673562154889296, 8.620430709545076, 47.22622333652402]]"
649,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[122.8723322210079, 8.597186511935849, 0.002700870103561792, 20.835126394568636, 56.476013793158884, 296.4722413886071, 156.1322840386252, 10.745262125023668, 135.2120651501051, 149.72310739606178, 75.31660808360087, 52.4960049206091, 26.34602349014734, 162.44615637050018, 223.38856969144496, 171.2546589110135, 2.7134212083073264, 8.54840053132759, 47.80169510682817]]"
650,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[35.197633761175325, 16.46589533528222, 1.3060238039049894, 48.985411737236404, 50.444796312889494, 345.6497982957779, 37.303490231817165, 26.244572710871243, 69.74337155875571, 69.40108061470006, 68.85147142951178, 49.09803052594092, 23.974051069286777, 132.44474168002478, 257.5238795568048, 127.81647732889016, 2.869407777799101, 5.373175762726305, 49.43943387814494]]"
651,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[96.01535888627377, 11.904889879036514, 1.3675373582970065, 25.302720173014848, 45.52892522988338, 306.68821843429225, 203.42237849879604, 18.135216902588276, 198.29921264021243, 107.82865434268764, 68.09341089216815, 68.99129975877273, 25.903723856354365, 295.1535387980764, 217.52238849788156, 112.32241025513002, 3.9014712147992645, 18.027764465337093, 53.600945571444996]]"
652,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[106.43175029335781, 10.313394737702312, 1.465673752128428, 37.73094442528093, 51.1223874222253, 430.0866305881351, 164.91350752128793, 29.98883202097068, 70.67987873708324, 122.50752727945832, 73.9602019138672, 60.49243430493434, 24.825585420979365, 131.14681248530235, 238.41003011318662, 173.2062493688025, 1.1683690855425404, 9.034669120658009, 50.18135169086629]]"
653,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[128.56125185466396, 6.6221437464179, 0.22947108142974604, 35.16457023674522, 48.174627852987236, 469.64719342301, 101.42034502774185, 13.59726699207019, 141.17252853254143, 206.8398140615144, 72.99553208262, 60.217160033143806, 28.364143661658655, 251.38101662619874, 177.8078882568648, 145.63956012657766, 2.5357877089677037, 13.916475438004664, 50.440833336910984]]"
654,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[142.18035062261004, 21.421364370194613, 0.6032042275541671, 31.496948038311032, 51.867808218343065, 493.9111463483179, 131.2218122217423, 16.675774432900294, 119.56540979734655, 117.8296043329627, 77.68000482959039, 58.23179265660272, 27.81680063254223, 201.04884950039923, 154.83490306525724, 112.21103945555626, 1.162249690131702, 13.177603779047741, 50.28191233658837]]"
655,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[48.941378461038376, 25.438234783795487, 1.7044163790914928, 48.64653953540258, 53.416664355600766, 327.76876482741505, 197.45192329485846, 33.889853044646294, 119.70852490570667, 125.03955471459953, 77.71107301323008, 39.611918141318526, 28.261441804154128, 253.9425008383397, 289.5108668607837, 112.5171197636614, 0.12268702131650944, 4.964203139497561, 51.565361333834836]]"
656,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[139.3371741665297, 23.335257708018403, 1.0119355269826098, 13.676244639003578, 58.35100105278262, 416.6113073571046, 195.21646145079364, 27.837527538672287, 133.88482030240763, 238.11978400050722, 70.28887512111507, 66.15089828785533, 28.811044157059133, 245.11101646647694, 115.11084042336914, 147.41501130305784, 0.9827315965337808, 6.288878835507157, 49.04676935161033]]"
657,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[143.88702209101297, 22.754346218066644, 1.4453076804070801, 45.759882928456605, 46.721182976313756, 470.41407218516247, 38.04659244073704, 28.77706813870524, 173.32915829916772, 218.02110007557846, 73.1549786523167, 65.9565576784407, 30.4390239026705, 179.38940692343888, 105.32423944081745, 194.24651271248973, 3.551274920007281, 11.450839606951234, 52.22397497632727]]"
658,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[53.425297999820934, 13.35967234296878, 1.0028017779483793, 33.8194638829312, 58.07977492151065, 302.06503562517327, 54.755683598891125, 12.079037581849306, 81.44840346210566, 123.42269493742312, 76.3070326648283, 70.20021868076341, 26.47259699731055, 392.12893267814474, 128.1308322028804, 209.99985008254143, 0.1229347193822341, 9.127327930626581, 51.30504803816723]]"
659,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[19.64532870608265, 8.171439905977113, 1.0370527910926666, 43.247611126994286, 57.82101015665883, 530.7681445161759, 169.5201227492277, 20.240335013897063, 180.8994388750453, 158.06911158286997, 74.24283508330889, 36.42177998723075, 23.299966420345523, 349.5734494823588, 141.36078196720482, 187.28485938920775, 1.5116831870941398, 20.086725208525003, 48.61089371996608]]"
660,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[75.51063131485006, 19.694851001705914, 1.364156926397652, 41.873544752332364, 48.24376468826536, 370.5317765356743, 111.54894711116293, 27.155180396634254, 128.8746919179785, 61.86344464914865, 77.43114089777454, 69.39910324792834, 28.859168762662947, 223.536032984361, 299.4630345053982, 172.08219498153818, 0.9966316020210635, 7.972108070608864, 56.98729453585544]]"
661,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[90.42078075938198, 6.154167032985461, 1.0226786527129563, 33.13215991578241, 45.21943576922759, 277.77341557422784, 127.88601824370603, 11.460048202182847, 118.13555353838728, 168.89373375733499, 71.62927762230517, 25.453041962477567, 26.24172428392282, 184.46653227243982, 280.1518464467381, 106.12894702060191, 1.83764983210774, 16.739481725809497, 49.42111562131985]]"
662,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[74.63391074403421, 27.27939899806655, 1.17513481564347, 18.117204136172873, 45.83760955699656, 329.39495810091864, 44.21618290818553, 17.85515833608217, 143.77903681366055, 157.60411699974978, 71.72770634183762, 31.688222405666437, 27.450382980769152, 177.45520606815532, 273.58442126799343, 148.145212247494, 1.7292763443625385, 18.94810158088602, 53.71834172218405]]"
663,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[24.808816450643924, 6.6106696736445505, 1.9511552228526132, 33.63909274940478, 54.456380820841545, 218.76136861663326, 246.30621830305108, 24.440418241311487, 136.8095325342923, 63.62496973193326, 72.74021423224602, 58.454769998959236, 26.148105455712482, 228.01675789149056, 228.99004113197364, 95.61599357371706, 2.1514842287489517, 17.988092238980926, 51.736700360583306]]"
664,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[66.28761802441765, 24.466688458763446, 1.1952449849855729, 31.156924746344473, 56.815996952551636, 520.4197534180271, 141.9714031368506, 32.75189133745615, 200.8082552249116, 79.08183153263687, 74.5857137703422, 25.04833503122825, 28.492223397061615, 247.83491199377502, 303.5291895867841, 216.31542756851448, 2.2035193521177523, 18.65168715552674, 56.49188375395777]]"
665,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[76.56786067373335, 27.36797234512965, 1.1359456912649344, 50.702360074143996, 58.34152067285069, 367.9067140837024, 53.748695074829, 31.967266322602086, 77.62367451315555, 200.87578361100262, 75.03289915580612, 68.99103402812642, 30.48992675286461, 312.30385756421526, 282.85880688792474, 197.44206316347993, 1.2077437123165846, 6.187691093538529, 52.517954156370976]]"
666,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[39.685130601245184, 12.47778017486688, 0.6833615402172126, 34.01711727594753, 49.303497228866725, 242.37779486245716, 231.6909662336279, 24.702604497605094, 114.21798798712204, 125.6177684950859, 73.05295860100432, 61.27580602477615, 26.828095026912923, 281.14722263781357, 307.5390808815556, 206.3957354382032, 3.4610660974750407, 17.965814082519987, 54.42220359077752]]"
667,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[91.1456267631211, 11.802760800113195, 1.8721197922625907, 40.915323519892475, 56.049037260394456, 482.25644861420415, 101.80523447507885, 10.309720260362734, 167.8039626106643, 117.51777139439758, 71.96865797993539, 38.28882290605955, 28.84786752718501, 162.5516369258592, 153.62537144678723, 107.03782410592385, 0.25584102099856487, 17.85673959887231, 48.26598798649868]]"
668,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[133.2711691857646, 14.448824836881956, 1.1401170529540257, 35.05026500827638, 55.60682160149205, 379.04717911539456, 118.66512043804916, 14.14803370242205, 109.9597779885769, 156.57557683471336, 75.2675560238375, 51.86178470746941, 27.27162840495968, 132.74060162871064, 127.47819484464108, 121.5308394619406, 3.23364447130405, 11.817224113274829, 52.954466671997416]]"
669,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[41.821444880084464, 29.48521151444487, 0.7286860778484177, 14.48171276652998, 52.33991855773354, 275.22737911311293, 132.27509110017212, 30.69561447812881, 111.13510320579854, 127.56242207835047, 70.76263191211412, 67.59249408247402, 25.738874756944426, 136.66565675850677, 188.7770482847027, 83.76851125434995, 2.6784021623159586, 12.77692312029641, 56.083944383222914]]"
670,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[39.189233341529906, 18.802995442830657, 0.38801089956609514, 29.712923021966876, 56.53484261915614, 485.48535143036383, 247.95333516670448, 25.470943624319702, 124.549151394668, 175.3298073236628, 69.92487845489907, 36.667073100200895, 23.013790139280925, 128.31960951323205, 216.90292327414252, 154.92625973783862, 0.953729662534585, 19.99248808862322, 52.402894728578914]]"
671,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[114.3473664450261, 15.442808914112153, 1.2461691319474664, 13.34340448876508, 49.22319774055014, 380.17743362704084, 210.33265569315188, 24.017533807002856, 173.33491998156535, 213.53957278633771, 68.21136788005387, 39.82584606082975, 30.93364193117933, 260.1440108949397, 315.0230474969128, 139.38198620988712, 1.833787795631495, 20.24743065069871, 54.16326572150901]]"
672,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[74.11171947835237, 17.382487118716675, 1.1051683428701031, 23.34844169387785, 51.29177779504037, 517.2095014743841, 187.05588946350719, 27.483767364726923, 141.27133388667733, 58.23256359642322, 75.09881915910522, 69.01797707929228, 25.141910683657343, 270.7393676984037, 204.61272831342907, 96.11343134327184, 1.3218706638900204, 20.857754845014778, 49.561696810295246]]"
673,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[20.906146857012864, 12.751885959653286, 0.2122147172951916, 40.25753211076966, 52.40778266103862, 221.36396667933872, 110.6037722070158, 17.404206763494617, 109.12450637539175, 171.79050444030742, 72.94006228087996, 72.34844916772545, 25.197266617310266, 287.6307505207003, 169.41770307082328, 214.00893658332313, 2.81100776909436, 13.151836792896704, 54.765629695105474]]"
674,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[38.12248614263339, 24.78251514684827, 1.600597007027141, 45.242948831422574, 52.52816373852577, 493.7671023768951, 89.50724166313476, 27.284137619987437, 196.51839814670308, 145.94565969327078, 69.84584135627088, 40.03613113822351, 26.572021853078937, 293.97732387283713, 274.11308869256965, 196.3921760609835, 3.7233909309906466, 5.7371605078482535, 54.63517398245085]]"
675,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[84.61353304966791, 19.165531769193755, 0.5694117954880855, 38.47275042296705, 47.198740856370584, 370.4343529564429, 137.05429785763573, 18.01817248628755, 178.03027998196472, 156.49646571772809, 76.34786766293203, 26.832470118065185, 28.31962893527267, 320.02428422963567, 281.80389541450296, 112.97292081321524, 2.7704936788154066, 10.848582971974288, 51.78340796072375]]"
676,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[121.19880547134989, 6.625509601136739, 1.4606287070122133, 32.02966357164656, 54.58835480879853, 526.6918844804045, 73.51637346836043, 10.270858463380968, 75.33900001636691, 200.4862542190383, 69.23048638444781, 26.025769401313937, 25.5303005597596, 226.58282030283863, 166.1699910143713, 121.7733618137617, 1.7137741714467682, 6.536314786121206, 56.895246797595604]]"
